fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-fusiform,0.685329861111111,0.22961557339788813,0.6021505376344085,0.6569039172868154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
23,01,rh-fusiform,0.6349826388888888,0.18754070335443587,0.5894736842105263,0.6647004162834554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
24,01,rh-fusiform,0.6006944444444444,0.08333333333333333,0.5416666666666666,0.6744421016632169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
25,01,rh-fusiform,0.5894097222222222,0.1668115312456598,0.5744680851063831,0.6841732506041792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
26,01,rh-fusiform,0.7061631944444445,0.3344968040028363,0.6521739130434783,0.6558643223163524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,18,14
27,01,rh-fusiform,0.56640625,0.020947289622255394,0.4835164835164835,0.684587597739401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,26,21
28,01,rh-fusiform,0.5182291666666666,-0.02083785592827065,0.4842105263157895,0.7155078235796722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
29,01,rh-fusiform,0.5616319444444443,0.125,0.5625,0.6948490458960871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
30,01,rh-fusiform,0.6063368055555555,0.06251356778481196,0.5263157894736842,0.6738405046703906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
31,01,rh-fusiform,0.6050347222222222,0.14586499149789456,0.5684210526315789,0.6740435115895221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
32,01,rh-fusiform,0.5967881944444444,0.125,0.5625,0.6743978226972095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
33,01,rh-fusiform,0.6740451388888888,0.35486043161491804,0.6666666666666667,0.6564634970332468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,17,14
34,01,rh-fusiform,0.6480034722222222,0.22921641521097716,0.6105263157894737,0.6634022703954288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
35,01,rh-fusiform,0.6475694444444444,0.22921641521097716,0.6105263157894737,0.6630619095579898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
36,01,rh-fusiform,0.5034722222222223,0.0,0.48936170212765956,0.7083756697779858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
37,01,rh-fusiform,0.552951388888889,0.14586499149789456,0.5684210526315789,0.6895050293652609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
38,01,rh-fusiform,0.6089409722222222,0.16666666666666666,0.5833333333333334,0.6784378874436348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
39,01,rh-fusiform,0.6089409722222222,0.2919201796799047,0.6530612244897959,0.6749047674184346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,32,16,18
40,01,rh-fusiform,0.5954861111111112,0.08333333333333333,0.5416666666666666,0.6796185601946293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
41,01,rh-fusiform,0.6228298611111112,0.22921641521097716,0.6185567010309279,0.6756412291687691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
42,01,rh-fusiform,0.6236979166666666,0.18754070335443587,0.5894736842105263,0.6720678912743191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
43,01,rh-fusiform,0.6440972222222223,0.18754070335443587,0.5894736842105263,0.6715356585117935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
44,01,rh-fusiform,0.66796875,0.25,0.625,0.6670759454353062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
45,01,rh-fusiform,0.607204861111111,0.14586499149789456,0.5684210526315789,0.6807494327660869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
46,01,rh-fusiform,0.5572916666666666,0.125,0.5625,0.6949353715402786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
47,01,rh-fusiform,0.6427951388888888,0.2502172968684897,0.6170212765957447,0.6691290243321006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
48,01,rh-fusiform,0.6171875,0.22921641521097716,0.6105263157894737,0.6715623799769928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
49,01,rh-fusiform,0.7252604166666666,0.31256783892405976,0.6526315789473683,0.6614374149911509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
50,01,rh-fusiform,0.7035590277777778,0.2708921270675185,0.631578947368421,0.6504329351067909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
51,01,rh-fusiform,0.5520833333333334,0.0,0.5,0.7264994978671421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
52,01,rh-fusiform,0.51171875,0.0,0.48936170212765956,0.7208666681329329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
53,01,rh-fusiform,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.7257752427087946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
54,01,rh-fusiform,0.5121527777777778,0.0,0.48936170212765956,0.71620486891379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
55,01,rh-fusiform,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6977119712527995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
56,01,rh-fusiform,0.6319444444444444,0.22921641521097716,0.6185567010309279,0.6722537602135241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
57,01,rh-fusiform,0.6523437499999999,0.20833333333333334,0.6041666666666666,0.6662504031923927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
58,01,rh-fusiform,0.5681423611111112,0.14586499149789456,0.5684210526315789,0.6993192586271023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
59,01,rh-fusiform,0.6137152777777778,0.18754070335443587,0.5894736842105263,0.6724968946632611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
60,01,rh-fusiform,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.7069565757840323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
61,01,rh-fusiform,0.6050347222222222,0.25,0.625,0.6814228070976512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
62,01,rh-fusiform,0.6380208333333334,0.20833333333333334,0.6041666666666666,0.6657125163125451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
63,01,rh-fusiform,0.6184895833333333,0.10418927964135326,0.5473684210526316,0.6753807483794961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
64,01,rh-fusiform,0.58203125,0.22921641521097716,0.6105263157894737,0.6839079335311317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
65,01,rh-fusiform,0.6154513888888888,0.25,0.625,0.675084521148248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
66,01,rh-fusiform,0.5750868055555556,0.06251356778481196,0.5263157894736842,0.6852998858630911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
67,01,rh-fusiform,0.5894097222222222,0.10418927964135326,0.5473684210526316,0.6842484284196232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
68,01,rh-fusiform,0.634982638888889,0.18754070335443587,0.5894736842105263,0.664309093598738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
69,01,rh-fusiform,0.6436631944444444,0.2708921270675185,0.631578947368421,0.6733453223981704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
70,01,rh-fusiform,0.5850694444444444,0.16666666666666666,0.5833333333333334,0.6768836520115377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
71,01,rh-fusiform,0.5160590277777778,0.08333333333333333,0.5416666666666666,0.7126509509751178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
72,01,rh-fusiform,0.6605902777777778,0.22921641521097716,0.6105263157894737,0.6622453644817434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
73,01,rh-fusiform,0.6375868055555555,0.2708921270675185,0.631578947368421,0.6666775477415229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
74,01,rh-fusiform,0.6158854166666667,0.14586499149789456,0.5684210526315789,0.6647500650334245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
75,01,rh-fusiform,0.638888888888889,0.18754070335443587,0.5894736842105263,0.6736663131323378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
76,01,rh-fusiform,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.6918493320530003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
77,01,rh-fusiform,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.6946584681153771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
78,01,rh-fusiform,0.6002604166666666,0.14586499149789456,0.5684210526315789,0.6795126673802828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
79,01,rh-fusiform,0.5993923611111112,0.125,0.5625,0.6844032908177589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
80,01,rh-fusiform,0.5950520833333334,0.14586499149789456,0.5684210526315789,0.68025659009067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
81,01,rh-fusiform,0.6458333333333333,0.20851441405707477,0.5957446808510638,0.6626198115079321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
82,01,rh-fusiform,0.5894097222222222,0.18754070335443587,0.5894736842105263,0.6835145871934295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
83,01,rh-fusiform,0.560329861111111,0.02083785592827065,0.5052631578947369,0.6929903439759814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
84,01,rh-fusiform,0.5655381944444444,0.02083785592827065,0.5052631578947369,0.6942703517030279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
85,01,rh-fusiform,0.6996527777777778,0.2708921270675185,0.631578947368421,0.6498000555563208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
86,01,rh-fusiform,0.6510416666666667,0.31256783892405976,0.6526315789473683,0.6675235702982959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
87,01,rh-fusiform,0.5486111111111112,0.0,0.48936170212765956,0.6885596112892771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
88,01,rh-fusiform,0.6041666666666666,0.14586499149789456,0.5684210526315789,0.6738692827916951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
89,01,rh-fusiform,0.5082465277777777,0.0,0.48936170212765956,0.7113200352980694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
90,01,rh-fusiform,0.5616319444444444,0.125,0.5625,0.6892205885170309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
91,01,rh-fusiform,0.6809895833333334,0.22921641521097716,0.6105263157894737,0.6641163926352567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
92,01,rh-fusiform,0.6080729166666666,0.1668115312456598,0.5744680851063831,0.6724929483826653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
93,01,rh-fusiform,0.6080729166666666,0.14586499149789456,0.5684210526315789,0.6764404228236144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
94,01,rh-fusiform,0.7135416666666666,0.3336230624913196,0.6595744680851064,0.6545202439235901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
95,01,rh-fusiform,0.5611979166666667,0.06251356778481196,0.5360824742268041,0.6823425526019568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
96,01,rh-fusiform,0.5811631944444444,0.125,0.5625,0.6916571630850955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
97,01,rh-fusiform,0.6102430555555556,0.20833333333333334,0.6041666666666666,0.6800366388493596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
98,01,rh-fusiform,0.6150173611111112,0.25,0.625,0.675101194588911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
99,01,rh-fusiform,0.5924479166666666,0.08333333333333333,0.5416666666666666,0.6755955933008216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
100,01,rh-fusiform,0.5954861111111112,0.10418927964135326,0.5473684210526316,0.6762751179534495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
101,01,rh-fusiform,0.5234375000000001,0.08333333333333333,0.5416666666666666,0.7060949814450321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
102,01,rh-fusiform,0.5151909722222221,-0.06262242910851494,0.45161290322580644,0.7169377497310689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
103,01,rh-fusiform,0.618923611111111,0.14586499149789456,0.5684210526315789,0.6663123284829933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
104,01,rh-fusiform,0.4952256944444445,0.1254363015010636,0.5434782608695652,0.7352208585939937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
105,01,rh-fusiform,0.5134548611111112,0.041666666666666664,0.5208333333333334,0.7054553517530464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
106,01,rh-fusiform,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6983807519520885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
107,01,rh-fusiform,0.6167534722222222,0.1668115312456598,0.5744680851063831,0.6753234632416915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
108,01,rh-fusiform,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6984145907270141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
109,01,rh-fusiform,0.62890625,0.18754070335443587,0.5979381443298969,0.6726590737939199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
110,01,rh-fusiform,0.6705729166666666,0.31256783892405976,0.6526315789473683,0.6684098946683498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
111,01,rh-fusiform,0.6024305555555556,0.10418927964135326,0.5473684210526316,0.6741291081689136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
112,01,rh-fusiform,0.73828125,0.3959192626371424,0.6947368421052632,0.6306337249816233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
113,01,rh-fusiform,0.7339409722222222,0.3959192626371424,0.6947368421052632,0.643604791265164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
114,01,rh-fusiform,0.564236111111111,0.04170288281141495,0.5106382978723404,0.6874176324110527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
115,01,rh-fusiform,0.6236979166666666,0.18754070335443587,0.5894736842105263,0.6694060580965209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
116,01,rh-fusiform,0.6024305555555556,0.14586499149789456,0.5684210526315789,0.6812137807098235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
117,01,rh-fusiform,0.6749131944444445,0.25,0.625,0.6537692420054074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
118,01,rh-fusiform,0.6267361111111112,0.18786728732554484,0.5806451612903225,0.6676322020045694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
119,01,rh-fusiform,0.5190972222222222,0.0,0.48936170212765956,0.7171873370625574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
120,01,rh-fusiform,0.6119791666666667,0.18754070335443587,0.5894736842105263,0.6733401449868236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
121,01,rh-fusiform,0.6966145833333333,0.2916666666666667,0.6458333333333334,0.656193886310196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
122,01,rh-fusiform,0.6215277777777777,0.22921641521097716,0.6105263157894737,0.6709120325108993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
123,01,rh-fusiform,0.5355902777777777,0.0,0.48936170212765956,0.697399083262226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
124,01,rh-fusiform,0.5299479166666667,0.06251356778481196,0.5263157894736842,0.6942620188886727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
125,01,rh-fusiform,0.6875,0.2502172968684897,0.6170212765957447,0.6609317648946557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
126,01,rh-fusiform,0.6375868055555556,0.18754070335443587,0.5894736842105263,0.6674158692527202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
127,01,rh-fusiform,0.5438368055555556,0.04170288281141495,0.5106382978723404,0.7244222513385162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
128,01,rh-fusiform,0.6041666666666666,0.22921641521097716,0.6105263157894737,0.685348966672124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
129,01,rh-fusiform,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6887477036217833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
130,01,rh-fusiform,0.5785590277777777,0.10418927964135326,0.5473684210526316,0.6969459407904779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
131,01,rh-fusiform,0.5572916666666666,0.18754070335443587,0.5894736842105263,0.7034446242177662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
132,01,rh-fusiform,0.6215277777777778,0.22921641521097716,0.6185567010309279,0.6737784255028201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
133,01,rh-fusiform,0.6089409722222222,0.2708921270675185,0.631578947368421,0.6762546760924392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
134,01,rh-fusiform,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6921395209238416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
135,01,rh-fusiform,0.6024305555555556,0.125,0.5625,0.6730929422451561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
136,01,rh-fusiform,0.6006944444444444,0.20851441405707477,0.5957446808510638,0.6861629020596886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
137,01,rh-fusiform,0.6249999999999999,0.22921641521097716,0.6185567010309279,0.6744414014603466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
138,01,rh-fusiform,0.6193576388888888,0.14586499149789456,0.5684210526315789,0.6686040154257341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
139,01,rh-fusiform,0.6414930555555555,0.2508726030021272,0.6086956521739131,0.6747463438211815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,20,16
140,01,rh-fusiform,0.6671006944444444,0.3344968040028363,0.6521739130434783,0.6556686869916285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,18,14
141,01,rh-fusiform,0.5946180555555556,0.18754070335443587,0.5894736842105263,0.677072011321696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
142,01,rh-fusiform,0.609375,0.14586499149789456,0.5684210526315789,0.6750213227728925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
143,01,rh-fusiform,0.5863715277777778,0.0834057656228299,0.5319148936170214,0.6823767949493486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
144,01,rh-fusiform,0.7109374999999999,0.2916666666666667,0.6458333333333334,0.6759038484391254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
145,01,rh-fusiform,0.55859375,0.06251356778481196,0.5263157894736842,0.6908124889218756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
146,01,rh-fusiform,0.693142361111111,0.25,0.625,0.6408888342435818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
147,01,rh-fusiform,0.5963541666666666,0.125,0.5625,0.6783195859222949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
148,01,rh-fusiform,0.6388888888888888,0.14611900125320154,0.5591397849462364,0.6663621159097481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
149,01,rh-fusiform,0.5946180555555556,0.25,0.625,0.6840069328350745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
150,01,rh-fusiform,0.654513888888889,0.22921641521097716,0.6185567010309279,0.666632691715056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
151,01,rh-fusiform,0.6106770833333333,0.10418927964135326,0.5473684210526316,0.6729328500454091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
152,01,rh-fusiform,0.536892361111111,-0.08333333333333333,0.4583333333333333,0.6864365718857689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
153,01,rh-fusiform,0.5989583333333334,0.22921641521097716,0.6105263157894737,0.6842559111507572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
154,01,rh-fusiform,0.5542534722222222,0.0,0.48936170212765956,0.691414381614471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
155,01,rh-fusiform,0.5902777777777778,0.10418927964135326,0.5473684210526316,0.6841083427224474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
156,01,rh-fusiform,0.609375,0.22921641521097716,0.6105263157894737,0.6855766936735564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
157,01,rh-fusiform,0.6011284722222222,0.06251356778481196,0.5263157894736842,0.676149890737039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
158,01,rh-fusiform,0.6345486111111112,0.2708921270675185,0.631578947368421,0.6652915071536362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
159,01,rh-fusiform,0.6432291666666666,0.2708921270675185,0.631578947368421,0.6761481764713834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
160,01,rh-fusiform,0.5095486111111112,0.0,0.48936170212765956,0.7105337095504528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
161,01,rh-fusiform,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.7000893707954274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
162,01,rh-fusiform,0.6705729166666666,0.20833333333333334,0.6041666666666666,0.6604709315385544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
163,01,rh-fusiform,0.611545138888889,0.22921641521097716,0.6105263157894737,0.6719743412448708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
164,01,rh-fusiform,0.6414930555555556,0.18754070335443587,0.5894736842105263,0.6666820761839368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
