fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,01,lh-fusiform,0.7309725158562369,0.3335095137420719,0.6666666666666666,0.6028984338945104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
46,01,lh-fusiform,0.7130021141649049,0.28752642706131076,0.6436781609195402,0.6180520804986135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
47,01,lh-fusiform,0.6834038054968287,0.26493922266138625,0.6279069767441862,0.6321148694085655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
48,01,lh-fusiform,0.7764270613107822,0.33456897671519586,0.6588235294117647,0.5517625346508992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
49,01,lh-fusiform,0.6939746300211417,0.17292440281491678,0.5813953488372093,0.629803594663401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
50,01,lh-fusiform,0.718816067653277,0.3335095137420719,0.6666666666666666,0.6129987098352364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
51,01,lh-fusiform,0.797568710359408,0.6092015658800738,0.8089887640449439,0.5750362551531782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,36,8,9
52,01,lh-fusiform,0.7346723044397463,0.4029614524310905,0.6976744186046512,0.6111441586453912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
53,01,lh-fusiform,0.6902748414376322,0.310946632584621,0.6511627906976744,0.6365599409869283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
54,01,lh-fusiform,0.6802325581395349,0.19556025369978858,0.5977011494252873,0.6514229211869113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
55,01,lh-fusiform,0.7394291754756871,0.28752642706131076,0.6436781609195402,0.6016774106069135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
56,01,lh-fusiform,0.6215644820295984,0.17292440281491678,0.5813953488372093,0.6810348105571891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
57,01,lh-fusiform,0.6670190274841438,0.24154334038054967,0.6206896551724139,0.6459141508601596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
58,01,lh-fusiform,0.6516913319238902,0.24154334038054967,0.6206896551724139,0.6508914392980424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
59,01,lh-fusiform,0.7272727272727273,0.3335095137420719,0.6666666666666666,0.6091701590476964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
60,01,lh-fusiform,0.7177589852008457,0.3806251491427624,0.6823529411764706,0.6169721619969881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,12
61,01,lh-fusiform,0.7246300211416491,0.3335095137420719,0.6666666666666666,0.6173069933095351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
62,01,lh-fusiform,0.6955602536997886,0.33456897671519586,0.6588235294117647,0.6293079205968338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
63,01,lh-fusiform,0.6939746300211416,0.3335095137420719,0.6666666666666666,0.6399202561317107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
64,01,lh-fusiform,0.6902748414376322,0.2642706131078224,0.6363636363636364,0.6318700261156117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
65,01,lh-fusiform,0.6712473572938689,0.21893181273815152,0.6046511627906977,0.6499925353897981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
66,01,lh-fusiform,0.6464059196617337,0.12691699289168204,0.5581395348837208,0.6616569938515525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
67,01,lh-fusiform,0.741014799154334,0.379492600422833,0.6896551724137931,0.5905203165692303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
68,01,lh-fusiform,0.718816067653277,0.310946632584621,0.6511627906976744,0.6173765833839571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
69,01,lh-fusiform,0.6823467230443975,0.2411422864941959,0.6292134831460675,0.6364392812290373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
70,01,lh-fusiform,0.7653276955602537,0.5174418604651163,0.7586206896551724,0.5863923967106252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,11,10
71,01,lh-fusiform,0.6960887949260042,0.24154334038054967,0.6206896551724139,0.6281935135909735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
72,01,lh-fusiform,0.6479915433403806,0.24245663186006283,0.611764705882353,0.6486358510483132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
73,01,lh-fusiform,0.6199788583509513,0.10428811457736327,0.5411764705882354,0.6928361639191452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
74,01,lh-fusiform,0.718816067653277,0.26493922266138625,0.6279069767441862,0.6080555357498441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
75,01,lh-fusiform,0.7241014799154334,0.28752642706131076,0.6436781609195402,0.6166451056119351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
76,01,lh-fusiform,0.6849894291754758,0.2642706131078224,0.6363636363636364,0.6339686596629126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
77,01,lh-fusiform,0.7658562367864693,0.4714587737843552,0.735632183908046,0.5987168256257531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,12,11
78,01,lh-fusiform,0.7256871035940804,0.379492600422833,0.6896551724137931,0.6145036861784369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
79,01,lh-fusiform,0.7325581395348837,0.3335095137420719,0.6666666666666666,0.5992160478828019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
80,01,lh-fusiform,0.6770613107822411,0.19556025369978858,0.5977011494252873,0.6382332950213323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
81,01,lh-fusiform,0.7278012684989429,0.379492600422833,0.6896551724137931,0.6079873319671105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
82,01,lh-fusiform,0.6411205073995773,0.17292440281491678,0.5813953488372093,0.6732796268629769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
83,01,lh-fusiform,0.6982029598308668,0.3335095137420719,0.6666666666666666,0.6377512544892786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
84,01,lh-fusiform,0.7040169133192389,0.2182875264270613,0.6136363636363636,0.6186902443731058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
85,01,lh-fusiform,0.6405919661733614,0.24154334038054967,0.6206896551724139,0.679629091767186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
86,01,lh-fusiform,0.7029598308668076,0.24154334038054967,0.6206896551724139,0.6274727885821794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
87,01,lh-fusiform,0.6923890063424948,0.17230443974630022,0.5909090909090909,0.6257715636326441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
88,01,lh-fusiform,0.6717758985200846,0.28752642706131076,0.6436781609195402,0.6507898604518925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
89,01,lh-fusiform,0.799154334038055,0.4714587737843552,0.735632183908046,0.5668545344464033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,12,11
90,01,lh-fusiform,0.7288583509513742,0.3562367864693446,0.6818181818181818,0.6136971864448914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
91,01,lh-fusiform,0.7140591966173362,0.24154334038054967,0.6206896551724139,0.6072158593925728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
92,01,lh-fusiform,0.7346723044397463,0.3335095137420719,0.6666666666666666,0.601015662540751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
93,01,lh-fusiform,0.6675475687103594,0.17230443974630022,0.5909090909090909,0.6480848069221227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
94,01,lh-fusiform,0.66384778012685,0.14957716701902748,0.5747126436781609,0.6492615884302518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
95,01,lh-fusiform,0.7748414376321353,0.42547568710359407,0.7126436781609196,0.5681118175201613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
96,01,lh-fusiform,0.7785412262156448,0.3335095137420719,0.6666666666666666,0.5780781190411761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
97,01,lh-fusiform,0.6675475687103594,0.28752642706131076,0.6436781609195402,0.6623162645862173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
98,01,lh-fusiform,0.6929175475687104,0.3335095137420719,0.6666666666666666,0.640016885573671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
99,01,lh-fusiform,0.6775898520084567,0.19556025369978858,0.5977011494252873,0.6476308408988916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
100,01,lh-fusiform,0.6728329809725159,0.24154334038054967,0.6206896551724139,0.6444928280744558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
101,01,lh-fusiform,0.7077167019027484,0.21893181273815152,0.6046511627906977,0.642979106064526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
102,01,lh-fusiform,0.6892177589852009,0.2182875264270613,0.6136363636363636,0.6248270794255362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
103,01,lh-fusiform,0.7198731501057082,0.379492600422833,0.6896551724137931,0.6298792893323281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
104,01,lh-fusiform,0.6474630021141649,0.0809095829684473,0.5348837209302325,0.6662846243727193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
105,01,lh-fusiform,0.7869978858350951,0.4022198731501057,0.7045454545454546,0.5733962520199634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
106,01,lh-fusiform,0.6664904862579282,0.21893181273815152,0.6046511627906977,0.649659230981883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
107,01,lh-fusiform,0.6590909090909091,0.10359408033826638,0.5517241379310344,0.6531058260129429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
108,01,lh-fusiform,0.7626849894291755,0.3562367864693446,0.6818181818181818,0.5923801454079956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
109,01,lh-fusiform,0.7478858350951374,0.379492600422833,0.6896551724137931,0.5943788558787889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
110,01,lh-fusiform,0.744186046511628,0.310946632584621,0.6511627906976744,0.6006215553666575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
111,01,lh-fusiform,0.6828752642706131,0.19556025369978858,0.5977011494252873,0.6342788691960111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
112,01,lh-fusiform,0.6945031712473573,0.26493922266138625,0.6279069767441862,0.6309562162991833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
113,01,lh-fusiform,0.7367864693446089,0.33456897671519586,0.6588235294117647,0.616069704213326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
114,01,lh-fusiform,0.6992600422832981,0.24154334038054967,0.6206896551724139,0.6311179599772866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
115,01,lh-fusiform,0.6797040169133193,0.3335095137420719,0.6666666666666666,0.6577897175322625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
116,01,lh-fusiform,0.68446088794926,0.24154334038054967,0.6206896551724139,0.6306962183062588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
117,01,lh-fusiform,0.6284355179704016,0.14957716701902748,0.5747126436781609,0.6609430659142873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
118,01,lh-fusiform,0.7531712473572938,0.4022198731501057,0.7045454545454546,0.6037729228559442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
119,01,lh-fusiform,0.724630021141649,0.28752642706131076,0.6436781609195402,0.6095726374811293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
120,01,lh-fusiform,0.686046511627907,0.28752642706131076,0.6436781609195402,0.6354519252837063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
121,01,lh-fusiform,0.7404862579281183,0.379492600422833,0.6896551724137931,0.605113906032496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
122,01,lh-fusiform,0.7780126849894291,0.4022198731501057,0.7045454545454546,0.5962010527590934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
123,01,lh-fusiform,0.702431289640592,0.26493922266138625,0.6279069767441862,0.6240310890626539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
124,01,lh-fusiform,0.6997885835095138,0.24154334038054967,0.6206896551724139,0.628019652177554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
125,01,lh-fusiform,0.6849894291754757,0.24154334038054967,0.6206896551724139,0.6359181564086676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
126,01,lh-fusiform,0.6823467230443975,0.2182875264270613,0.6136363636363636,0.6401683549424197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
127,01,lh-fusiform,0.7584566596194503,0.379492600422833,0.6896551724137931,0.5908845342601776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
128,01,lh-fusiform,0.7108879492600423,0.3562367864693446,0.6818181818181818,0.6186078976741382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
129,01,lh-fusiform,0.732029598308668,0.28752642706131076,0.6436781609195402,0.610303455024248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
130,01,lh-fusiform,0.6437632135306554,0.2642706131078224,0.6363636363636364,0.6841137489109179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
131,01,lh-fusiform,0.6987315010570825,0.3335095137420719,0.6666666666666666,0.6238500435185443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
132,01,lh-fusiform,0.7536997885835095,0.3562367864693446,0.6818181818181818,0.5974240180381056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
133,01,lh-fusiform,0.7087737843551797,0.28752642706131076,0.6436781609195402,0.6225245229053781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
134,01,lh-fusiform,0.7584566596194504,0.4489688623543252,0.7209302325581395,0.5919153482932454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,11
135,01,lh-fusiform,0.6871035940803383,0.24245663186006283,0.611764705882353,0.6394517387020453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
136,01,lh-fusiform,0.7848837209302325,0.4489688623543252,0.7209302325581395,0.5878451653263951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,11
137,01,lh-fusiform,0.6416490486257929,0.19556025369978858,0.5977011494252873,0.7011980818861807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
138,01,lh-fusiform,0.7288583509513742,0.3335095137420719,0.6666666666666666,0.6098131015426315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
139,01,lh-fusiform,0.7436575052854123,0.42547568710359407,0.7126436781609196,0.6123388671718194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
140,01,lh-fusiform,0.7061310782241015,0.24154334038054967,0.6206896551724139,0.6214328284099142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
141,01,lh-fusiform,0.7711416490486257,0.4489688623543252,0.7209302325581395,0.5813166830600172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,11
142,01,lh-fusiform,0.7526427061310782,0.379492600422833,0.6896551724137931,0.5957148378642859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
143,01,lh-fusiform,0.671247357293869,0.2885128042876294,0.6352941176470588,0.6525949415750212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
144,01,lh-fusiform,0.6538054968287527,0.14957716701902748,0.5747126436781609,0.6900008459168948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
145,01,lh-fusiform,0.6210359408033826,0.21893181273815152,0.6046511627906977,0.6837388901116649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
146,01,lh-fusiform,0.6908033826638478,0.26493922266138625,0.6279069767441862,0.6399765443391783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
147,01,lh-fusiform,0.6273784355179703,0.10359408033826638,0.5517241379310344,0.6692969880988124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
148,01,lh-fusiform,0.6902748414376321,0.26493922266138625,0.6279069767441862,0.6265630957951985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
149,01,lh-fusiform,0.7600422832980972,0.45069157020946615,0.7142857142857143,0.5944602983284251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,10
150,01,lh-fusiform,0.7056025369978858,0.26493922266138625,0.6279069767441862,0.6144967582557579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
151,01,lh-fusiform,0.7135306553911205,0.35695404250785573,0.6744186046511628,0.6079955827658314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
152,01,lh-fusiform,0.7013742071881607,0.379492600422833,0.6896551724137931,0.6418733434402225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
153,01,lh-fusiform,0.7595137420718815,0.4489688623543252,0.7209302325581395,0.586883549208734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,11
154,01,lh-fusiform,0.6479915433403806,0.24245663186006283,0.611764705882353,0.665164119299777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
155,01,lh-fusiform,0.6945031712473573,0.3102536997885835,0.6590909090909091,0.6249295911629658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
156,01,lh-fusiform,0.6823467230443975,0.3335095137420719,0.6666666666666666,0.6539856843313827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
157,01,lh-fusiform,0.7584566596194503,0.28752642706131076,0.6436781609195402,0.5827190478213259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
158,01,lh-fusiform,0.7732558139534883,0.42547568710359407,0.7126436781609196,0.5685793357350788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
159,01,lh-fusiform,0.6997885835095137,0.28752642706131076,0.6436781609195402,0.6349112088715919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
160,01,lh-fusiform,0.695031712473573,0.26493922266138625,0.6279069767441862,0.6331703867186856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
161,01,lh-fusiform,0.7854122621564482,0.3562367864693446,0.6818181818181818,0.5793547435585997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
162,01,lh-fusiform,0.6765327695560254,0.3335095137420719,0.6666666666666666,0.6590094558279875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
163,01,lh-fusiform,0.6612050739957717,0.19556025369978858,0.5977011494252873,0.6406578638064792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
164,01,lh-fusiform,0.6892177589852009,0.3562367864693446,0.6818181818181818,0.6352913121126781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
165,01,lh-fusiform,0.7156448202959831,0.28752642706131076,0.6436781609195402,0.6159560469671312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
