fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh-superiorfrontal,0.4577167019027485,0.01217576972223023,0.49411764705882355,0.7003416321010988,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
26,01,lh-superiorfrontal,0.46723044397463,-0.05711264680125692,0.46511627906976744,0.6937269219611235,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
27,01,lh-superiorfrontal,0.5274841437632135,0.1263213530655391,0.5681818181818182,0.6935573809299741,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
28,01,lh-superiorfrontal,0.4714587737843552,-0.17230443974630022,0.4137931034482759,0.6960979353588959,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
29,01,lh-superiorfrontal,0.4857293868921776,0.057610993657505286,0.5287356321839081,0.6953799530877617,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
30,01,lh-superiorfrontal,0.452431289640592,-0.10312005672449166,0.4418604651162791,0.6957466475217347,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
31,01,lh-superiorfrontal,0.4582452431289641,-0.080338266384778,0.45977011494252873,0.7026421827528412,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
32,01,lh-superiorfrontal,0.46035940803382663,0.011627906976744186,0.5057471264367817,0.6978230747723739,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
33,01,lh-superiorfrontal,0.4238900634249471,-0.17204891998803584,0.39999999999999997,0.6972457336271178,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
34,01,lh-superiorfrontal,0.5047568710359408,0.01217576972223023,0.49411764705882355,0.6926599531365518,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
35,01,lh-superiorfrontal,0.5813953488372093,0.0809095829684473,0.5348837209302325,0.6902403681088998,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
36,01,lh-superiorfrontal,0.4196617336152219,-0.19513487657096115,0.3953488372093023,0.6993697863648132,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
37,01,lh-superiorfrontal,0.4624735729386892,-0.05711264680125692,0.46511627906976744,0.6996863056603083,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
38,01,lh-superiorfrontal,0.47938689217758984,-0.011105236878022179,0.48837209302325585,0.7204423100032794,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
39,01,lh-superiorfrontal,0.5496828752642706,0.080338266384778,0.5454545454545454,0.6922947849175594,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
40,01,lh-superiorfrontal,0.5253699788583509,-0.05711264680125692,0.46511627906976744,0.6919905067627594,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
41,01,lh-superiorfrontal,0.5364693446088794,0.011627906976744186,0.5057471264367817,0.6921360548634273,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
42,01,lh-superiorfrontal,0.4402748414376321,-0.011105236878022179,0.48837209302325585,0.7096763116686429,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
43,01,lh-superiorfrontal,0.4815010570824524,0.05711264680125692,0.5393258426966293,0.6987196644780334,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
44,01,lh-superiorfrontal,0.4772727272727273,-0.05711264680125692,0.46511627906976744,0.6957269089305139,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
45,01,lh-superiorfrontal,0.4291754756871036,-0.14912746664772641,0.4186046511627907,0.6971351345367394,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
46,01,lh-superiorfrontal,0.4571881606765328,-0.05711264680125692,0.46511627906976744,0.7018057137099316,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
47,01,lh-superiorfrontal,0.44978858350951373,-0.1263213530655391,0.4367816091954023,0.7002206917554039,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
48,01,lh-superiorfrontal,0.5375264270613107,0.057610993657505286,0.5287356321839081,0.6955606850435557,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
49,01,lh-superiorfrontal,0.40539112050739956,-0.2182875264270613,0.3908045977011494,0.7134199083639399,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
50,01,lh-superiorfrontal,0.41701902748414377,-0.2641612648431689,0.3529411764705882,0.6996172867919934,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,26
51,01,lh-superiorfrontal,0.4841437632135307,-0.034355179704016914,0.4827586206896552,0.6974670677855983,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
52,01,lh-superiorfrontal,0.5623678646934461,0.14912746664772641,0.5842696629213482,0.6920281227561893,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
53,01,lh-superiorfrontal,0.5422832980972516,0.10359408033826638,0.5517241379310344,0.6904743813154856,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
54,01,lh-superiorfrontal,0.5089852008456659,0.011627906976744186,0.5057471264367817,0.6960359525575005,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
55,01,lh-superiorfrontal,0.48150105708245244,-0.011105236878022179,0.48837209302325585,0.7041710743792409,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
56,01,lh-superiorfrontal,0.5190274841437632,0.034902173045212564,0.5116279069767442,0.6935267590431202,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
57,01,lh-superiorfrontal,0.531183932346723,0.080338266384778,0.5454545454545454,0.6920919297825109,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
58,01,lh-superiorfrontal,0.45824524312896403,-0.057610993657505286,0.4772727272727273,0.6975609282229737,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
59,01,lh-superiorfrontal,0.5639534883720929,0.057610993657505286,0.5287356321839081,0.6901870486731793,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
60,01,lh-superiorfrontal,0.5195560253699789,-0.011627906976744186,0.5,0.6934002174639413,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
61,01,lh-superiorfrontal,0.3900634249471459,-0.05711264680125692,0.46511627906976744,0.7123325267705474,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
62,01,lh-superiorfrontal,0.3990486257928118,-0.14912746664772641,0.4186046511627907,0.7289740604718296,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
63,01,lh-superiorfrontal,0.49894291754756875,0.03552510024004027,0.5,0.7038616664048997,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,19
64,01,lh-superiorfrontal,0.4175475687103594,-0.195122938631863,0.380952380952381,0.6945056230982389,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,16,28,24
65,01,lh-superiorfrontal,0.40274841437632136,-0.19513487657096115,0.3953488372093023,0.7059707819649361,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
66,01,lh-superiorfrontal,0.5274841437632136,-0.01060450753434038,0.47619047619047616,0.6951395030332113,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
67,01,lh-superiorfrontal,0.4788583509513742,-0.03388040270533629,0.4705882352941176,0.69438290173107,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
68,01,lh-superiorfrontal,0.5021141649048626,0.01217576972223023,0.49411764705882355,0.694308605471264,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
69,01,lh-superiorfrontal,0.5523255813953488,0.057610993657505286,0.5287356321839081,0.6919109369395358,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
70,01,lh-superiorfrontal,0.4429175475687104,-0.17230443974630022,0.4137931034482759,0.696293734241187,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
71,01,lh-superiorfrontal,0.5517970401691332,0.17292440281491678,0.5813953488372093,0.6918655770356937,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
72,01,lh-superiorfrontal,0.4931289640591966,0.057610993657505286,0.5287356321839081,0.7007520776136192,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
73,01,lh-superiorfrontal,0.4741014799154334,-0.034355179704016914,0.4827586206896552,0.6939571691273461,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
74,01,lh-superiorfrontal,0.4112050739957716,-0.080338266384778,0.45977011494252873,0.7073922379342071,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
75,01,lh-superiorfrontal,0.47727272727272724,0.01217576972223023,0.49411764705882355,0.6951318617745234,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
76,01,lh-superiorfrontal,0.5200845665961945,0.034902173045212564,0.5116279069767442,0.6925101867510508,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
77,01,lh-superiorfrontal,0.40169133192389006,-0.14957716701902748,0.4318181818181818,0.7040557379600689,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,25
78,01,lh-superiorfrontal,0.5597251585623678,0.1503442870049298,0.5647058823529411,0.6896452841220286,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
79,01,lh-superiorfrontal,0.4149048625792812,-0.05711264680125692,0.46511627906976744,0.6967230861808049,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
80,01,lh-superiorfrontal,0.4429175475687104,-0.10312005672449166,0.4418604651162791,0.6954744882609915,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
81,01,lh-superiorfrontal,0.5153276955602537,0.034902173045212564,0.5116279069767442,0.6936064575552165,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
82,01,lh-superiorfrontal,0.5290697674418605,0.034902173045212564,0.5116279069767442,0.6921628881439698,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
83,01,lh-superiorfrontal,0.3953488372093023,-0.080338266384778,0.45977011494252873,0.6978109116332215,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
84,01,lh-superiorfrontal,0.5972515856236787,0.1263213530655391,0.5681818181818182,0.6872062601046981,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
85,01,lh-superiorfrontal,0.4228329809725158,-0.1263213530655391,0.4367816091954023,0.6965880886100122,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
86,01,lh-superiorfrontal,0.5132135306553911,0.034355179704016914,0.5227272727272727,0.6938294463238017,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
87,01,lh-superiorfrontal,0.46723044397463004,0.05898064132739207,0.5060240963855421,0.701838081614037,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,18
88,01,lh-superiorfrontal,0.5063424947145877,-0.05711264680125692,0.46511627906976744,0.6930160250448896,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
89,01,lh-superiorfrontal,0.5687103594080338,0.10359408033826638,0.5517241379310344,0.691898416033537,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
90,01,lh-superiorfrontal,0.5095137420718816,0.057610993657505286,0.5287356321839081,0.6931584737754031,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
91,01,lh-superiorfrontal,0.4989429175475687,-0.011105236878022179,0.48837209302325585,0.6957437916186707,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
92,01,lh-superiorfrontal,0.607293868921776,0.24245663186006283,0.611764705882353,0.6798394017218905,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
93,01,lh-superiorfrontal,0.5295983086680761,-0.034355179704016914,0.4827586206896552,0.6915872382676871,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
94,01,lh-superiorfrontal,0.5739957716701902,0.14957716701902748,0.5747126436781609,0.6892847780784322,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
95,01,lh-superiorfrontal,0.5280126849894292,0.011627906976744186,0.5057471264367817,0.6916016270587437,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
96,01,lh-superiorfrontal,0.4238900634249471,-0.080338266384778,0.45977011494252873,0.7101427739182848,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
97,01,lh-superiorfrontal,0.4360465116279069,-0.10312005672449166,0.4418604651162791,0.7366887878225327,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
98,01,lh-superiorfrontal,0.4577167019027484,-0.011105236878022179,0.48837209302325585,0.6967726581360977,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
99,01,lh-superiorfrontal,0.46194503171247353,-0.011105236878022179,0.48837209302325585,0.7103461041956345,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
100,01,lh-superiorfrontal,0.5190274841437632,0.10359408033826638,0.5517241379310344,0.696061815322852,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
101,01,lh-superiorfrontal,0.4312896405919662,-0.1263213530655391,0.4367816091954023,0.6953090810005432,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
102,01,lh-superiorfrontal,0.4334038054968288,-0.05711264680125692,0.46511627906976744,0.6967290016477471,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
103,01,lh-superiorfrontal,0.4191331923890063,-0.05711264680125692,0.46511627906976744,0.6977401723021416,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
104,01,lh-superiorfrontal,0.5258985200845666,-0.011105236878022179,0.48837209302325585,0.6917639367360776,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
105,01,lh-superiorfrontal,0.5121564482029599,-0.034355179704016914,0.4827586206896552,0.6934670059397299,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
106,01,lh-superiorfrontal,0.41701902748414377,-0.1263213530655391,0.4367816091954023,0.7040874635928241,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
107,01,lh-superiorfrontal,0.49365750528541225,0.05711264680125692,0.5393258426966293,0.6964457692536964,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
108,01,lh-superiorfrontal,0.4735729386892178,-0.10312005672449166,0.4418604651162791,0.6966716579934641,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
109,01,lh-superiorfrontal,0.5169133192389006,-0.034355179704016914,0.4827586206896552,0.692713215781437,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
110,01,lh-superiorfrontal,0.43657505285412257,-0.14912746664772641,0.4186046511627907,0.7091151029334247,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
111,01,lh-superiorfrontal,0.4640591966173361,-0.12599274756046933,0.42352941176470593,0.6940911755249884,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
112,01,lh-superiorfrontal,0.5068710359408034,-0.05711264680125692,0.46511627906976744,0.692852769127909,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
113,01,lh-superiorfrontal,0.5724101479915433,0.0809095829684473,0.5348837209302325,0.6902450603178755,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
114,01,lh-superiorfrontal,0.46987315010570824,-0.011105236878022179,0.48837209302325585,0.7012140483015689,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
115,01,lh-superiorfrontal,0.6035940803382663,0.17230443974630022,0.5909090909090909,0.6858824006207224,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
116,01,lh-superiorfrontal,0.4260042283298098,-0.14912746664772641,0.4186046511627907,0.6958127374627093,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
117,01,lh-superiorfrontal,0.48308668076109934,0.034355179704016914,0.5227272727272727,0.698727121751287,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
118,01,lh-superiorfrontal,0.42283298097251587,-0.14912746664772641,0.4186046511627907,0.7034396996543781,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
119,01,lh-superiorfrontal,0.39112050739957716,-0.10359408033826638,0.45454545454545453,0.7028486710034966,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
120,01,lh-superiorfrontal,0.5919661733615221,0.12691699289168204,0.5581395348837208,0.6904488726438839,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
121,01,lh-superiorfrontal,0.5412262156448203,0.10359408033826638,0.5517241379310344,0.6920552822441509,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
122,01,lh-superiorfrontal,0.5607822410147991,0.034902173045212564,0.5116279069767442,0.6878172660832143,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
123,01,lh-superiorfrontal,0.49682875264270615,0.011627906976744186,0.5057471264367817,0.6996702655315675,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
124,01,lh-superiorfrontal,0.5570824524312897,0.080338266384778,0.5454545454545454,0.690929022829321,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
125,01,lh-superiorfrontal,0.4656448202959831,0.01217576972223023,0.49411764705882355,0.6949604555025247,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
126,01,lh-superiorfrontal,0.5417547568710359,0.0809095829684473,0.5348837209302325,0.6919007982686429,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
127,01,lh-superiorfrontal,0.4402748414376321,-0.10312005672449166,0.4418604651162791,0.7037686206572107,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
128,01,lh-superiorfrontal,0.5153276955602537,-0.011627906976744186,0.5,0.6919808615519065,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
129,01,lh-superiorfrontal,0.5116279069767442,-0.011105236878022179,0.48837209302325585,0.6920906265084122,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
130,01,lh-superiorfrontal,0.4328752642706131,-0.05711264680125692,0.46511627906976744,0.7363346716261113,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
131,01,lh-superiorfrontal,0.5776955602536998,0.12691699289168204,0.5581395348837208,0.6897819457701686,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
132,01,lh-superiorfrontal,0.48150105708245244,-0.080338266384778,0.45977011494252873,0.6942359497920156,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
133,01,lh-superiorfrontal,0.5977801268498942,0.2642706131078224,0.6363636363636364,0.6856179228593992,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
134,01,lh-superiorfrontal,0.558139534883721,0.057610993657505286,0.5287356321839081,0.6896394601410651,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
135,01,lh-superiorfrontal,0.5539112050739958,0.057610993657505286,0.5287356321839081,0.6918053201859445,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
136,01,lh-superiorfrontal,0.47832980972515854,0.011627906976744186,0.5057471264367817,0.6998706151015688,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
137,01,lh-superiorfrontal,0.4682875264270613,-0.034355179704016914,0.4827586206896552,0.6956923794013273,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
138,01,lh-superiorfrontal,0.5100422832980973,-0.034355179704016914,0.4827586206896552,0.6955011449721796,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
139,01,lh-superiorfrontal,0.48150105708245244,-0.05711264680125692,0.46511627906976744,0.6988224915993068,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
140,01,lh-superiorfrontal,0.44503171247357287,-0.14912746664772641,0.4186046511627907,0.6949144971114646,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
141,01,lh-superiorfrontal,0.4550739957716701,-0.080338266384778,0.45977011494252873,0.6955047416074315,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
142,01,lh-superiorfrontal,0.40856236786469347,-0.24154334038054967,0.38636363636363635,0.7150891452275135,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,17,27,27
143,01,lh-superiorfrontal,0.5280126849894291,0.0809095829684473,0.5348837209302325,0.693403580146202,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
144,01,lh-superiorfrontal,0.4413319238900634,-0.034355179704016914,0.4827586206896552,0.7032763631161569,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
145,01,lh-superiorfrontal,0.4556025369978858,-0.14912746664772641,0.4186046511627907,0.7021762740602892,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
146,01,lh-superiorfrontal,0.5084566596194503,-0.05711264680125692,0.46511627906976744,0.6928114014503639,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
147,01,lh-superiorfrontal,0.4820295983086681,-0.1263213530655391,0.4367816091954023,0.6972640008277788,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
148,01,lh-superiorfrontal,0.4513742071881607,-0.1263213530655391,0.4367816091954023,0.7024584800253695,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
149,01,lh-superiorfrontal,0.5010570824524313,0.057610993657505286,0.5287356321839081,0.6938223616265942,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
150,01,lh-superiorfrontal,0.5169133192389006,0.080338266384778,0.5454545454545454,0.6949103489551962,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
151,01,lh-superiorfrontal,0.4984143763213531,0.10359408033826638,0.5517241379310344,0.7024009691716904,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
152,01,lh-superiorfrontal,0.507399577167019,-0.011105236878022179,0.48837209302325585,0.6986686568521553,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
153,01,lh-superiorfrontal,0.4127906976744186,-0.14912746664772641,0.4186046511627907,0.6981247279980616,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
154,01,lh-superiorfrontal,0.491014799154334,0.011627906976744186,0.5057471264367817,0.6968734283878213,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
155,01,lh-superiorfrontal,0.4783298097251585,-0.05711264680125692,0.46511627906976744,0.7126706070107163,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
156,01,lh-superiorfrontal,0.45454545454545453,-0.080338266384778,0.45977011494252873,0.6965146437653089,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
157,01,lh-superiorfrontal,0.491014799154334,-0.034355179704016914,0.4827586206896552,0.6937149172797664,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
158,01,lh-superiorfrontal,0.5206131078224101,0.034902173045212564,0.5116279069767442,0.6941099570124437,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
159,01,lh-superiorfrontal,0.5142706131078224,0.057610993657505286,0.5287356321839081,0.6940928388172157,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
160,01,lh-superiorfrontal,0.5459830866807611,0.05823194214979675,0.5176470588235295,0.6910222236721044,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
