fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
83,01,lh-precuneus,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.7044576937925254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,lh-precuneus,0.5230034722222223,-0.020874143036171647,0.4731182795698925,0.6919069280818883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
85,01,lh-precuneus,0.4440104166666667,-0.06251356778481196,0.46315789473684216,0.6944205878648527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,lh-precuneus,0.5173611111111112,0.06251356778481196,0.5360824742268041,0.6971781634611552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
87,01,lh-precuneus,0.6015625,0.125,0.5625,0.6855606922915832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
88,01,lh-precuneus,0.6106770833333333,0.2502172968684897,0.6170212765957447,0.6874755827559517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
89,01,lh-precuneus,0.5073784722222222,-0.04170288281141495,0.4680851063829787,0.6981615853463881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
90,01,lh-precuneus,0.6137152777777778,0.2708921270675185,0.631578947368421,0.6837806879121068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
91,01,lh-precuneus,0.47786458333333337,-0.16666666666666666,0.4166666666666667,0.6934588015388562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
92,01,lh-precuneus,0.5564236111111112,-0.02083785592827065,0.4842105263157895,0.6883608930259225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,lh-precuneus,0.5390625,0.14586499149789456,0.577319587628866,0.6917218617332779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
94,01,lh-precuneus,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6942754082823154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,lh-precuneus,0.5251736111111112,-0.06251356778481196,0.46315789473684216,0.6940771582361543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,lh-precuneus,0.5659722222222222,0.041666666666666664,0.5208333333333334,0.6912770255667113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
97,01,lh-precuneus,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6928481895759756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,lh-precuneus,0.59375,0.125,0.5625,0.6875494669588856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
99,01,lh-precuneus,0.6388888888888888,0.20851441405707477,0.5957446808510638,0.6833426465432902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
100,01,lh-precuneus,0.42578125,-0.06251356778481196,0.46315789473684216,0.6985370624712472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
101,01,lh-precuneus,0.5082465277777778,0.0,0.5,0.6921777652480768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
102,01,lh-precuneus,0.40234375,-0.10418927964135326,0.45360824742268036,0.6998926934545566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
103,01,lh-precuneus,0.47786458333333337,-0.02083785592827065,0.4842105263157895,0.7026195580372862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
104,01,lh-precuneus,0.32421874999999994,-0.20851441405707477,0.3829787234042554,0.7153502449398269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
105,01,lh-precuneus,0.5091145833333334,0.08362420100070908,0.5217391304347826,0.6931196390559818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
106,01,lh-precuneus,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6897626492932637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
107,01,lh-precuneus,0.5876736111111112,0.18754070335443587,0.5894736842105263,0.6908982784190009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
108,01,lh-precuneus,0.611111111111111,0.18754070335443587,0.5979381443298969,0.6868777666128695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
109,01,lh-precuneus,0.3949652777777778,-0.06251356778481196,0.46315789473684216,0.7107265542760682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
110,01,lh-precuneus,0.560329861111111,0.04170288281141495,0.5106382978723404,0.6890684277221727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
111,01,lh-precuneus,0.4309895833333333,-0.04170288281141495,0.4680851063829787,0.7133875454688633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
112,01,lh-precuneus,0.6006944444444444,0.1668115312456598,0.5744680851063831,0.6892903705591658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
113,01,lh-precuneus,0.5590277777777778,0.04170288281141495,0.5106382978723404,0.6902398986025523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
114,01,lh-precuneus,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.6971679298776774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,lh-precuneus,0.43967013888888895,-0.06262242910851494,0.45161290322580644,0.6950014422666421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
116,01,lh-precuneus,0.5846354166666666,0.14586499149789456,0.5684210526315789,0.685723721399845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
117,01,lh-precuneus,0.5750868055555555,0.1668115312456598,0.5744680851063831,0.6872052439699611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
118,01,lh-precuneus,0.46137152777777773,-0.0834057656228299,0.44680851063829785,0.6965163276884395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
119,01,lh-precuneus,0.5221354166666667,0.0,0.48936170212765956,0.6935530524591762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
120,01,lh-precuneus,0.556857638888889,0.10418927964135326,0.5473684210526316,0.6911813460878443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
121,01,lh-precuneus,0.4327256944444444,-0.041666666666666664,0.4791666666666667,0.6943781597950176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
122,01,lh-precuneus,0.44791666666666663,-0.041666666666666664,0.4791666666666667,0.7092503536675698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
123,01,lh-precuneus,0.5052083333333334,0.1254363015010636,0.5434782608695652,0.6974901158958907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
124,01,lh-precuneus,0.4657118055555555,-0.08333333333333333,0.4583333333333333,0.7128179215561762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
125,01,lh-precuneus,0.4383680555555556,-0.10418927964135326,0.4421052631578947,0.6952818927504376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
126,01,lh-precuneus,0.47873263888888884,-0.06251356778481196,0.46315789473684216,0.6964755593109052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
127,01,lh-precuneus,0.5008680555555556,0.04170288281141495,0.5106382978723404,0.6956960131810207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
128,01,lh-precuneus,0.4852430555555556,0.12510864843424485,0.5714285714285714,0.6936542035594268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
129,01,lh-precuneus,0.4752604166666667,-0.04170288281141495,0.4680851063829787,0.7044292443921855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
130,01,lh-precuneus,0.6059027777777777,0.20851441405707477,0.5957446808510638,0.6850182474231117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
131,01,lh-precuneus,0.52734375,0.06251356778481196,0.5263157894736842,0.692094561578814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
132,01,lh-precuneus,0.5559895833333333,0.0834057656228299,0.5319148936170214,0.6891278797360288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
133,01,lh-precuneus,0.5681423611111112,0.10418927964135326,0.5473684210526316,0.6887168335642265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
134,01,lh-precuneus,0.5902777777777778,0.18754070335443587,0.5894736842105263,0.6910264457992605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
135,01,lh-precuneus,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6883978158719471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
136,01,lh-precuneus,0.4639756944444444,-0.10437071518085823,0.4301075268817204,0.6969801860075204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
137,01,lh-precuneus,0.5190972222222223,0.041666666666666664,0.5208333333333334,0.690920284897819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
138,01,lh-precuneus,0.5230034722222222,0.10418927964135326,0.5473684210526316,0.6920655164426307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
139,01,lh-precuneus,0.5625,0.04170288281141495,0.5106382978723404,0.6900158047859564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
140,01,lh-precuneus,0.619357638888889,0.2708921270675185,0.631578947368421,0.6822579713521049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
141,01,lh-precuneus,0.58203125,0.22921641521097716,0.6105263157894737,0.6912103376309108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
142,01,lh-precuneus,0.4921875,0.041666666666666664,0.5208333333333334,0.6958698045591944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
143,01,lh-precuneus,0.5889756944444444,0.18754070335443587,0.5894736842105263,0.6828054843374578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
144,01,lh-precuneus,0.4670138888888889,0.0,0.5,0.698748915076222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
145,01,lh-precuneus,0.5334201388888888,0.04170288281141495,0.5106382978723404,0.6898041423961075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
146,01,lh-precuneus,0.4861111111111111,-0.02083785592827065,0.4842105263157895,0.6992668592808275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
147,01,lh-precuneus,0.3953993055555555,-0.125,0.4375,0.7222588400093733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
148,01,lh-precuneus,0.5403645833333334,0.02083785592827065,0.5052631578947369,0.6922703963082703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,lh-precuneus,0.48958333333333337,0.02083785592827065,0.5052631578947369,0.7044921261999094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
150,01,lh-precuneus,0.546875,0.12510864843424485,0.5531914893617021,0.6912482489324921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
151,01,lh-precuneus,0.47395833333333326,-0.02083785592827065,0.4842105263157895,0.7064705060834733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,lh-precuneus,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6879699779072496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
153,01,lh-precuneus,0.5286458333333334,0.0,0.48936170212765956,0.6910982814565755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
154,01,lh-precuneus,0.4908854166666667,-0.02083785592827065,0.4842105263157895,0.6960250690032644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,lh-precuneus,0.453125,-0.10418927964135326,0.4421052631578947,0.7082911203570242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
156,01,lh-precuneus,0.576388888888889,0.18754070335443587,0.5894736842105263,0.6871087856271484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
157,01,lh-precuneus,0.5251736111111112,0.06262242910851494,0.5161290322580646,0.6942039016327483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
158,01,lh-precuneus,0.5525173611111112,0.14586499149789456,0.5684210526315789,0.6904303894588759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
159,01,lh-precuneus,0.484375,-0.02083785592827065,0.4842105263157895,0.7021770107746194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
160,01,lh-precuneus,0.6019965277777778,0.22961557339788813,0.6021505376344085,0.6889217074638981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
161,01,lh-precuneus,0.5290798611111112,0.041666666666666664,0.5208333333333334,0.6926337190592236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
162,01,lh-precuneus,0.5881076388888888,0.18754070335443587,0.5894736842105263,0.683951524610732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
163,01,lh-precuneus,0.515625,0.06251356778481196,0.5263157894736842,0.6995308567854238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
164,01,lh-precuneus,0.59375,0.10418927964135326,0.5473684210526316,0.6857249646100132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,lh-precuneus,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6896410506634757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
