fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
62,01,lh-superiorparietal,0.595137420718816,0.12691699289168204,0.5581395348837208,0.687549207036255,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
63,01,lh-superiorparietal,0.6030655391120507,0.0809095829684473,0.5348837209302325,0.6810167312187573,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
64,01,lh-superiorparietal,0.5591966173361522,0.034902173045212564,0.5116279069767442,0.6879803298017685,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
65,01,lh-superiorparietal,0.5882663847780129,0.19556025369978858,0.5977011494252873,0.6835037895483457,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
66,01,lh-superiorparietal,0.4376321353065539,-0.10312005672449166,0.4418604651162791,0.7049559426741969,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
67,01,lh-superiorparietal,0.507399577167019,-0.05711264680125692,0.46511627906976744,0.7078284514694658,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
68,01,lh-superiorparietal,0.5068710359408034,0.01217576972223023,0.49411764705882355,0.6988916180358833,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
69,01,lh-superiorparietal,0.5528541226215645,-0.011105236878022179,0.48837209302325585,0.6870656857772496,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
70,01,lh-superiorparietal,0.5787526427061311,0.0809095829684473,0.5348837209302325,0.6839314945261064,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
71,01,lh-superiorparietal,0.4334038054968287,-0.080338266384778,0.45977011494252873,0.7270743834176039,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
72,01,lh-superiorparietal,0.48942917547568704,-0.034355179704016914,0.4827586206896552,0.7218337109747902,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
73,01,lh-superiorparietal,0.4862579281183932,0.0809095829684473,0.5348837209302325,0.7016232263472043,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
74,01,lh-superiorparietal,0.6141649048625794,0.19556025369978858,0.5977011494252873,0.6786570995595359,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
75,01,lh-superiorparietal,0.49630021141649044,0.034902173045212564,0.5116279069767442,0.6984651545981795,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
76,01,lh-superiorparietal,0.5417547568710359,0.10359408033826638,0.5517241379310344,0.6915103795706034,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
77,01,lh-superiorparietal,0.5216701902748414,0.14957716701902748,0.5747126436781609,0.6921315964590482,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
78,01,lh-superiorparietal,0.5708245243128964,0.10359408033826638,0.5517241379310344,0.6895149365475935,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
79,01,lh-superiorparietal,0.5872093023255814,0.057610993657505286,0.5287356321839081,0.6837618117927415,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
80,01,lh-superiorparietal,0.5935517970401691,0.14957716701902748,0.5747126436781609,0.684615737921144,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
81,01,lh-superiorparietal,0.5724101479915433,0.057610993657505286,0.5287356321839081,0.6880514968635475,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
82,01,lh-superiorparietal,0.611522198731501,0.10428811457736327,0.5411764705882354,0.6857864612526701,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
83,01,lh-superiorparietal,0.5454545454545454,0.21893181273815152,0.6046511627906977,0.7148901939180924,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
84,01,lh-superiorparietal,0.5570824524312896,0.14957716701902748,0.5747126436781609,0.6923704412155879,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
85,01,lh-superiorparietal,0.4978858350951374,0.011627906976744186,0.5057471264367817,0.692581272204464,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
86,01,lh-superiorparietal,0.629492600422833,0.14957716701902748,0.5747126436781609,0.6673582983867115,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
87,01,lh-superiorparietal,0.5724101479915433,0.10359408033826638,0.5517241379310344,0.6833141242145886,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
88,01,lh-superiorparietal,0.5718816067653277,0.080338266384778,0.5454545454545454,0.6883693610128531,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
89,01,lh-superiorparietal,0.6009513742071882,0.17230443974630022,0.5909090909090909,0.6846995086543455,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
90,01,lh-superiorparietal,0.6183932346723044,0.034902173045212564,0.5116279069767442,0.6859042953569388,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
91,01,lh-superiorparietal,0.5792811839323467,0.011627906976744186,0.5057471264367817,0.6855715764818465,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
92,01,lh-superiorparietal,0.6374207188160677,0.21893181273815152,0.6046511627906977,0.6710256494982749,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
93,01,lh-superiorparietal,0.49947145877378435,0.05711264680125692,0.5393258426966293,0.7317398336552992,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
94,01,lh-superiorparietal,0.5845665961945032,0.10359408033826638,0.5517241379310344,0.6845433929573985,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
95,01,lh-superiorparietal,0.5819238900634249,0.19556025369978858,0.5977011494252873,0.6847440305442828,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
96,01,lh-superiorparietal,0.6057082452431289,0.19556025369978858,0.5977011494252873,0.6791689649505808,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
97,01,lh-superiorparietal,0.5845665961945031,0.19556025369978858,0.5977011494252873,0.6847795321541438,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
98,01,lh-superiorparietal,0.47568710359408034,-0.011105236878022179,0.48837209302325585,0.7209928927422242,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
99,01,lh-superiorparietal,0.6136363636363638,0.19556025369978858,0.5977011494252873,0.684589091869668,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
100,01,lh-superiorparietal,0.5750528541226215,0.080338266384778,0.5454545454545454,0.6845824388718317,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
101,01,lh-superiorparietal,0.48044397463002114,-0.011627906976744186,0.5,0.6979638726331008,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
102,01,lh-superiorparietal,0.5068710359408034,0.057610993657505286,0.5287356321839081,0.7101498025981169,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
103,01,lh-superiorparietal,0.5269556025369979,0.19556025369978858,0.5977011494252873,0.6938084074611466,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
104,01,lh-superiorparietal,0.5782241014799154,0.14957716701902748,0.5747126436781609,0.7021254547625476,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
105,01,lh-superiorparietal,0.6368921775898521,0.19556025369978858,0.5977011494252873,0.6648323062597885,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
106,01,lh-superiorparietal,0.5031712473572939,-0.01060450753434038,0.47619047619047616,0.7008084343200064,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
107,01,lh-superiorparietal,0.5073995771670191,0.034902173045212564,0.5116279069767442,0.7059087096099003,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
108,01,lh-superiorparietal,0.6379492600422834,0.14957716701902748,0.5747126436781609,0.677984670036242,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
109,01,lh-superiorparietal,0.5665961945031712,0.1263213530655391,0.5681818181818182,0.6899910304992857,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
110,01,lh-superiorparietal,0.604122621564482,0.19556025369978858,0.5977011494252873,0.6817935408587495,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
111,01,lh-superiorparietal,0.6226215644820297,0.1263213530655391,0.5681818181818182,0.685242423352055,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
112,01,lh-superiorparietal,0.5248414376321353,0.011627906976744186,0.5057471264367817,0.6953605583647078,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
113,01,lh-superiorparietal,0.5792811839323467,0.12691699289168204,0.5581395348837208,0.6909960637364695,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
114,01,lh-superiorparietal,0.6363636363636364,0.19556025369978858,0.5977011494252873,0.6737117619546925,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
115,01,lh-superiorparietal,0.6067653276955602,0.10359408033826638,0.5517241379310344,0.6819221664951651,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
116,01,lh-superiorparietal,0.5428118393234671,0.057610993657505286,0.5287356321839081,0.7096813170452849,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
117,01,lh-superiorparietal,0.4772727272727273,0.034902173045212564,0.5116279069767442,0.7265632278578997,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
118,01,lh-superiorparietal,0.5602536997885835,0.011627906976744186,0.5057471264367817,0.6850636509791158,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
119,01,lh-superiorparietal,0.6072938689217758,0.14957716701902748,0.5747126436781609,0.6840479134476134,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
120,01,lh-superiorparietal,0.5142706131078224,-0.034355179704016914,0.4827586206896552,0.7043515079161144,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
121,01,lh-superiorparietal,0.6020084566596196,0.10312005672449166,0.5617977528089888,0.6816395233284646,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
122,01,lh-superiorparietal,0.5755813953488372,0.19513487657096115,0.6067415730337078,0.6862475735242245,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
123,01,lh-superiorparietal,0.6088794926004228,0.19556025369978858,0.5977011494252873,0.6812506271552945,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
124,01,lh-superiorparietal,0.5243128964059196,0.034902173045212564,0.5116279069767442,0.6986636077523073,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
125,01,lh-superiorparietal,0.5586680761099366,0.12691699289168204,0.5581395348837208,0.6896200129927709,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
126,01,lh-superiorparietal,0.5628964059196617,0.057610993657505286,0.5287356321839081,0.6899991461394573,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
127,01,lh-superiorparietal,0.5221987315010571,-0.05711264680125692,0.46511627906976744,0.6946948239026312,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
128,01,lh-superiorparietal,0.5951374207188161,0.05823194214979675,0.5176470588235295,0.6836349981988915,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
129,01,lh-superiorparietal,0.6701902748414377,0.24154334038054967,0.6206896551724139,0.6643003683768657,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
130,01,lh-superiorparietal,0.5586680761099366,0.057610993657505286,0.5287356321839081,0.6881868131727082,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
131,01,lh-superiorparietal,0.6279069767441862,0.14957716701902748,0.5747126436781609,0.681926375973263,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
132,01,lh-superiorparietal,0.572938689217759,0.12691699289168204,0.5581395348837208,0.6873315539673461,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
133,01,lh-superiorparietal,0.5840380549682875,0.14957716701902748,0.5747126436781609,0.689623772648308,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
134,01,lh-superiorparietal,0.5708245243128963,-0.011627906976744186,0.5,0.688961781168455,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
135,01,lh-superiorparietal,0.4809725158562368,0.011627906976744186,0.5057471264367817,0.6940976937680851,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
136,01,lh-superiorparietal,0.6067653276955604,0.12691699289168204,0.5581395348837208,0.6872377312857271,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
137,01,lh-superiorparietal,0.644291754756871,0.19556025369978858,0.5977011494252873,0.6674508084720658,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
138,01,lh-superiorparietal,0.5338266384778013,0.057610993657505286,0.5287356321839081,0.7037328628302114,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
139,01,lh-superiorparietal,0.6273784355179703,0.19556025369978858,0.5977011494252873,0.6742101113955538,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
140,01,lh-superiorparietal,0.492600422832981,-0.07993657513290281,0.4470588235294118,0.6976542178157339,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
141,01,lh-superiorparietal,0.6326638477801269,0.17292440281491678,0.5813953488372093,0.6750792849337975,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
142,01,lh-superiorparietal,0.5058139534883721,0.01217576972223023,0.49411764705882355,0.702426790187302,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
143,01,lh-superiorparietal,0.5798097251585623,0.14957716701902748,0.5747126436781609,0.688558620463484,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
144,01,lh-superiorparietal,0.5396405919661733,0.10359408033826638,0.5517241379310344,0.7057364949419888,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
145,01,lh-superiorparietal,0.56553911205074,0.057610993657505286,0.5287356321839081,0.6867931216969567,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
146,01,lh-superiorparietal,0.5750528541226215,0.034355179704016914,0.5227272727272727,0.6818417204440412,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
147,01,lh-superiorparietal,0.5782241014799154,0.05823194214979675,0.5176470588235295,0.6875044983091958,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
148,01,lh-superiorparietal,0.5755813953488372,0.057610993657505286,0.5287356321839081,0.6828200101369758,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
149,01,lh-superiorparietal,0.5338266384778012,0.1263213530655391,0.5681818181818182,0.6887267851722908,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
150,01,lh-superiorparietal,0.5660676532769555,0.19556025369978858,0.5977011494252873,0.6881186573034327,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
151,01,lh-superiorparietal,0.5565539112050741,0.1263213530655391,0.5681818181818182,0.6893358318803312,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
152,01,lh-superiorparietal,0.5295983086680761,0.0809095829684473,0.5348837209302325,0.6956603935539099,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
153,01,lh-superiorparietal,0.5676532769556025,0.10359408033826638,0.5517241379310344,0.6896057307361864,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
154,01,lh-superiorparietal,0.5628964059196617,0.011627906976744186,0.5057471264367817,0.6856402193903689,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
155,01,lh-superiorparietal,0.4873150105708245,0.011627906976744186,0.5057471264367817,0.7234851839060922,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
156,01,lh-superiorparietal,0.6109936575052853,0.24154334038054967,0.6206896551724139,0.6878973336217137,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
157,01,lh-superiorparietal,0.6157505285412262,0.21893181273815152,0.6046511627906977,0.6886712694357956,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
158,01,lh-superiorparietal,0.5930232558139534,0.057610993657505286,0.5287356321839081,0.6799482036559921,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
159,01,lh-superiorparietal,0.5116279069767442,0.011627906976744186,0.5057471264367817,0.715142466463301,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
160,01,lh-superiorparietal,0.5761099365750529,0.10359408033826638,0.5517241379310344,0.6817072411600033,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
161,01,lh-superiorparietal,0.5554968287526427,0.14957716701902748,0.5747126436781609,0.6953324331962494,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
162,01,lh-superiorparietal,0.5142706131078225,-0.034355179704016914,0.4827586206896552,0.6938377586142682,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
163,01,lh-superiorparietal,0.5724101479915433,0.034902173045212564,0.5116279069767442,0.6842930009272684,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
