fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-fusiform,0.5611979166666667,0.14586499149789456,0.5684210526315789,0.693633782449055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
13,01,rh-fusiform,0.5755208333333333,0.125,0.5625,0.6837596879918473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
14,01,rh-fusiform,0.4266493055555555,-0.18786728732554484,0.38709677419354843,0.7146094258277093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
15,01,rh-fusiform,0.5030381944444444,-0.041666666666666664,0.4791666666666667,0.6943579573725399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
16,01,rh-fusiform,0.47743055555555547,-0.06262242910851494,0.45161290322580644,0.7096914854674768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
17,01,rh-fusiform,0.6779513888888888,0.31256783892405976,0.6526315789473683,0.6579357504998469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
18,01,rh-fusiform,0.5425347222222222,0.14586499149789456,0.5684210526315789,0.7005970534070988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
19,01,rh-fusiform,0.5611979166666667,0.1668115312456598,0.5744680851063831,0.6897137456708292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
20,01,rh-fusiform,0.5555555555555555,0.02083785592827065,0.5052631578947369,0.6874116085665843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
21,01,rh-fusiform,0.5230034722222222,0.10437071518085823,0.5376344086021506,0.7221902938145801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
22,01,rh-fusiform,0.5946180555555555,0.125,0.5625,0.6818870310288667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
23,01,rh-fusiform,0.5729166666666666,0.06251356778481196,0.5263157894736842,0.6832710028225345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
24,01,rh-fusiform,0.4552951388888889,-0.06251356778481196,0.46315789473684216,0.7001964439723448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
25,01,rh-fusiform,0.6219618055555556,0.1668115312456598,0.5744680851063831,0.6706049208631301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
26,01,rh-fusiform,0.49001736111111116,-0.02083785592827065,0.4842105263157895,0.7181310285543044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
27,01,rh-fusiform,0.5499131944444444,0.125,0.5625,0.7024331448859492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
28,01,rh-fusiform,0.6536458333333333,0.20851441405707477,0.5957446808510638,0.6655672619574763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
29,01,rh-fusiform,0.5638020833333333,0.1668115312456598,0.5744680851063831,0.6915687293552559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
30,01,rh-fusiform,0.4431423611111111,-0.02083785592827065,0.4842105263157895,0.7180691932125174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
31,01,rh-fusiform,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.705703803701716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,rh-fusiform,0.5785590277777778,0.20833333333333334,0.6041666666666666,0.6855873388408821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
33,01,rh-fusiform,0.5863715277777778,0.10418927964135326,0.5567010309278351,0.683791765822415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
34,01,rh-fusiform,0.4652777777777778,-0.04170288281141495,0.4680851063829787,0.7205955843528719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
35,01,rh-fusiform,0.607204861111111,0.14586499149789456,0.5684210526315789,0.6763756135544313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
36,01,rh-fusiform,0.5442708333333334,0.041666666666666664,0.5208333333333334,0.6857299443399173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
37,01,rh-fusiform,0.5954861111111112,0.1668115312456598,0.5744680851063831,0.6825976398971992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
38,01,rh-fusiform,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6916404731663421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,rh-fusiform,0.603732638888889,0.06251356778481196,0.5263157894736842,0.6783060345386097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
40,01,rh-fusiform,0.6184895833333334,0.16666666666666666,0.5833333333333334,0.6728082733223629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
41,01,rh-fusiform,0.603298611111111,0.14586499149789456,0.5684210526315789,0.6806012656335048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
42,01,rh-fusiform,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.7052626824838253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,rh-fusiform,0.5833333333333334,0.14586499149789456,0.5684210526315789,0.682277159757914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
44,01,rh-fusiform,0.5620659722222222,0.08333333333333333,0.5416666666666666,0.6935263013388453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
45,01,rh-fusiform,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.7063041524252326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,rh-fusiform,0.48697916666666663,-0.041666666666666664,0.4791666666666667,0.7155898167202205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
47,01,rh-fusiform,0.5121527777777777,-0.020874143036171647,0.4731182795698925,0.701122010087058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
48,01,rh-fusiform,0.6362847222222222,0.18754070335443587,0.5894736842105263,0.66882227460373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
49,01,rh-fusiform,0.5199652777777778,0.0,0.48936170212765956,0.711963614020331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
50,01,rh-fusiform,0.6297743055555556,0.25,0.625,0.6735330550345058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
51,01,rh-fusiform,0.3858506944444444,-0.16666666666666666,0.4166666666666667,0.7984938540822514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
52,01,rh-fusiform,0.5933159722222222,0.18754070335443587,0.5894736842105263,0.6843450972002328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
53,01,rh-fusiform,0.5056423611111112,-0.041666666666666664,0.4791666666666667,0.7007859062663201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
54,01,rh-fusiform,0.5199652777777778,0.08333333333333333,0.5416666666666666,0.7132502198832337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
55,01,rh-fusiform,0.5711805555555556,0.1668115312456598,0.5744680851063831,0.6996342303617841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
56,01,rh-fusiform,0.48828125,-0.02083785592827065,0.4842105263157895,0.7286981519620682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,rh-fusiform,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.7081775039804089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,rh-fusiform,0.44965277777777785,-0.10418927964135326,0.4421052631578947,0.7300981236895309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
59,01,rh-fusiform,0.6358506944444445,0.20851441405707477,0.5957446808510638,0.6695265460819235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
60,01,rh-fusiform,0.5590277777777778,0.02083785592827065,0.5052631578947369,0.6944329610317906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,rh-fusiform,0.5138888888888888,0.04170288281141495,0.5106382978723404,0.6957512974495916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
62,01,rh-fusiform,0.5199652777777778,0.04170288281141495,0.5106382978723404,0.7193539556365719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
63,01,rh-fusiform,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.7058793881499357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,rh-fusiform,0.5078125,-0.06251356778481196,0.46315789473684216,0.727879392563449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,rh-fusiform,0.556423611111111,0.06251356778481196,0.5263157894736842,0.6862959683283772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,rh-fusiform,0.5772569444444444,0.06251356778481196,0.5263157894736842,0.6847793851728219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,rh-fusiform,0.5143229166666667,-0.041666666666666664,0.4791666666666667,0.6894048699702376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
68,01,rh-fusiform,0.5282118055555556,0.08333333333333333,0.5416666666666666,0.6993555998733662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
69,01,rh-fusiform,0.5868055555555555,0.10418927964135326,0.5473684210526316,0.6881230537241124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,rh-fusiform,0.5073784722222222,0.041666666666666664,0.5208333333333334,0.7093571836310337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
71,01,rh-fusiform,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.7012501837485315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,rh-fusiform,0.62109375,0.22921641521097716,0.6105263157894737,0.6881502812669922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
73,01,rh-fusiform,0.6310763888888888,0.20833333333333334,0.6041666666666666,0.6741038710767849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
74,01,rh-fusiform,0.515625,0.0,0.48936170212765956,0.7084705634034139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
75,01,rh-fusiform,0.5464409722222222,0.06262242910851494,0.5161290322580646,0.6950057531784654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
76,01,rh-fusiform,0.5668402777777778,0.06251356778481196,0.5360824742268041,0.6935415853842409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
77,01,rh-fusiform,0.4956597222222222,0.041666666666666664,0.5208333333333334,0.725844122260062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
78,01,rh-fusiform,0.6280381944444444,0.10418927964135326,0.5473684210526316,0.6745495544699879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,rh-fusiform,0.5026041666666667,0.06262242910851494,0.5161290322580646,0.7065130937467995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
80,01,rh-fusiform,0.5677083333333333,0.14586499149789456,0.5684210526315789,0.6912039166582827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
81,01,rh-fusiform,0.5260416666666666,-0.02083785592827065,0.4948453608247423,0.694239912627876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
82,01,rh-fusiform,0.5842013888888888,0.125,0.5625,0.6842862712485184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
83,01,rh-fusiform,0.5368923611111112,-0.04170288281141495,0.4680851063829787,0.6900192096523402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
84,01,rh-fusiform,0.5585937499999999,0.04170288281141495,0.5106382978723404,0.6898416064606833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
85,01,rh-fusiform,0.546875,0.04170288281141495,0.5106382978723404,0.6983033063631917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
86,01,rh-fusiform,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.6956416665920414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,rh-fusiform,0.5772569444444445,0.10418927964135326,0.5567010309278351,0.6831284776519135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
88,01,rh-fusiform,0.591579861111111,0.12510864843424485,0.5531914893617021,0.6788084347247612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
89,01,rh-fusiform,0.45963541666666663,-0.02083785592827065,0.4842105263157895,0.7339810945030868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-fusiform,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.70957098092651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,rh-fusiform,0.505642361111111,0.0,0.48936170212765956,0.710136470664863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,rh-fusiform,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6998259998516998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-fusiform,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.7124209751591465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,rh-fusiform,0.650173611111111,0.2502172968684897,0.6170212765957447,0.6618230753278057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
95,01,rh-fusiform,0.4418402777777778,-0.12510864843424485,0.425531914893617,0.742557918723555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
96,01,rh-fusiform,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.6823131341468128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,rh-fusiform,0.6484374999999999,0.1668115312456598,0.5744680851063831,0.6759588894437449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
98,01,rh-fusiform,0.5286458333333334,0.041666666666666664,0.5208333333333334,0.7032867102434546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
99,01,rh-fusiform,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.710387769026898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,rh-fusiform,0.6319444444444444,0.16666666666666666,0.5833333333333334,0.6733500106772415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
101,01,rh-fusiform,0.4457465277777778,-0.125,0.4375,0.7364118391040431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
102,01,rh-fusiform,0.47743055555555547,-0.02083785592827065,0.4842105263157895,0.7325998161148308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,rh-fusiform,0.5282118055555556,0.06262242910851494,0.5161290322580646,0.6984102271516913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
104,01,rh-fusiform,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6872059413827141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
105,01,rh-fusiform,0.5677083333333333,0.041666666666666664,0.5208333333333334,0.6934678496227313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
106,01,rh-fusiform,0.5451388888888888,0.04170288281141495,0.5106382978723404,0.6883615587612321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
107,01,rh-fusiform,0.4526909722222222,0.06262242910851494,0.5161290322580646,0.7380107696986858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
108,01,rh-fusiform,0.5828993055555556,0.14586499149789456,0.5684210526315789,0.6873314835839768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
109,01,rh-fusiform,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.7004108969481323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
110,01,rh-fusiform,0.6037326388888888,0.16666666666666666,0.5833333333333334,0.6756246030742169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
111,01,rh-fusiform,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.7084717237002115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,rh-fusiform,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.7079938600416713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
113,01,rh-fusiform,0.5863715277777778,0.125,0.5625,0.6773379489064283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
114,01,rh-fusiform,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.6992816725734299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
115,01,rh-fusiform,0.4704861111111111,-0.041666666666666664,0.4791666666666667,0.7243236364091347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
116,01,rh-fusiform,0.5490451388888888,0.04170288281141495,0.5106382978723404,0.6887077682559286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
117,01,rh-fusiform,0.5625,0.1668115312456598,0.5744680851063831,0.7006649435321798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
118,01,rh-fusiform,0.634982638888889,0.22921641521097716,0.6105263157894737,0.6715274868903122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
119,01,rh-fusiform,0.6080729166666666,0.12510864843424485,0.5531914893617021,0.6715619800027621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
120,01,rh-fusiform,0.5716145833333333,0.06251356778481196,0.5263157894736842,0.6832303295501939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,rh-fusiform,0.5230034722222222,0.0,0.5,0.7143372119672993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
122,01,rh-fusiform,0.5833333333333333,0.14586499149789456,0.5684210526315789,0.6913100848171361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
123,01,rh-fusiform,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.7143941231319161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
124,01,rh-fusiform,0.49392361111111105,-0.041666666666666664,0.4791666666666667,0.7160218413471945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
125,01,rh-fusiform,0.572048611111111,0.12510864843424485,0.5531914893617021,0.6974239976015227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
126,01,rh-fusiform,0.5837673611111112,0.0834057656228299,0.5319148936170214,0.6867265292518616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
127,01,rh-fusiform,0.6558159722222223,0.18754070335443587,0.5894736842105263,0.6592750737925883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
128,01,rh-fusiform,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.71981473037541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,rh-fusiform,0.5889756944444444,0.2090605025017727,0.5869565217391304,0.6877994617697167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
130,01,rh-fusiform,0.6067708333333334,0.10418927964135326,0.5473684210526316,0.6782382347428895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,rh-fusiform,0.5972222222222222,0.16666666666666666,0.5833333333333334,0.680966464545235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
132,01,rh-fusiform,0.6215277777777778,0.12510864843424485,0.5531914893617021,0.6689721289805276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
133,01,rh-fusiform,0.5091145833333333,0.041666666666666664,0.5208333333333334,0.713021617437979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
134,01,rh-fusiform,0.40668402777777773,-0.125,0.4375,0.7886566028088672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
135,01,rh-fusiform,0.5151909722222223,-0.02083785592827065,0.4842105263157895,0.7062778474960067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
136,01,rh-fusiform,0.5065104166666666,0.020874143036171647,0.4946236559139785,0.7197301887992293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
137,01,rh-fusiform,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.7090096127215709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,rh-fusiform,0.49609375,0.10418927964135326,0.5473684210526316,0.7193646188289473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
139,01,rh-fusiform,0.4830729166666667,0.06251356778481196,0.5263157894736842,0.7477878402088537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,rh-fusiform,0.6710069444444445,0.25,0.625,0.6552181677272969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
141,01,rh-fusiform,0.579861111111111,0.1668115312456598,0.5744680851063831,0.6820045803700157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
142,01,rh-fusiform,0.5,0.02083785592827065,0.5052631578947369,0.7027116164410572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
143,01,rh-fusiform,0.5815972222222222,0.04170288281141495,0.5106382978723404,0.678718990214496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
144,01,rh-fusiform,0.513888888888889,0.041666666666666664,0.5208333333333334,0.7045174185042996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
145,01,rh-fusiform,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.7168792056592087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,rh-fusiform,0.4982638888888889,0.10418927964135326,0.5473684210526316,0.7310992762069436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
147,01,rh-fusiform,0.5685763888888888,0.08333333333333333,0.5416666666666666,0.6862331094709155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
148,01,rh-fusiform,0.5529513888888888,0.041666666666666664,0.5208333333333334,0.6927501471555892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
149,01,rh-fusiform,0.6241319444444445,0.18754070335443587,0.5894736842105263,0.6780680918370452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
150,01,rh-fusiform,0.544704861111111,0.041666666666666664,0.5208333333333334,0.6907445211699411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
151,01,rh-fusiform,0.44921875,-0.08333333333333333,0.4583333333333333,0.7355910048379751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
152,01,rh-fusiform,0.556423611111111,0.10418927964135326,0.5473684210526316,0.6907313621360022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,rh-fusiform,0.4852430555555556,0.0,0.48936170212765956,0.7103587145589509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
154,01,rh-fusiform,0.6180555555555556,0.14586499149789456,0.5684210526315789,0.6727211634455328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
155,01,rh-fusiform,0.5624999999999999,0.18754070335443587,0.5894736842105263,0.6984079819377499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
156,01,rh-fusiform,0.4296875,-0.125,0.4375,0.7437497260545102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
157,01,rh-fusiform,0.5269097222222222,0.125,0.5625,0.7123112430303825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
158,01,rh-fusiform,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.7017439079234746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
159,01,rh-fusiform,0.5134548611111112,0.0,0.48936170212765956,0.7321044095514705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
160,01,rh-fusiform,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.691288834182468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
161,01,rh-fusiform,0.5685763888888888,0.10418927964135326,0.5567010309278351,0.6871629592657976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
