fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,rh-precuneus,0.5503472222222222,0.04170288281141495,0.5106382978723404,0.6868697068372166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
27,01,rh-precuneus,0.532986111111111,0.0,0.5,0.6925061614183262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
28,01,rh-precuneus,0.48263888888888895,0.041666666666666664,0.5208333333333334,0.7102504295671804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
29,01,rh-precuneus,0.50390625,0.10418927964135326,0.5473684210526316,0.6947059928904952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
30,01,rh-precuneus,0.4639756944444445,-0.08333333333333333,0.4583333333333333,0.7036026277431636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
31,01,rh-precuneus,0.38064236111111116,-0.18754070335443587,0.39999999999999997,0.7237693691485404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
32,01,rh-precuneus,0.5230034722222222,-0.06251356778481196,0.46315789473684216,0.6921176742152153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
33,01,rh-precuneus,0.5243055555555555,0.06251356778481196,0.5263157894736842,0.6954582157815916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,rh-precuneus,0.5438368055555555,0.10418927964135326,0.5473684210526316,0.6906729007077391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
35,01,rh-precuneus,0.4609375,-0.02083785592827065,0.4842105263157895,0.7039289251823965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
36,01,rh-precuneus,0.4778645833333333,-0.06251356778481196,0.46315789473684216,0.6942354175148427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
37,01,rh-precuneus,0.3953993055555555,-0.125,0.4375,0.7005153764248958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
38,01,rh-precuneus,0.5611979166666667,0.10418927964135326,0.5473684210526316,0.6889325761613412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
39,01,rh-precuneus,0.4587673611111111,-0.04170288281141495,0.4680851063829787,0.6960838046285246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
40,01,rh-precuneus,0.46875,0.0,0.5,0.706052319485995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
41,01,rh-precuneus,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.7086189884804526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,rh-precuneus,0.50390625,-0.041666666666666664,0.4791666666666667,0.6979957013427546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
43,01,rh-precuneus,0.5299479166666666,-0.02083785592827065,0.4842105263157895,0.691663623031638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
44,01,rh-precuneus,0.4991319444444444,0.041666666666666664,0.5208333333333334,0.707985138518363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
45,01,rh-precuneus,0.5269097222222223,0.0,0.5,0.6929451938016262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
46,01,rh-precuneus,0.43532986111111116,-0.06262242910851494,0.45161290322580644,0.7029929434630429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
47,01,rh-precuneus,0.5911458333333334,0.1668115312456598,0.5744680851063831,0.6873646426336038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
48,01,rh-precuneus,0.5625,0.06251356778481196,0.5263157894736842,0.6865252223490436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,rh-precuneus,0.4483506944444444,-0.041666666666666664,0.4791666666666667,0.7077631781555503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
50,01,rh-precuneus,0.5950520833333334,0.10418927964135326,0.5473684210526316,0.68106092202581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,rh-precuneus,0.5065104166666666,-0.04170288281141495,0.4680851063829787,0.6932594040614003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
52,01,rh-precuneus,0.4921875,-0.02083785592827065,0.4842105263157895,0.6962266322099092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh-precuneus,0.4969618055555556,0.0,0.5,0.7005060902333872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
54,01,rh-precuneus,0.44574652777777773,-0.041666666666666664,0.4791666666666667,0.703457974909775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
55,01,rh-precuneus,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6959973803545431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,rh-precuneus,0.5377604166666666,-0.02083785592827065,0.4842105263157895,0.6912859761177019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,rh-precuneus,0.4639756944444444,-0.125,0.4375,0.7092994792244348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
58,01,rh-precuneus,0.599826388888889,0.20833333333333334,0.6041666666666666,0.6851843791016671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
59,01,rh-precuneus,0.5143229166666667,0.0,0.5102040816326531,0.7094026800567163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
60,01,rh-precuneus,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.7046853884840356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,rh-precuneus,0.546875,0.08333333333333333,0.5416666666666666,0.6902688616073362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
62,01,rh-precuneus,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6939733321741127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,rh-precuneus,0.5026041666666666,0.06251356778481196,0.5263157894736842,0.697206991916761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,rh-precuneus,0.546875,0.10418927964135326,0.5473684210526316,0.6890773420892599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
65,01,rh-precuneus,0.5316840277777777,0.18754070335443587,0.5894736842105263,0.6931587845458836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
66,01,rh-precuneus,0.5690104166666666,0.18754070335443587,0.5894736842105263,0.6891920614788556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
67,01,rh-precuneus,0.5894097222222222,0.18754070335443587,0.5894736842105263,0.6814312528232483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
68,01,rh-precuneus,0.49609375,0.041666666666666664,0.5208333333333334,0.705607088734956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
69,01,rh-precuneus,0.5750868055555556,0.041666666666666664,0.5208333333333334,0.6890442495264132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
70,01,rh-precuneus,0.4435763888888889,-0.1668115312456598,0.4042553191489362,0.710252813505468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
71,01,rh-precuneus,0.5425347222222223,-0.02083785592827065,0.4948453608247423,0.6893094326595882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
72,01,rh-precuneus,0.5182291666666667,-0.06251356778481196,0.46315789473684216,0.6926867023009073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh-precuneus,0.47265625,-0.02083785592827065,0.4842105263157895,0.7138060690780618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,rh-precuneus,0.4435763888888889,-0.02083785592827065,0.4842105263157895,0.707376421756774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
75,01,rh-precuneus,0.4782986111111111,-0.0834057656228299,0.44680851063829785,0.7027559812583398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
76,01,rh-precuneus,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6914273035736901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-precuneus,0.53515625,-0.02083785592827065,0.4842105263157895,0.6887983017706016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,rh-precuneus,0.5308159722222223,0.04170288281141495,0.5106382978723404,0.6931874261423377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
79,01,rh-precuneus,0.4991319444444444,0.0,0.48936170212765956,0.6989331135406635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
80,01,rh-precuneus,0.5338541666666667,0.02083785592827065,0.5154639175257733,0.6896367507032041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
81,01,rh-precuneus,0.4435763888888889,-0.06251356778481196,0.46315789473684216,0.6940717906590773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,rh-precuneus,0.48046874999999994,0.02083785592827065,0.5052631578947369,0.7020781510903689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,rh-precuneus,0.5186631944444444,0.0,0.48936170212765956,0.6917134571301045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
84,01,rh-precuneus,0.47699652777777773,-0.02083785592827065,0.4842105263157895,0.6966582635273415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,rh-precuneus,0.5677083333333334,0.16666666666666666,0.5833333333333334,0.6849192240338956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
86,01,rh-precuneus,0.5815972222222222,0.125,0.5625,0.6866120941159458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
87,01,rh-precuneus,0.5998263888888888,0.14586499149789456,0.5684210526315789,0.681484587403772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
88,01,rh-precuneus,0.4943576388888889,0.0,0.48936170212765956,0.6952930282559682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,rh-precuneus,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.7069437914922773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,rh-precuneus,0.6180555555555556,0.12510864843424485,0.5531914893617021,0.6762053619841667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
91,01,rh-precuneus,0.5334201388888888,0.0834057656228299,0.5319148936170214,0.6983782134662446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
92,01,rh-precuneus,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6916621418688802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-precuneus,0.4700520833333333,0.04170288281141495,0.5306122448979592,0.698306962379776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
94,01,rh-precuneus,0.4952256944444444,-0.0834057656228299,0.44680851063829785,0.693652775267302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
95,01,rh-precuneus,0.48828125,0.02083785592827065,0.5154639175257733,0.6971633836819174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
96,01,rh-precuneus,0.27126736111111105,-0.31256783892405976,0.3368421052631579,0.7087724534978962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
97,01,rh-precuneus,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6914232084292911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,rh-precuneus,0.5425347222222223,0.06251356778481196,0.5263157894736842,0.6903137351004521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,rh-precuneus,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6988072145499483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,rh-precuneus,0.4717881944444444,0.06251356778481196,0.5263157894736842,0.7051643066191305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
101,01,rh-precuneus,0.568142361111111,0.14586499149789456,0.5684210526315789,0.6901987449994339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
102,01,rh-precuneus,0.61328125,0.18786728732554484,0.5806451612903225,0.6855318675252681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
103,01,rh-precuneus,0.5976562500000001,0.14586499149789456,0.5684210526315789,0.6898016134332755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
104,01,rh-precuneus,0.5616319444444444,0.14586499149789456,0.5684210526315789,0.6917455859928419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
105,01,rh-precuneus,0.6041666666666665,0.14586499149789456,0.5684210526315789,0.677027260665596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
106,01,rh-precuneus,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6896307763579866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
107,01,rh-precuneus,0.5633680555555555,0.16666666666666666,0.5833333333333334,0.685838878005308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
108,01,rh-precuneus,0.4913194444444444,-0.10418927964135326,0.4421052631578947,0.7027152243239746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
109,01,rh-precuneus,0.42534722222222227,-0.14586499149789456,0.42105263157894735,0.7046346002172665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
110,01,rh-precuneus,0.6419270833333334,0.2916666666666667,0.6458333333333334,0.6767780342719316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
111,01,rh-precuneus,0.5572916666666666,0.041666666666666664,0.5208333333333334,0.6897275809763862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
112,01,rh-precuneus,0.49392361111111116,-0.02083785592827065,0.4842105263157895,0.697120279058908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,rh-precuneus,0.5091145833333333,0.06251356778481196,0.5263157894736842,0.6937782833415208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,rh-precuneus,0.48654513888888884,-0.02083785592827065,0.4842105263157895,0.7005436486509353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,rh-precuneus,0.5277777777777778,0.04170288281141495,0.5106382978723404,0.6969967567517932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
116,01,rh-precuneus,0.6019965277777778,0.18754070335443587,0.5894736842105263,0.6861597547319009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
117,01,rh-precuneus,0.5421006944444445,0.14586499149789456,0.5684210526315789,0.6927097696659432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
118,01,rh-precuneus,0.5629340277777778,0.12510864843424485,0.5531914893617021,0.6880820519630729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
119,01,rh-precuneus,0.5143229166666667,0.10418927964135326,0.5473684210526316,0.7019527638403863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
120,01,rh-precuneus,0.4661458333333333,-0.041666666666666664,0.4791666666666667,0.7131640393733742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
121,01,rh-precuneus,0.44401041666666663,-0.08333333333333333,0.4583333333333333,0.7284265888514742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
122,01,rh-precuneus,0.5455729166666666,0.04170288281141495,0.5106382978723404,0.6903462869723248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
123,01,rh-precuneus,0.4171006944444444,-0.125,0.4375,0.7439201668679535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
124,01,rh-precuneus,0.3493923611111111,-0.22921641521097716,0.37894736842105264,0.7420035677907345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
125,01,rh-precuneus,0.5390625,0.06251356778481196,0.5263157894736842,0.6933637936844866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,rh-precuneus,0.4592013888888889,-0.04181210050035454,0.45652173913043476,0.7112779298222104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
127,01,rh-precuneus,0.5481770833333334,0.020874143036171647,0.4946236559139785,0.6897169439104059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
128,01,rh-precuneus,0.5251736111111112,-0.02083785592827065,0.4842105263157895,0.6925081318409827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
129,01,rh-precuneus,0.44140625,-0.06251356778481196,0.46315789473684216,0.7163579043161125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,rh-precuneus,0.5247395833333334,0.0,0.5,0.6946731359032755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
131,01,rh-precuneus,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.6978719105573529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
132,01,rh-precuneus,0.421875,-0.10418927964135326,0.4421052631578947,0.6960463388811661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
133,01,rh-precuneus,0.5091145833333333,-0.02083785592827065,0.4842105263157895,0.6952254570008036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
134,01,rh-precuneus,0.53125,0.14586499149789456,0.5684210526315789,0.692483895728219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
135,01,rh-precuneus,0.5095486111111112,-0.10418927964135326,0.4421052631578947,0.691808643085814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
136,01,rh-precuneus,0.36848958333333337,-0.29268470350248177,0.32608695652173914,0.7129151327208958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,15,33,29
137,01,rh-precuneus,0.5212673611111112,0.04170288281141495,0.5106382978723404,0.6927013928181527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
138,01,rh-precuneus,0.4947916666666667,0.041666666666666664,0.5208333333333334,0.7042200075477072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
139,01,rh-precuneus,0.5872395833333333,0.08333333333333333,0.5416666666666666,0.683444775083453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
140,01,rh-precuneus,0.5234375,0.08333333333333333,0.5416666666666666,0.6935706075916434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
141,01,rh-precuneus,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6930561969430457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
142,01,rh-precuneus,0.4366319444444444,-0.10418927964135326,0.4421052631578947,0.709573130873761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
143,01,rh-precuneus,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.6961832468882765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
144,01,rh-precuneus,0.4214409722222222,-0.04170288281141495,0.4680851063829787,0.7052184494248436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
145,01,rh-precuneus,0.44921875000000006,-0.06251356778481196,0.46315789473684216,0.7055349437107471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,rh-precuneus,0.4717881944444444,-0.08362420100070908,0.43478260869565216,0.7015984818797462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
147,01,rh-precuneus,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6884487386222092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
148,01,rh-precuneus,0.5546875,0.10437071518085823,0.5376344086021506,0.6905214419299602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
149,01,rh-precuneus,0.4201388888888889,-0.14586499149789456,0.42105263157894735,0.7269003452148451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
150,01,rh-precuneus,0.4370659722222222,-0.14611900125320154,0.40860215053763443,0.7172383117149157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
151,01,rh-precuneus,0.4309895833333333,-0.125,0.4375,0.7160498678744238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
152,01,rh-precuneus,0.5629340277777777,0.14586499149789456,0.5684210526315789,0.6895494070381941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
153,01,rh-precuneus,0.50390625,0.0834057656228299,0.5319148936170214,0.696358555717902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
154,01,rh-precuneus,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.7039588764608574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,rh-precuneus,0.48307291666666663,0.0,0.48936170212765956,0.6975898515434643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
156,01,rh-precuneus,0.4331597222222222,-0.125,0.4375,0.7104600717844406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
157,01,rh-precuneus,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6902926398669699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
158,01,rh-precuneus,0.4626736111111111,0.0,0.48936170212765956,0.7125748453973343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
159,01,rh-precuneus,0.43142361111111116,-0.14611900125320154,0.40860215053763443,0.7044082120472422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
160,01,rh-precuneus,0.5251736111111112,0.02083785592827065,0.5154639175257733,0.7004788739290039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
161,01,rh-precuneus,0.5538194444444444,0.14586499149789456,0.5684210526315789,0.6920677093332465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
