fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
101,01,lh-rostralmiddlefrontal,0.693446088794926,0.3102536997885835,0.6590909090909091,0.6391656248712893,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
102,01,lh-rostralmiddlefrontal,0.6469344608879491,0.19556025369978858,0.5977011494252873,0.6679519971938327,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
103,01,lh-rostralmiddlefrontal,0.6062367864693446,0.1263213530655391,0.5681818181818182,0.6760391933891244,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
104,01,lh-rostralmiddlefrontal,0.6046511627906976,0.21893181273815152,0.6046511627906977,0.6838022974969002,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
105,01,lh-rostralmiddlefrontal,0.6971458773784355,0.2182875264270613,0.6136363636363636,0.6414345416168648,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
106,01,lh-rostralmiddlefrontal,0.6284355179704016,0.19556025369978858,0.5977011494252873,0.672720753576563,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
107,01,lh-rostralmiddlefrontal,0.5502114164904862,0.034902173045212564,0.5116279069767442,0.6958152911255502,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
108,01,lh-rostralmiddlefrontal,0.6030655391120507,0.17292440281491678,0.5813953488372093,0.6791465629125806,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
109,01,lh-rostralmiddlefrontal,0.6099365750528541,0.10312005672449166,0.5617977528089888,0.6749463486830509,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
110,01,lh-rostralmiddlefrontal,0.6680761099365751,0.26493922266138625,0.6279069767441862,0.6558068624814154,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
111,01,lh-rostralmiddlefrontal,0.6918604651162791,0.2182875264270613,0.6136363636363636,0.6439346597518469,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
112,01,lh-rostralmiddlefrontal,0.6199788583509513,0.17292440281491678,0.5813953488372093,0.6686236445898064,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
113,01,lh-rostralmiddlefrontal,0.611522198731501,0.24154334038054967,0.6206896551724139,0.6765478451660303,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
114,01,lh-rostralmiddlefrontal,0.6775898520084567,0.21893181273815152,0.6046511627906977,0.65679372783969,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
115,01,lh-rostralmiddlefrontal,0.6395348837209303,0.14957716701902748,0.5747126436781609,0.6641085670444871,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
116,01,lh-rostralmiddlefrontal,0.645877378435518,0.14957716701902748,0.5747126436781609,0.6594255268767361,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
117,01,lh-rostralmiddlefrontal,0.6141649048625792,0.17292440281491678,0.5813953488372093,0.6732499625241936,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
118,01,lh-rostralmiddlefrontal,0.6437632135306554,0.310946632584621,0.6511627906976744,0.6703576368912397,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
119,01,lh-rostralmiddlefrontal,0.6231501057082451,0.2642706131078224,0.6363636363636364,0.66952889329008,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
120,01,lh-rostralmiddlefrontal,0.6210359408033826,0.14957716701902748,0.5747126436781609,0.6696650712575595,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
121,01,lh-rostralmiddlefrontal,0.6749471458773784,0.28752642706131076,0.6436781609195402,0.6646267183095647,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
122,01,lh-rostralmiddlefrontal,0.6971458773784355,0.2885128042876294,0.6352941176470588,0.6668937607941139,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
123,01,lh-rostralmiddlefrontal,0.6812896405919662,0.24154334038054967,0.6206896551724139,0.6517421405213656,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
124,01,lh-rostralmiddlefrontal,0.5755813953488372,0.10359408033826638,0.5517241379310344,0.6902213572095901,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
125,01,lh-rostralmiddlefrontal,0.7167019027484144,0.3335095137420719,0.6666666666666666,0.6353555245435215,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
126,01,lh-rostralmiddlefrontal,0.5665961945031713,0.10359408033826638,0.5517241379310344,0.6854443335946365,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
127,01,lh-rostralmiddlefrontal,0.6358350951374206,0.1503442870049298,0.5647058823529411,0.6637501913416086,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
128,01,lh-rostralmiddlefrontal,0.6670190274841438,0.21893181273815152,0.6046511627906977,0.6611326774575934,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
129,01,lh-rostralmiddlefrontal,0.5940803382663847,0.2182875264270613,0.6136363636363636,0.6863172272462505,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
130,01,lh-rostralmiddlefrontal,0.5824524312896405,0.17292440281491678,0.5813953488372093,0.70894278103622,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
131,01,lh-rostralmiddlefrontal,0.6083509513742071,0.10428811457736327,0.5411764705882354,0.681929616347278,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
132,01,lh-rostralmiddlefrontal,0.6448202959830868,0.19556025369978858,0.5977011494252873,0.6698146504832234,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
133,01,lh-rostralmiddlefrontal,0.589323467230444,0.14957716701902748,0.5747126436781609,0.6812384111328412,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
134,01,lh-rostralmiddlefrontal,0.5972515856236786,0.14957716701902748,0.5747126436781609,0.6822028625012903,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
135,01,lh-rostralmiddlefrontal,0.6612050739957718,0.28752642706131076,0.6436781609195402,0.6577574061777911,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
136,01,lh-rostralmiddlefrontal,0.7209302325581396,0.24154334038054967,0.6206896551724139,0.6368779695077753,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
137,01,lh-rostralmiddlefrontal,0.6104651162790697,0.12691699289168204,0.5581395348837208,0.6874559129765109,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
138,01,lh-rostralmiddlefrontal,0.5988372093023255,0.19556025369978858,0.5977011494252873,0.6937390037738499,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
139,01,lh-rostralmiddlefrontal,0.662262156448203,0.310946632584621,0.6511627906976744,0.6565119530450828,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
140,01,lh-rostralmiddlefrontal,0.611522198731501,0.24154334038054967,0.6206896551724139,0.6765502288590012,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
141,01,lh-rostralmiddlefrontal,0.6749471458773784,0.24154334038054967,0.6206896551724139,0.6557885495422249,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
142,01,lh-rostralmiddlefrontal,0.7077167019027484,0.379492600422833,0.6896551724137931,0.6509175966246741,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
143,01,lh-rostralmiddlefrontal,0.6997885835095137,0.3335095137420719,0.6666666666666666,0.6350365816243393,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
144,01,lh-rostralmiddlefrontal,0.5449260042283298,0.17292440281491678,0.5813953488372093,0.7077032425702134,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
145,01,lh-rostralmiddlefrontal,0.6247357293868923,0.14957716701902748,0.5747126436781609,0.6838372205896789,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
146,01,lh-rostralmiddlefrontal,0.7822410147991544,0.379492600422833,0.6896551724137931,0.6669482476178547,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
147,01,lh-rostralmiddlefrontal,0.620507399577167,0.24154334038054967,0.6206896551724139,0.6683209807335443,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
148,01,lh-rostralmiddlefrontal,0.5930232558139535,0.12691699289168204,0.5581395348837208,0.7097890843961396,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
149,01,lh-rostralmiddlefrontal,0.6115221987315012,0.1263213530655391,0.5681818181818182,0.6706455762498468,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
150,01,lh-rostralmiddlefrontal,0.6305496828752643,0.19556025369978858,0.5977011494252873,0.6683592643482895,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
151,01,lh-rostralmiddlefrontal,0.6035940803382663,0.10359408033826638,0.5517241379310344,0.677762774033757,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
152,01,lh-rostralmiddlefrontal,0.563953488372093,0.10359408033826638,0.5517241379310344,0.6867957205846787,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
153,01,lh-rostralmiddlefrontal,0.6257928118393236,0.26493922266138625,0.6279069767441862,0.6699916360782366,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
154,01,lh-rostralmiddlefrontal,0.7003171247357294,0.310946632584621,0.6511627906976744,0.6483730228465177,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
155,01,lh-rostralmiddlefrontal,0.5829809725158561,0.10359408033826638,0.5517241379310344,0.6894205723639139,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
156,01,lh-rostralmiddlefrontal,0.6929175475687104,0.26493922266138625,0.6279069767441862,0.6349857262008002,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
157,01,lh-rostralmiddlefrontal,0.6342494714587739,0.19556025369978858,0.5977011494252873,0.6780572623303819,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
158,01,lh-rostralmiddlefrontal,0.6495771670190275,0.2182875264270613,0.6136363636363636,0.6684766589873392,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
