fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,lh-precuneus,0.45454545454545453,-0.011627906976744186,0.5,0.744049603537521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
32,01,lh-precuneus,0.4402748414376321,-0.10312005672449166,0.4418604651162791,0.6954591946326348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
33,01,lh-precuneus,0.563953488372093,0.057610993657505286,0.5287356321839081,0.6892288259225793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
34,01,lh-precuneus,0.4455602536997886,-0.034355179704016914,0.4827586206896552,0.6956353265525844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
35,01,lh-precuneus,0.49048625792811834,-0.011105236878022179,0.48837209302325585,0.6993350256535611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
36,01,lh-precuneus,0.5676532769556025,0.12691699289168204,0.5581395348837208,0.6897802298204271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
37,01,lh-precuneus,0.49735729386892175,-0.034355179704016914,0.4827586206896552,0.7080452892071472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
38,01,lh-precuneus,0.4756871035940803,0.011627906976744186,0.5057471264367817,0.7040241176845046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
39,01,lh-precuneus,0.5105708245243129,0.057610993657505286,0.5287356321839081,0.7014057570423862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
40,01,lh-precuneus,0.4371035940803382,-0.05711264680125692,0.46511627906976744,0.697028671147399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
41,01,lh-precuneus,0.5084566596194503,0.01217576972223023,0.49411764705882355,0.6936913914969771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
42,01,lh-precuneus,0.5280126849894291,0.011627906976744186,0.5057471264367817,0.6910666590784007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
43,01,lh-precuneus,0.6242071881606766,0.12691699289168204,0.5581395348837208,0.6774253796042526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
44,01,lh-precuneus,0.5354122621564482,0.011627906976744186,0.5057471264367817,0.6937666600260711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
45,01,lh-precuneus,0.5724101479915433,0.17292440281491678,0.5813953488372093,0.691026621677023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
46,01,lh-precuneus,0.5861522198731501,0.17292440281491678,0.5813953488372093,0.6854409161197879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
47,01,lh-precuneus,0.6590909090909092,0.26493922266138625,0.6279069767441862,0.6753751275140081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
48,01,lh-precuneus,0.6310782241014798,0.24154334038054967,0.6206896551724139,0.6830907964962739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
49,01,lh-precuneus,0.4619450317124736,0.011627906976744186,0.5057471264367817,0.7232605777889092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
50,01,lh-precuneus,0.6120507399577167,0.19556025369978858,0.5977011494252873,0.6800655451333104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
51,01,lh-precuneus,0.45190274841437633,-0.10359408033826638,0.45454545454545453,0.6960579520422757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
52,01,lh-precuneus,0.5486257928118393,0.011627906976744186,0.5057471264367817,0.6908748883657813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
53,01,lh-precuneus,0.5882663847780127,0.14957716701902748,0.5747126436781609,0.6900299692106397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
54,01,lh-precuneus,0.46247357293868924,-0.10312005672449166,0.4418604651162791,0.7084774634135135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
55,01,lh-precuneus,0.4186046511627907,-0.2642706131078224,0.367816091954023,0.6958837457078528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,16,16,28,27
56,01,lh-precuneus,0.40486257928118397,-0.080338266384778,0.45977011494252873,0.7316428873444594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
57,01,lh-precuneus,0.4460887949260043,0.057610993657505286,0.5287356321839081,0.6951540570761823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
58,01,lh-precuneus,0.4455602536997885,0.011627906976744186,0.5057471264367817,0.7017936598955058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
59,01,lh-precuneus,0.5829809725158561,0.21893181273815152,0.6046511627906977,0.6875205549161265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
60,01,lh-precuneus,0.48890063424947144,0.034902173045212564,0.5116279069767442,0.6935702219303492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
61,01,lh-precuneus,0.5824524312896406,0.12691699289168204,0.5581395348837208,0.682931153888636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
62,01,lh-precuneus,0.47832980972515854,-0.011105236878022179,0.48837209302325585,0.7205608474170401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
63,01,lh-precuneus,0.5486257928118392,-0.011105236878022179,0.48837209302325585,0.6904609920068717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
64,01,lh-precuneus,0.4735729386892178,-0.034355179704016914,0.4827586206896552,0.6994270495947239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
65,01,lh-precuneus,0.554968287526427,0.1263213530655391,0.5681818181818182,0.691666316946006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
66,01,lh-precuneus,0.5206131078224101,-0.011627906976744186,0.5,0.6934831000318215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
67,01,lh-precuneus,0.5221987315010571,0.057610993657505286,0.5287356321839081,0.6956762690291809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
68,01,lh-precuneus,0.5243128964059197,-0.011105236878022179,0.48837209302325585,0.69264072978363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
69,01,lh-precuneus,0.6025369978858351,0.21893181273815152,0.6046511627906977,0.6860583438428997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
70,01,lh-precuneus,0.5010570824524313,-0.12599274756046933,0.42352941176470593,0.6936020748267732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
71,01,lh-precuneus,0.4719873150105708,-0.05711264680125692,0.46511627906976744,0.6943323747616745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
72,01,lh-precuneus,0.4476744186046511,-0.1263213530655391,0.4367816091954023,0.6964639102130127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
73,01,lh-precuneus,0.4223044397463002,-0.05711264680125692,0.46511627906976744,0.7056191902417672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
74,01,lh-precuneus,0.47780126849894294,0.034902173045212564,0.5116279069767442,0.6966324761461737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
75,01,lh-precuneus,0.4846723044397463,0.011627906976744186,0.5057471264367817,0.6941583646073581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
76,01,lh-precuneus,0.5591966173361522,0.12691699289168204,0.5581395348837208,0.6897167420700252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
77,01,lh-precuneus,0.596723044397463,0.12691699289168204,0.5581395348837208,0.6851384574457249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
78,01,lh-precuneus,0.4989429175475687,-0.03347549913176307,0.45783132530120485,0.6932044244079946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,20
79,01,lh-precuneus,0.4476744186046512,-0.10312005672449166,0.4418604651162791,0.6949246110015389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
80,01,lh-precuneus,0.4371035940803383,-0.05711264680125692,0.46511627906976744,0.6998716308218939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
81,01,lh-precuneus,0.39112050739957716,-0.14912746664772641,0.4186046511627907,0.703037186870418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
82,01,lh-precuneus,0.5332980972515856,0.05711264680125692,0.5393258426966293,0.6952476964182633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
83,01,lh-precuneus,0.5116279069767442,-0.011105236878022179,0.48837209302325585,0.6992740806123777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
84,01,lh-precuneus,0.5480972515856237,0.0809095829684473,0.5348837209302325,0.6882818316824204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
85,01,lh-precuneus,0.4497885835095138,-0.05711264680125692,0.46511627906976744,0.7065921275709732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
86,01,lh-precuneus,0.3757928118393234,-0.2641612648431689,0.3529411764705882,0.7032456345975941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,26
87,01,lh-precuneus,0.4328752642706131,-0.12599274756046933,0.42352941176470593,0.6999802237173245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
88,01,lh-precuneus,0.5132135306553911,0.057610993657505286,0.5287356321839081,0.6953466251242348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
89,01,lh-precuneus,0.5137420718816067,-0.03388040270533629,0.4705882352941176,0.6922740086282297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
90,01,lh-precuneus,0.547568710359408,0.080338266384778,0.5454545454545454,0.6905400609596621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
91,01,lh-precuneus,0.45983086680761104,-0.05711264680125692,0.46511627906976744,0.6959874711518559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
92,01,lh-precuneus,0.5428118393234673,0.057610993657505286,0.5287356321839081,0.6990743668537474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
93,01,lh-precuneus,0.4772727272727273,-0.05711264680125692,0.46511627906976744,0.6983006696012417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
94,01,lh-precuneus,0.5507399577167019,0.011627906976744186,0.5057471264367817,0.6925126136874725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
95,01,lh-precuneus,0.4048625792811839,-0.19513487657096115,0.3953488372093023,0.6964077372784757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
96,01,lh-precuneus,0.5977801268498942,0.19556025369978858,0.5977011494252873,0.6897035541145897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
97,01,lh-precuneus,0.5808668076109937,0.14957716701902748,0.5747126436781609,0.684594093149941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
98,01,lh-precuneus,0.49788583509513745,-0.10286372308310168,0.4285714285714286,0.69856415516311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
99,01,lh-precuneus,0.38319238900634245,-0.05711264680125692,0.46511627906976744,0.6999028506011915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
100,01,lh-precuneus,0.4455602536997885,-0.17230443974630022,0.4137931034482759,0.7221671138691386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
101,01,lh-precuneus,0.5618393234672305,0.057610993657505286,0.5287356321839081,0.6911643818323725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
102,01,lh-precuneus,0.47463002114164904,-0.011105236878022179,0.48837209302325585,0.7147693906032149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
103,01,lh-precuneus,0.4513742071881607,-0.07993657513290281,0.4470588235294118,0.6969340682245412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
104,01,lh-precuneus,0.4445031712473573,-0.011105236878022179,0.48837209302325585,0.7153180755945394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
105,01,lh-precuneus,0.5047568710359408,0.057610993657505286,0.5287356321839081,0.6943456185700019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
106,01,lh-precuneus,0.5597251585623678,0.10359408033826638,0.5517241379310344,0.6886271407545242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
107,01,lh-precuneus,0.5332980972515856,-0.011627906976744186,0.5,0.690156225469234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
108,01,lh-precuneus,0.5428118393234672,0.10359408033826638,0.5517241379310344,0.6900555101811755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
109,01,lh-precuneus,0.5169133192389006,0.011627906976744186,0.5057471264367817,0.6925736466495634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
110,01,lh-precuneus,0.5047568710359408,0.034355179704016914,0.5227272727272727,0.6930243756395664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
111,01,lh-precuneus,0.4397463002114165,-0.14912746664772641,0.4186046511627907,0.7008504934007381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
112,01,lh-precuneus,0.4371035940803383,-0.24154334038054967,0.38636363636363635,0.6968193167202704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,16,17,27,27
113,01,lh-precuneus,0.42706131078224097,-0.080338266384778,0.45977011494252873,0.7012409929293194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
114,01,lh-precuneus,0.46141649048625794,-0.011627906976744186,0.5,0.6967800602274634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
115,01,lh-precuneus,0.47621564482029605,0.011627906976744186,0.5057471264367817,0.6949348015213161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
116,01,lh-precuneus,0.6014799154334037,0.17292440281491678,0.5813953488372093,0.687963921293233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
117,01,lh-precuneus,0.5232558139534883,0.057610993657505286,0.5287356321839081,0.6924537042793142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
118,01,lh-precuneus,0.39482029598308666,-0.1263213530655391,0.4367816091954023,0.6972541628818574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
119,01,lh-precuneus,0.5835095137420719,0.14957716701902748,0.5747126436781609,0.6863101534931741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
120,01,lh-precuneus,0.5422832980972516,0.10359408033826638,0.5517241379310344,0.6912577584077794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
121,01,lh-precuneus,0.5015856236786469,-0.011105236878022179,0.48837209302325585,0.6928875527980168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
122,01,lh-precuneus,0.46617336152219874,-0.10359408033826638,0.45454545454545453,0.6969917667814886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
123,01,lh-precuneus,0.39693446088794926,-0.24125254640624363,0.35714285714285715,0.7021692971564273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,15,29,25
124,01,lh-precuneus,0.4651162790697674,-0.05711264680125692,0.46511627906976744,0.7001546338378274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
125,01,lh-precuneus,0.5560253699788583,0.12691699289168204,0.5581395348837208,0.6896129461320049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
126,01,lh-precuneus,0.46775898520084563,0.011627906976744186,0.5057471264367817,0.6959893027021846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
127,01,lh-precuneus,0.6088794926004228,0.17230443974630022,0.5909090909090909,0.6820481103760828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
128,01,lh-precuneus,0.46300211416490483,-0.011105236878022179,0.48837209302325585,0.6963072740155515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
129,01,lh-precuneus,0.5443974630021142,-0.011627906976744186,0.5,0.6902858566533978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
130,01,lh-precuneus,0.5628964059196617,0.12691699289168204,0.5581395348837208,0.6869557927954553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
131,01,lh-precuneus,0.46300211416490483,-0.14912746664772641,0.4186046511627907,0.6961511690296227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
132,01,lh-precuneus,0.48150105708245244,-0.011105236878022179,0.48837209302325585,0.7058054102526752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
133,01,lh-precuneus,0.5755813953488372,0.10359408033826638,0.5517241379310344,0.6897694782670383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
134,01,lh-precuneus,0.5459830866807612,0.05823194214979675,0.5176470588235295,0.690817125151238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
135,01,lh-precuneus,0.5528541226215645,0.057610993657505286,0.5287356321839081,0.6928124804201428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
136,01,lh-precuneus,0.418076109936575,-0.10312005672449166,0.4418604651162791,0.6998014310548298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
137,01,lh-precuneus,0.46194503171247353,-0.080338266384778,0.45977011494252873,0.6945965000480859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
138,01,lh-precuneus,0.49999999999999994,0.057610993657505286,0.5287356321839081,0.6947287382076139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
139,01,lh-precuneus,0.48044397463002114,-0.011105236878022179,0.48837209302325585,0.6987949724083504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
140,01,lh-precuneus,0.4334038054968288,0.011105236878022179,0.5168539325842696,0.6956782553570745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
141,01,lh-precuneus,0.6014799154334038,0.011627906976744186,0.5057471264367817,0.6884473752073778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
142,01,lh-precuneus,0.4149048625792812,-0.1263213530655391,0.4367816091954023,0.6982849689920282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
143,01,lh-precuneus,0.5359408033826638,0.10359408033826638,0.5517241379310344,0.6928309412868464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
144,01,lh-precuneus,0.41860465116279066,-0.10312005672449166,0.4418604651162791,0.72341614394959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
145,01,lh-precuneus,0.48995771670190275,0.011627906976744186,0.5057471264367817,0.706533000420959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
146,01,lh-precuneus,0.5570824524312896,0.12691699289168204,0.5581395348837208,0.6911125454967869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
147,01,lh-precuneus,0.4957716701902748,0.10359408033826638,0.5517241379310344,0.7020252002347889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
148,01,lh-precuneus,0.525369978858351,0.034355179704016914,0.5227272727272727,0.6929061528125285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
149,01,lh-precuneus,0.4889006342494714,-0.05711264680125692,0.46511627906976744,0.693221029331861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
150,01,lh-precuneus,0.4402748414376321,-0.195122938631863,0.380952380952381,0.6957788159909098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,16,28,24
151,01,lh-precuneus,0.5602536997885835,0.19556025369978858,0.5977011494252873,0.6908229089654431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
152,01,lh-precuneus,0.5602536997885835,0.10359408033826638,0.5517241379310344,0.6902971416888758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
153,01,lh-precuneus,0.4857293868921776,0.057610993657505286,0.5287356321839081,0.69557585986504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
154,01,lh-precuneus,0.5687103594080338,0.10359408033826638,0.5517241379310344,0.691903576427535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
155,01,lh-precuneus,0.4894291754756871,0.034902173045212564,0.5116279069767442,0.6986737382479438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
156,01,lh-precuneus,0.5792811839323467,0.17230443974630022,0.5909090909090909,0.6882115096848551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
157,01,lh-precuneus,0.42283298097251587,-0.10312005672449166,0.4418604651162791,0.6968075560409375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
158,01,lh-precuneus,0.5528541226215645,0.034355179704016914,0.5227272727272727,0.6901296336089061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
159,01,lh-precuneus,0.4418604651162791,-0.10312005672449166,0.4418604651162791,0.6962577844608985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
160,01,lh-precuneus,0.4534883720930233,-0.05711264680125692,0.46511627906976744,0.6987291331459151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
161,01,lh-precuneus,0.46828752642706134,-0.034355179704016914,0.4827586206896552,0.6953063286651208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
162,01,lh-precuneus,0.5290697674418605,0.0809095829684473,0.5348837209302325,0.6941831966030708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
163,01,lh-precuneus,0.48890063424947144,-0.011105236878022179,0.48837209302325585,0.6942510779183219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
