fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
149,01,rh-rostralmiddlefrontal,0.5208333333333334,0.0,0.5,0.7023751000148689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
150,01,rh-rostralmiddlefrontal,0.5794270833333334,0.20833333333333334,0.6041666666666666,0.6882245530975181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
151,01,rh-rostralmiddlefrontal,0.5837673611111112,0.125,0.5625,0.6729634661513691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
152,01,rh-rostralmiddlefrontal,0.5143229166666667,0.0834057656228299,0.5319148936170214,0.7047512740160345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
153,01,rh-rostralmiddlefrontal,0.5381944444444445,0.10418927964135326,0.5473684210526316,0.7002225062620955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
154,01,rh-rostralmiddlefrontal,0.5368923611111112,-0.041666666666666664,0.4791666666666667,0.6981766665529491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
155,01,rh-rostralmiddlefrontal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6972261304574664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,rh-rostralmiddlefrontal,0.6276041666666666,0.18754070335443587,0.5894736842105263,0.6729679282727613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
157,01,rh-rostralmiddlefrontal,0.4730902777777778,0.0,0.48936170212765956,0.7082095293808927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
158,01,rh-rostralmiddlefrontal,0.4835069444444444,-0.02083785592827065,0.4948453608247423,0.7151823622792719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
159,01,rh-rostralmiddlefrontal,0.6063368055555556,0.14586499149789456,0.5684210526315789,0.681065796337648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
160,01,rh-rostralmiddlefrontal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6933004537666106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,rh-rostralmiddlefrontal,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.6891174397849865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
162,01,rh-rostralmiddlefrontal,0.4496527777777778,-0.06251356778481196,0.46315789473684216,0.7122658386246563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
163,01,rh-rostralmiddlefrontal,0.5659722222222222,0.08333333333333333,0.5416666666666666,0.6861090574811234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
164,01,rh-rostralmiddlefrontal,0.578125,0.10418927964135326,0.5473684210526316,0.68554639480219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,rh-rostralmiddlefrontal,0.53515625,0.041666666666666664,0.5208333333333334,0.6898196797460745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
166,01,rh-rostralmiddlefrontal,0.47612847222222227,-0.06262242910851494,0.48484848484848486,0.7244120590312261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,24,24,27
167,01,rh-rostralmiddlefrontal,0.43532986111111105,-0.08333333333333333,0.4583333333333333,0.7083554128171832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
168,01,rh-rostralmiddlefrontal,0.5555555555555556,0.041666666666666664,0.5208333333333334,0.6941013264727337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
169,01,rh-rostralmiddlefrontal,0.6067708333333333,0.25,0.625,0.6777071597236383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
170,01,rh-rostralmiddlefrontal,0.3072916666666667,-0.20833333333333334,0.3958333333333333,0.7536282706085204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
171,01,rh-rostralmiddlefrontal,0.5815972222222223,0.10418927964135326,0.5473684210526316,0.68381287545949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
172,01,rh-rostralmiddlefrontal,0.5772569444444444,0.125,0.5625,0.6842937737495197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
173,01,rh-rostralmiddlefrontal,0.5677083333333333,0.14611900125320154,0.5591397849462364,0.6934847240364902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
174,01,rh-rostralmiddlefrontal,0.5494791666666666,0.12510864843424485,0.5531914893617021,0.6928912779286037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
175,01,rh-rostralmiddlefrontal,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6955790968606771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,rh-rostralmiddlefrontal,0.56640625,0.14586499149789456,0.5684210526315789,0.6847142147882513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
177,01,rh-rostralmiddlefrontal,0.5286458333333333,-0.02083785592827065,0.4842105263157895,0.6886517950070536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,rh-rostralmiddlefrontal,0.59765625,0.10418927964135326,0.5473684210526316,0.6798845495225856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
179,01,rh-rostralmiddlefrontal,0.5963541666666666,0.2708921270675185,0.6391752577319587,0.6812556561685841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
180,01,rh-rostralmiddlefrontal,0.6111111111111112,0.14586499149789456,0.5684210526315789,0.6787010895407444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
181,01,rh-rostralmiddlefrontal,0.5147569444444445,-0.02083785592827065,0.4842105263157895,0.6986030763614827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,rh-rostralmiddlefrontal,0.49609375,-0.06251356778481196,0.46315789473684216,0.7065874424368145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,rh-rostralmiddlefrontal,0.599392361111111,0.10418927964135326,0.5473684210526316,0.6765630141887878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
184,01,rh-rostralmiddlefrontal,0.5212673611111112,0.04170288281141495,0.5106382978723404,0.6956473182729744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
185,01,rh-rostralmiddlefrontal,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6888057687145421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
186,01,rh-rostralmiddlefrontal,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6908263748384154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
187,01,rh-rostralmiddlefrontal,0.6236979166666667,0.06251356778481196,0.5263157894736842,0.675157585220998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,rh-rostralmiddlefrontal,0.4691840277777778,-0.041666666666666664,0.4791666666666667,0.7018081218469391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
189,01,rh-rostralmiddlefrontal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6980790591209525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,rh-rostralmiddlefrontal,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6866771647372621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
191,01,rh-rostralmiddlefrontal,0.5598958333333334,0.125,0.5625,0.68770146192354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
192,01,rh-rostralmiddlefrontal,0.4292534722222222,-0.04170288281141495,0.4680851063829787,0.7274368509907062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
193,01,rh-rostralmiddlefrontal,0.49609375,-0.08362420100070908,0.43478260869565216,0.7155160910386614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
194,01,rh-rostralmiddlefrontal,0.5373263888888888,0.08333333333333333,0.5416666666666666,0.6915673641560623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
195,01,rh-rostralmiddlefrontal,0.4943576388888889,-0.041666666666666664,0.4791666666666667,0.698402763775241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
196,01,rh-rostralmiddlefrontal,0.515625,0.0,0.48936170212765956,0.7000484783402353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
197,01,rh-rostralmiddlefrontal,0.4127604166666667,-0.14586499149789456,0.42105263157894735,0.7328044729715089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
198,01,rh-rostralmiddlefrontal,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6947512730251022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,rh-rostralmiddlefrontal,0.5247395833333334,-0.02083785592827065,0.4842105263157895,0.690210977729846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
200,01,rh-rostralmiddlefrontal,0.5451388888888888,0.16666666666666666,0.5833333333333334,0.6938921712388574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
201,01,rh-rostralmiddlefrontal,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6992267090989649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,rh-rostralmiddlefrontal,0.579861111111111,0.10418927964135326,0.5473684210526316,0.6915299529740438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
203,01,rh-rostralmiddlefrontal,0.5828993055555556,0.1668115312456598,0.5744680851063831,0.6766374698963068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
204,01,rh-rostralmiddlefrontal,0.43359375,-0.08333333333333333,0.4583333333333333,0.7112186662479747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
205,01,rh-rostralmiddlefrontal,0.5572916666666667,0.0834057656228299,0.5319148936170214,0.6825476779491265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
206,01,rh-rostralmiddlefrontal,0.5842013888888888,0.1668115312456598,0.5744680851063831,0.6816959514650817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
207,01,rh-rostralmiddlefrontal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6980926140589295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,rh-rostralmiddlefrontal,0.51171875,0.06251356778481196,0.5263157894736842,0.7076200922988614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,rh-rostralmiddlefrontal,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.6933225703748173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,rh-rostralmiddlefrontal,0.49609375000000006,0.02083785592827065,0.5052631578947369,0.699784208453988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,rh-rostralmiddlefrontal,0.525607638888889,0.02083785592827065,0.5052631578947369,0.6919805843600212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,rh-rostralmiddlefrontal,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.7197436349041588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
213,01,rh-rostralmiddlefrontal,0.5855034722222222,0.06251356778481196,0.5263157894736842,0.6802036874641847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,rh-rostralmiddlefrontal,0.5828993055555556,0.08333333333333333,0.5416666666666666,0.6786235105745386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
215,01,rh-rostralmiddlefrontal,0.4392361111111111,-0.08333333333333333,0.4583333333333333,0.7162321044270122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
216,01,rh-rostralmiddlefrontal,0.5338541666666666,-0.02083785592827065,0.4842105263157895,0.6900204924866667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,rh-rostralmiddlefrontal,0.5894097222222222,0.18754070335443587,0.5894736842105263,0.6865052563473389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
218,01,rh-rostralmiddlefrontal,0.6375868055555556,0.18754070335443587,0.5979381443298969,0.6674158570935328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
219,01,rh-rostralmiddlefrontal,0.4453125,-0.12510864843424485,0.425531914893617,0.724584629392267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
220,01,rh-rostralmiddlefrontal,0.4487847222222222,-0.06251356778481196,0.46315789473684216,0.7130802755697178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
221,01,rh-rostralmiddlefrontal,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6974430893412182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,rh-rostralmiddlefrontal,0.6024305555555556,0.1668115312456598,0.5744680851063831,0.6814012737092662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
223,01,rh-rostralmiddlefrontal,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.7029119943737463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,rh-rostralmiddlefrontal,0.5677083333333334,0.14586499149789456,0.5684210526315789,0.685401926685742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
225,01,rh-rostralmiddlefrontal,0.4756944444444445,0.0,0.5,0.7108376837748204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
226,01,rh-rostralmiddlefrontal,0.6783854166666667,0.22921641521097716,0.6105263157894737,0.6505055026862996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
227,01,rh-rostralmiddlefrontal,0.584201388888889,0.10418927964135326,0.5567010309278351,0.6809607089966105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
228,01,rh-rostralmiddlefrontal,0.6245659722222222,0.18754070335443587,0.5894736842105263,0.6763192792835357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
229,01,rh-rostralmiddlefrontal,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.7407487695512996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
230,01,rh-rostralmiddlefrontal,0.5234375,0.08333333333333333,0.5416666666666666,0.696635439020926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
231,01,rh-rostralmiddlefrontal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6938762582693392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
232,01,rh-rostralmiddlefrontal,0.6254340277777777,0.12510864843424485,0.5531914893617021,0.6727206772188227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
233,01,rh-rostralmiddlefrontal,0.5598958333333334,0.02083785592827065,0.5154639175257733,0.6861665381009839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
234,01,rh-rostralmiddlefrontal,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6972801256876758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,rh-rostralmiddlefrontal,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.7006876669129185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
236,01,rh-rostralmiddlefrontal,0.4748263888888889,-0.06262242910851494,0.45161290322580644,0.71842396072686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
237,01,rh-rostralmiddlefrontal,0.5855034722222221,0.06251356778481196,0.5263157894736842,0.6812274301652946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
238,01,rh-rostralmiddlefrontal,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6936049744756673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
239,01,rh-rostralmiddlefrontal,0.5651041666666665,0.08333333333333333,0.5416666666666666,0.6890403497735051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
240,01,rh-rostralmiddlefrontal,0.6163194444444444,0.12510864843424485,0.5531914893617021,0.6686081186704874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
241,01,rh-rostralmiddlefrontal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6963228851971787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
242,01,rh-rostralmiddlefrontal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.7025636051831405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,rh-rostralmiddlefrontal,0.47135416666666663,0.02083785592827065,0.5154639175257733,0.7065987437803557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
244,01,rh-rostralmiddlefrontal,0.5021701388888888,-0.08362420100070908,0.43478260869565216,0.6998930346875533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
245,01,rh-rostralmiddlefrontal,0.43967013888888884,-0.14586499149789456,0.42105263157894735,0.741603706844014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
246,01,rh-rostralmiddlefrontal,0.5746527777777778,0.18754070335443587,0.5894736842105263,0.6939736220617004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
247,01,rh-rostralmiddlefrontal,0.4743923611111111,-0.08333333333333333,0.4583333333333333,0.7068121107631667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
248,01,rh-rostralmiddlefrontal,0.5733506944444444,0.020874143036171647,0.4946236559139785,0.683175363768529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
249,01,rh-rostralmiddlefrontal,0.5394965277777778,-0.02083785592827065,0.4842105263157895,0.6856746830628321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,rh-rostralmiddlefrontal,0.5490451388888888,-0.02083785592827065,0.4842105263157895,0.6870319359891828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
251,01,rh-rostralmiddlefrontal,0.6076388888888888,0.12510864843424485,0.5531914893617021,0.6744356597779788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
252,01,rh-rostralmiddlefrontal,0.5572916666666667,0.125,0.5625,0.6890071350404935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
253,01,rh-rostralmiddlefrontal,0.44921875,-0.16666666666666666,0.4166666666666667,0.7107830968532958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
254,01,rh-rostralmiddlefrontal,0.58984375,0.14586499149789456,0.5684210526315789,0.6906464580378566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
255,01,rh-rostralmiddlefrontal,0.5225694444444444,0.10418927964135326,0.5473684210526316,0.7066076202910203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
256,01,rh-rostralmiddlefrontal,0.4865451388888889,-0.08333333333333333,0.4583333333333333,0.7067560880760008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
257,01,rh-rostralmiddlefrontal,0.52734375,-0.02083785592827065,0.4948453608247423,0.689501962912035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
258,01,rh-rostralmiddlefrontal,0.5186631944444444,-0.02083785592827065,0.4948453608247423,0.7039705891063459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
259,01,rh-rostralmiddlefrontal,0.4661458333333333,-0.06251356778481196,0.46315789473684216,0.7227071762012397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,rh-rostralmiddlefrontal,0.6401909722222222,0.10418927964135326,0.5473684210526316,0.6706066385482998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
261,01,rh-rostralmiddlefrontal,0.5533854166666667,0.0,0.4782608695652174,0.6871395589691396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
262,01,rh-rostralmiddlefrontal,0.6089409722222222,0.10418927964135326,0.5473684210526316,0.6741519306521436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
263,01,rh-rostralmiddlefrontal,0.4227430555555555,-0.14586499149789456,0.42105263157894735,0.7104143856823081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
264,01,rh-rostralmiddlefrontal,0.5872395833333333,0.18754070335443587,0.5979381443298969,0.6812843034393165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
265,01,rh-rostralmiddlefrontal,0.4622395833333333,-0.02083785592827065,0.4842105263157895,0.717554880345741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
266,01,rh-rostralmiddlefrontal,0.5776909722222221,0.0,0.5,0.6828988346254424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
267,01,rh-rostralmiddlefrontal,0.5464409722222222,-0.02083785592827065,0.4842105263157895,0.6923375763773715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
268,01,rh-rostralmiddlefrontal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.7030364432277242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,rh-rostralmiddlefrontal,0.6067708333333334,0.0834057656228299,0.5319148936170214,0.6780232732730855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
270,01,rh-rostralmiddlefrontal,0.5008680555555556,0.04170288281141495,0.5106382978723404,0.705875443184301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
271,01,rh-rostralmiddlefrontal,0.51953125,0.0,0.48936170212765956,0.709156411240574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
272,01,rh-rostralmiddlefrontal,0.5473090277777778,0.08333333333333333,0.5416666666666666,0.6892385164044857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
273,01,rh-rostralmiddlefrontal,0.6032986111111112,0.16666666666666666,0.5833333333333334,0.6813973759211324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
274,01,rh-rostralmiddlefrontal,0.5260416666666667,0.02083785592827065,0.5052631578947369,0.6963630686276344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,rh-rostralmiddlefrontal,0.584201388888889,0.06251356778481196,0.5263157894736842,0.6764201294430635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,rh-rostralmiddlefrontal,0.48871527777777773,-0.04181210050035454,0.45652173913043476,0.7115413413249678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
277,01,rh-rostralmiddlefrontal,0.5073784722222223,-0.06251356778481196,0.46315789473684216,0.705924895800098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
278,01,rh-rostralmiddlefrontal,0.5494791666666667,0.041666666666666664,0.5208333333333334,0.6867404578746695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
279,01,rh-rostralmiddlefrontal,0.5308159722222223,0.041666666666666664,0.5208333333333334,0.6901416378844555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
280,01,rh-rostralmiddlefrontal,0.5477430555555556,0.041666666666666664,0.5208333333333334,0.6922527724732402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
281,01,rh-rostralmiddlefrontal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6974132578393323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,rh-rostralmiddlefrontal,0.5872395833333333,0.10437071518085823,0.5376344086021506,0.6795897628854638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
283,01,rh-rostralmiddlefrontal,0.6440972222222222,0.1668115312456598,0.5744680851063831,0.6732805259208533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
284,01,rh-rostralmiddlefrontal,0.5625,0.20851441405707477,0.5957446808510638,0.6905675450875397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
285,01,rh-rostralmiddlefrontal,0.5889756944444444,0.04170288281141495,0.5106382978723404,0.6765129867679649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
286,01,rh-rostralmiddlefrontal,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.7103290128907247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,rh-rostralmiddlefrontal,0.5078125,-0.02083785592827065,0.4948453608247423,0.7111038339926674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
288,01,rh-rostralmiddlefrontal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.7069269442997981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,rh-rostralmiddlefrontal,0.49609375,0.02083785592827065,0.5052631578947369,0.7136823324608397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,rh-rostralmiddlefrontal,0.4340277777777778,-0.14586499149789456,0.42105263157894735,0.7338267466674436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
291,01,rh-rostralmiddlefrontal,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.7056397163756234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
292,01,rh-rostralmiddlefrontal,0.5338541666666667,0.02083785592827065,0.5052631578947369,0.6901516078456784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,rh-rostralmiddlefrontal,0.5390625,0.12510864843424485,0.5531914893617021,0.6939200395932117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
294,01,rh-rostralmiddlefrontal,0.5212673611111112,-0.02083785592827065,0.4842105263157895,0.6993518901088919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,rh-rostralmiddlefrontal,0.4796006944444444,-0.10418927964135326,0.4421052631578947,0.7057637879320516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
296,01,rh-rostralmiddlefrontal,0.5789930555555556,0.06251356778481196,0.5263157894736842,0.6840582993829881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,rh-rostralmiddlefrontal,0.5885416666666666,0.1668115312456598,0.5744680851063831,0.6799320876396951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
