fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-fusiform,0.6131078224101479,0.057610993657505286,0.5287356321839081,0.6756685683709799,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
18,01,rh-fusiform,0.607293868921776,0.08165470801442093,0.5238095238095238,0.7013845701140747,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,18
19,01,rh-fusiform,0.6596194503171248,0.37916451626390013,0.6966292134831461,0.6592278710921866,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,13,14
20,01,rh-fusiform,0.6331923890063424,0.17292440281491678,0.5813953488372093,0.671459844993682,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
21,01,rh-fusiform,0.7182875264270613,0.3335095137420719,0.6666666666666666,0.6556735998915011,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
22,01,rh-fusiform,0.572938689217759,0.22163733845643646,0.5853658536585366,0.6943847509247113,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,24,20,14
23,01,rh-fusiform,0.5909090909090909,0.14957716701902748,0.5747126436781609,0.6771469597857996,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
24,01,rh-fusiform,0.6474630021141649,0.17292440281491678,0.5813953488372093,0.6595168763708056,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
25,01,rh-fusiform,0.6226215644820295,0.12691699289168204,0.5581395348837208,0.6767286954253858,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
26,01,rh-fusiform,0.7093023255813953,0.2885128042876294,0.6352941176470588,0.6253573160320778,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
27,01,rh-fusiform,0.5613107822410147,0.034355179704016914,0.5227272727272727,0.699861000541602,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
28,01,rh-fusiform,0.6717758985200846,0.26493922266138625,0.6279069767441862,0.6560219135929933,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
29,01,rh-fusiform,0.6347780126849893,0.21893181273815152,0.6046511627906977,0.6626271540351271,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
30,01,rh-fusiform,0.5702959830866808,0.12691699289168204,0.5581395348837208,0.7179086239279163,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
31,01,rh-fusiform,0.604122621564482,0.011105236878022179,0.5168539325842696,0.6734497079149396,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
32,01,rh-fusiform,0.7098308668076111,0.379492600422833,0.6896551724137931,0.6474826772753943,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
33,01,rh-fusiform,0.6744186046511628,0.19556025369978858,0.5977011494252873,0.639172098062215,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
34,01,rh-fusiform,0.627906976744186,0.19556025369978858,0.5977011494252873,0.6720511707750086,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
35,01,rh-fusiform,0.6421775898520086,0.21893181273815152,0.6046511627906977,0.667867080219926,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
36,01,rh-fusiform,0.6342494714587736,0.19556025369978858,0.5977011494252873,0.665120652272044,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
37,01,rh-fusiform,0.6997885835095138,0.3102536997885835,0.6590909090909091,0.6458641025489593,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
38,01,rh-fusiform,0.6849894291754757,0.28752642706131076,0.6436781609195402,0.6519445908213576,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
39,01,rh-fusiform,0.5692389006342494,-0.011105236878022179,0.48837209302325585,0.7212295936465468,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
40,01,rh-fusiform,0.6289640591966174,0.2182875264270613,0.6136363636363636,0.668457828051876,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
41,01,rh-fusiform,0.650105708245243,0.19640045943249632,0.5882352941176471,0.6708144316219707,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
42,01,rh-fusiform,0.6569767441860465,0.14957716701902748,0.5747126436781609,0.6509180631145385,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
43,01,rh-fusiform,0.578752642706131,0.10359408033826638,0.5517241379310344,0.6894782129529519,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
44,01,rh-fusiform,0.6231501057082452,0.10359408033826638,0.5517241379310344,0.6744994559685761,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
45,01,rh-fusiform,0.662262156448203,0.24245663186006283,0.611764705882353,0.6525839609870345,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
46,01,rh-fusiform,0.7071881606765329,0.28752642706131076,0.6436781609195402,0.652275159510287,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
47,01,rh-fusiform,0.607293868921776,0.19556025369978858,0.5977011494252873,0.6864023622866363,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
48,01,rh-fusiform,0.7241014799154334,0.310946632584621,0.6511627906976744,0.6191213756792722,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
49,01,rh-fusiform,0.571353065539112,0.1263213530655391,0.5681818181818182,0.7061690467777566,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
50,01,rh-fusiform,0.687632135306554,0.21893181273815152,0.6046511627906977,0.6487008221762286,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
51,01,rh-fusiform,0.6516913319238902,0.24154334038054967,0.6206896551724139,0.6617165420691937,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
52,01,rh-fusiform,0.6802325581395349,0.24245663186006283,0.611764705882353,0.6359381021405907,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
53,01,rh-fusiform,0.6754756871035941,0.28752642706131076,0.6436781609195402,0.6417193882215682,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
54,01,rh-fusiform,0.6553911205073996,0.17292440281491678,0.5813953488372093,0.6574755672033203,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
55,01,rh-fusiform,0.6094080338266384,0.10359408033826638,0.5517241379310344,0.6828045314353868,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
56,01,rh-fusiform,0.614693446088795,0.17230443974630022,0.5909090909090909,0.6730640234743739,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
57,01,rh-fusiform,0.5893234672304439,0.12691699289168204,0.5581395348837208,0.6838172009901725,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
58,01,rh-fusiform,0.6421775898520085,0.2642706131078224,0.6363636363636364,0.6645170659232026,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
59,01,rh-fusiform,0.6152219873150107,0.14957716701902748,0.5747126436781609,0.6932224064200988,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
60,01,rh-fusiform,0.6421775898520085,0.14912746664772641,0.5842696629213482,0.6594148455790965,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
61,01,rh-fusiform,0.6865750528541227,0.28752642706131076,0.6436781609195402,0.6422001777708608,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
62,01,rh-fusiform,0.5861522198731501,0.14912746664772641,0.5842696629213482,0.6747483199135578,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
63,01,rh-fusiform,0.6601479915433404,0.12691699289168204,0.5581395348837208,0.6549305418361875,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
64,01,rh-fusiform,0.6442917547568711,0.19556025369978858,0.5977011494252873,0.6612657044129568,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
65,01,rh-fusiform,0.6670190274841438,0.19556025369978858,0.5977011494252873,0.6603141977901006,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
66,01,rh-fusiform,0.6902748414376321,0.24389292224570236,0.6024096385542169,0.640352108988822,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,14
67,01,rh-fusiform,0.6331923890063426,0.24154334038054967,0.6206896551724139,0.6690223547869834,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
68,01,rh-fusiform,0.6818181818181818,0.19556025369978858,0.5977011494252873,0.6479186000608973,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
69,01,rh-fusiform,0.7145877378435518,0.2642706131078224,0.6363636363636364,0.652533206777825,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
70,01,rh-fusiform,0.6760042283298098,0.2182875264270613,0.6136363636363636,0.6496014714171734,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
71,01,rh-fusiform,0.6051797040169133,0.1263213530655391,0.5681818181818182,0.6765561610879635,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
72,01,rh-fusiform,0.6670190274841439,0.26493922266138625,0.6279069767441862,0.647152343532772,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
73,01,rh-fusiform,0.5924947145877378,0.10359408033826638,0.5517241379310344,0.6782674290538807,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
74,01,rh-fusiform,0.6590909090909091,0.2642706131078224,0.6363636363636364,0.6579599112354492,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
75,01,rh-fusiform,0.6649048625792812,0.28752642706131076,0.6436781609195402,0.6619109423449636,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
76,01,rh-fusiform,0.6913319238900635,0.379492600422833,0.6896551724137931,0.6577902954561692,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
77,01,rh-fusiform,0.7135306553911206,0.26493922266138625,0.6279069767441862,0.6455247112621597,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
78,01,rh-fusiform,0.6331923890063424,0.19556025369978858,0.5977011494252873,0.6725028176413766,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
79,01,rh-fusiform,0.6765327695560254,0.28752642706131076,0.6436781609195402,0.6478504786183986,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
80,01,rh-fusiform,0.7156448202959831,0.33456897671519586,0.6588235294117647,0.6346434938352564,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
81,01,rh-fusiform,0.6649048625792812,0.24154334038054967,0.6206896551724139,0.6629223064998724,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
82,01,rh-fusiform,0.5861522198731501,0.034902173045212564,0.5116279069767442,0.7053425869288497,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
83,01,rh-fusiform,0.556553911205074,-0.03347549913176307,0.45783132530120485,0.6951919671312191,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,20
84,01,rh-fusiform,0.7087737843551798,0.3335095137420719,0.6666666666666666,0.6245337784310052,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
85,01,rh-fusiform,0.6183932346723046,0.21893181273815152,0.6046511627906977,0.6779280683192627,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
86,01,rh-fusiform,0.6363636363636365,0.19556025369978858,0.5977011494252873,0.6623673015228176,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
87,01,rh-fusiform,0.61892177589852,0.12599274756046933,0.5777777777777778,0.6672956104316881,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,26,18,20
88,01,rh-fusiform,0.6638477801268499,0.24154334038054967,0.6206896551724139,0.6609069248959702,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
89,01,rh-fusiform,0.5898520084566596,0.080338266384778,0.5454545454545454,0.6778974356648351,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
90,01,rh-fusiform,0.623678646934461,0.2182875264270613,0.6136363636363636,0.6669590409945394,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
91,01,rh-fusiform,0.6448202959830867,0.24154334038054967,0.6206896551724139,0.6667828679646306,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
92,01,rh-fusiform,0.6379492600422834,0.19556025369978858,0.5977011494252873,0.6649183670658252,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
93,01,rh-fusiform,0.6051797040169133,0.10359408033826638,0.5517241379310344,0.6754318615967917,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
94,01,rh-fusiform,0.6326638477801269,0.14957716701902748,0.5747126436781609,0.6664416784069139,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
95,01,rh-fusiform,0.6823467230443975,0.28752642706131076,0.6436781609195402,0.6452237392633645,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
96,01,rh-fusiform,0.7473572938689217,0.3335095137420719,0.6666666666666666,0.5983667871689193,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
97,01,rh-fusiform,0.6664904862579282,0.2871496964174306,0.651685393258427,0.6565598223925718,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,15,16
98,01,rh-fusiform,0.6738900634249471,0.24154334038054967,0.6206896551724139,0.6518425932979134,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
99,01,rh-fusiform,0.5576109936575052,0.034902173045212564,0.5116279069767442,0.6896504441055846,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
100,01,rh-fusiform,0.6263213530655392,0.21893181273815152,0.6046511627906977,0.6751746418174243,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
101,01,rh-fusiform,0.7040169133192389,0.310946632584621,0.6511627906976744,0.6422433690439409,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
102,01,rh-fusiform,0.7145877378435519,0.28752642706131076,0.6436781609195402,0.6460091955200583,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
103,01,rh-fusiform,0.6553911205073996,0.14957716701902748,0.5747126436781609,0.6607111255273611,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
104,01,rh-fusiform,0.6442917547568711,0.19556025369978858,0.5977011494252873,0.6609556596875241,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
105,01,rh-fusiform,0.7103594080338267,0.35695404250785573,0.6744186046511628,0.642641655423593,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
106,01,rh-fusiform,0.622093023255814,0.17391392356318222,0.5714285714285713,0.678212686175634,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,16
107,01,rh-fusiform,0.6659619450317125,0.24154334038054967,0.6206896551724139,0.6516099234945866,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
108,01,rh-fusiform,0.6913319238900635,0.310946632584621,0.6511627906976744,0.6435925660714011,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
109,01,rh-fusiform,0.654862579281184,0.19556025369978858,0.5977011494252873,0.664091852542854,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
110,01,rh-fusiform,0.6485200845665962,0.24154334038054967,0.6206896551724139,0.6562772732300202,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
111,01,rh-fusiform,0.7473572938689217,0.28752642706131076,0.6436781609195402,0.62551886314375,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
112,01,rh-fusiform,0.709830866807611,0.3335095137420719,0.6666666666666666,0.6730527856646937,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
113,01,rh-fusiform,0.6976744186046511,0.24154334038054967,0.6206896551724139,0.6725424603653767,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
114,01,rh-fusiform,0.6601479915433405,0.19556025369978858,0.5977011494252873,0.6558273006413754,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
115,01,rh-fusiform,0.6014799154334037,0.10359408033826638,0.5517241379310344,0.6765867582569132,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
116,01,rh-fusiform,0.6717758985200846,0.2182875264270613,0.6136363636363636,0.6498203159400641,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
117,01,rh-fusiform,0.6569767441860465,0.19556025369978858,0.5977011494252873,0.6534615809902117,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
118,01,rh-fusiform,0.6760042283298098,0.14957716701902748,0.5747126436781609,0.6743421754419736,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
119,01,rh-fusiform,0.6670190274841438,0.19556025369978858,0.5977011494252873,0.6486471299994641,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
120,01,rh-fusiform,0.574524312896406,0.080338266384778,0.5454545454545454,0.6843133727776846,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
121,01,rh-fusiform,0.6538054968287527,0.2642706131078224,0.6363636363636364,0.6602775337149839,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
122,01,rh-fusiform,0.6960887949260042,0.33456897671519586,0.6588235294117647,0.6382220197194627,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
123,01,rh-fusiform,0.6638477801268499,0.2642706131078224,0.6363636363636364,0.646480448279245,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
124,01,rh-fusiform,0.5798097251585623,0.21893181273815152,0.6046511627906977,0.6814082791635061,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
125,01,rh-fusiform,0.638477801268499,0.14957716701902748,0.5747126436781609,0.6570571465864039,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
126,01,rh-fusiform,0.7082452431289641,0.3562367864693446,0.6818181818181818,0.630846425034674,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
127,01,rh-fusiform,0.6273784355179703,0.1503442870049298,0.5647058823529411,0.6700105890119623,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
128,01,rh-fusiform,0.6908033826638478,0.24154334038054967,0.6206896551724139,0.6421573504834356,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
129,01,rh-fusiform,0.6553911205073996,0.19556025369978858,0.5977011494252873,0.660828670401962,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
130,01,rh-fusiform,0.6474630021141649,0.21893181273815152,0.6046511627906977,0.6608982462955816,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
131,01,rh-fusiform,0.6828752642706132,0.19640045943249632,0.5882352941176471,0.639666210028044,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
132,01,rh-fusiform,0.7013742071881607,0.3335095137420719,0.6666666666666666,0.6327076447563593,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
133,01,rh-fusiform,0.5745243128964059,0.10359408033826638,0.5517241379310344,0.6865943927690645,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
134,01,rh-fusiform,0.6469344608879493,0.21893181273815152,0.6046511627906977,0.6552027771355634,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
135,01,rh-fusiform,0.6966173361522199,0.379492600422833,0.6896551724137931,0.6423239580823087,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
136,01,rh-fusiform,0.7869978858350951,0.47273749399789544,0.7294117647058823,0.6188680897586688,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,10
137,01,rh-fusiform,0.6543340380549683,0.19556025369978858,0.5977011494252873,0.6511030107573111,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
138,01,rh-fusiform,0.6109936575052854,0.24154334038054967,0.6206896551724139,0.6760199555532455,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
139,01,rh-fusiform,0.6997885835095138,0.19640045943249632,0.5882352941176471,0.6341129495598595,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
140,01,rh-fusiform,0.7431289640591966,0.4029614524310905,0.6976744186046512,0.6436119581651696,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
141,01,rh-fusiform,0.6638477801268499,0.19556025369978858,0.5977011494252873,0.6525315444900179,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
142,01,rh-fusiform,0.7452431289640592,0.28752642706131076,0.6436781609195402,0.6270592101449599,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
143,01,rh-fusiform,0.5961945031712473,0.12691699289168204,0.5581395348837208,0.6827747645712142,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
144,01,rh-fusiform,0.6141649048625792,0.10359408033826638,0.5517241379310344,0.6883663584427007,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
145,01,rh-fusiform,0.6580338266384779,0.17230443974630022,0.5909090909090909,0.6529636544695865,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
146,01,rh-fusiform,0.6707188160676534,0.3335095137420719,0.6666666666666666,0.664490309341538,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
147,01,rh-fusiform,0.580338266384778,0.14957716701902748,0.5747126436781609,0.6847766108446757,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
148,01,rh-fusiform,0.6807610993657506,0.28752642706131076,0.6436781609195402,0.6430555621971384,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
149,01,rh-fusiform,0.7478858350951374,0.3335095137420719,0.6666666666666666,0.6261132773609557,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
150,01,rh-fusiform,0.6411205073995773,0.24245663186006283,0.611764705882353,0.6589495115313296,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
151,01,rh-fusiform,0.645877378435518,0.24154334038054967,0.6206896551724139,0.6618856332979361,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
152,01,rh-fusiform,0.5766384778012685,0.14912746664772641,0.5842696629213482,0.6806110482486926,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
153,01,rh-fusiform,0.6242071881606766,0.21893181273815152,0.6046511627906977,0.668238081467476,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
154,01,rh-fusiform,0.6939746300211417,0.19556025369978858,0.5977011494252873,0.6476614039711568,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
155,01,rh-fusiform,0.6490486257928119,0.24154334038054967,0.6206896551724139,0.6583640766114784,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
156,01,rh-fusiform,0.6712473572938689,0.28752642706131076,0.6436781609195402,0.6671740586001338,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
157,01,rh-fusiform,0.7225158562367865,0.310946632584621,0.6511627906976744,0.6616633416749739,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
158,01,rh-fusiform,0.7209302325581395,0.3102536997885835,0.6590909090909091,0.6541655137563512,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
159,01,rh-fusiform,0.5829809725158562,0.10359408033826638,0.5517241379310344,0.7006803635787276,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
160,01,rh-fusiform,0.6955602536997887,0.24154334038054967,0.6206896551724139,0.6461386267879882,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
161,01,rh-fusiform,0.6109936575052854,0.12691699289168204,0.5581395348837208,0.6728111215528433,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
162,01,rh-fusiform,0.6633192389006343,0.3335095137420719,0.6666666666666666,0.6645791127533945,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
163,01,rh-fusiform,0.6749471458773785,0.24245663186006283,0.611764705882353,0.6581673645753601,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
164,01,rh-fusiform,0.6543340380549683,0.21893181273815152,0.6046511627906977,0.6627402538256015,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
165,01,rh-fusiform,0.629492600422833,0.0809095829684473,0.5348837209302325,0.6652147983348156,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
166,01,rh-fusiform,0.6157505285412262,0.19556025369978858,0.5977011494252873,0.6690281403407511,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
167,01,rh-fusiform,0.6067653276955602,0.28752642706131076,0.6436781609195402,0.6897201654918634,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
