fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-parahippocampal,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6895923398688705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
23,01,rh-parahippocampal,0.4635416666666667,-0.06251356778481196,0.46315789473684216,0.6966879989491752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
24,01,rh-parahippocampal,0.5620659722222221,0.0834057656228299,0.5319148936170214,0.6884899560018258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
25,01,rh-parahippocampal,0.5008680555555556,0.0,0.48936170212765956,0.6932206150842258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
26,01,rh-parahippocampal,0.38541666666666674,-0.1668115312456598,0.4042553191489362,0.7036807865640101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
27,01,rh-parahippocampal,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.6940210428187362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
28,01,rh-parahippocampal,0.4878472222222222,0.0,0.5,0.6938251087621881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
29,01,rh-parahippocampal,0.4769965277777778,-0.14586499149789456,0.42105263157894735,0.694352261397721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
30,01,rh-parahippocampal,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6934220211012482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,rh-parahippocampal,0.5151909722222222,0.041666666666666664,0.5208333333333334,0.6931836219340771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
32,01,rh-parahippocampal,0.41579861111111116,-0.14586499149789456,0.42105263157894735,0.6987980331797425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
33,01,rh-parahippocampal,0.48394097222222215,-0.04170288281141495,0.4680851063829787,0.6973321468158599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
34,01,rh-parahippocampal,0.5325520833333333,0.125,0.5625,0.6968750956454658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
35,01,rh-parahippocampal,0.4900173611111111,0.0,0.48936170212765956,0.6933755652936652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
36,01,rh-parahippocampal,0.4418402777777778,-0.18754070335443587,0.39999999999999997,0.696207559481266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
37,01,rh-parahippocampal,0.5546875,0.06251356778481196,0.5263157894736842,0.691234787032219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
38,01,rh-parahippocampal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6935554186167311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,rh-parahippocampal,0.41623263888888884,-0.125,0.4375,0.6971673977330819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
40,01,rh-parahippocampal,0.5230034722222223,0.06251356778481196,0.5263157894736842,0.6922245217475785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,rh-parahippocampal,0.5013020833333333,-0.020874143036171647,0.4731182795698925,0.6936774774926616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
42,01,rh-parahippocampal,0.4717881944444444,0.02083785592827065,0.5052631578947369,0.6937785018493718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,rh-parahippocampal,0.4874131944444445,0.0,0.48936170212765956,0.6941555147955928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,rh-parahippocampal,0.46614583333333337,0.0,0.48936170212765956,0.6944273654464072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
45,01,rh-parahippocampal,0.6202256944444444,0.08333333333333333,0.5416666666666666,0.6917055701660656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
46,01,rh-parahippocampal,0.46180555555555547,-0.125,0.4375,0.6940905325429657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
47,01,rh-parahippocampal,0.4592013888888889,0.04170288281141495,0.5106382978723404,0.6988971070936554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
48,01,rh-parahippocampal,0.46223958333333337,-0.06262242910851494,0.45161290322580644,0.695347637447976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
49,01,rh-parahippocampal,0.4787326388888889,0.0,0.48936170212765956,0.6947377782616538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
50,01,rh-parahippocampal,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6926973049960674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,rh-parahippocampal,0.5277777777777778,0.04170288281141495,0.5106382978723404,0.6920304894926326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
52,01,rh-parahippocampal,0.4631076388888889,-0.02083785592827065,0.4842105263157895,0.6995325217335934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh-parahippocampal,0.4796006944444445,0.02083785592827065,0.5052631578947369,0.6954562127255386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,rh-parahippocampal,0.49435763888888884,-0.02083785592827065,0.4948453608247423,0.6930575222963135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
55,01,rh-parahippocampal,0.41449652777777773,-0.22921641521097716,0.37894736842105264,0.6979678158271362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
56,01,rh-parahippocampal,0.6132812499999999,0.14586499149789456,0.5684210526315789,0.6919385022904511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
57,01,rh-parahippocampal,0.5234375,0.10418927964135326,0.5473684210526316,0.6951817737151131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,rh-parahippocampal,0.4735243055555556,-0.041666666666666664,0.4791666666666667,0.6988143485643663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
59,01,rh-parahippocampal,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.6971514714683039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,rh-parahippocampal,0.3984375,-0.10418927964135326,0.4421052631578947,0.7020479111304253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
61,01,rh-parahippocampal,0.4522569444444444,0.04181210050035454,0.5,0.7002527652689471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
62,01,rh-parahippocampal,0.5143229166666667,-0.041666666666666664,0.4791666666666667,0.6930887213796365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
63,01,rh-parahippocampal,0.4483506944444444,-0.02083785592827065,0.4842105263157895,0.6951397278658646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,rh-parahippocampal,0.5238715277777778,0.0,0.4782608695652174,0.6931172223613342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
65,01,rh-parahippocampal,0.5338541666666667,0.04170288281141495,0.5106382978723404,0.6920364227017556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
66,01,rh-parahippocampal,0.5121527777777778,0.06251356778481196,0.5360824742268041,0.6935629940736998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
67,01,rh-parahippocampal,0.41970486111111105,-0.08333333333333333,0.4583333333333333,0.6993946441993314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
68,01,rh-parahippocampal,0.5151909722222223,0.02083785592827065,0.5052631578947369,0.6932567811061542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,rh-parahippocampal,0.5642361111111112,0.12510864843424485,0.5531914893617021,0.6906315787057532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
70,01,rh-parahippocampal,0.5490451388888888,0.04170288281141495,0.5106382978723404,0.6913874057115402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
71,01,rh-parahippocampal,0.48437499999999994,-0.02083785592827065,0.4842105263157895,0.6941119626111796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,rh-parahippocampal,0.4830729166666667,0.0,0.48936170212765956,0.6949615804085095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
73,01,rh-parahippocampal,0.4092881944444444,-0.02083785592827065,0.4842105263157895,0.6963861013473283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,rh-parahippocampal,0.4418402777777778,-0.0834057656228299,0.44680851063829785,0.6942048413160592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
75,01,rh-parahippocampal,0.4487847222222222,-0.04170288281141495,0.4680851063829787,0.6948729988586967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
76,01,rh-parahippocampal,0.6141493055555556,0.16666666666666666,0.5833333333333334,0.6866436522608107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
77,01,rh-parahippocampal,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6930423308825046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,rh-parahippocampal,0.5138888888888888,0.041666666666666664,0.5208333333333334,0.6928159295306241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
79,01,rh-parahippocampal,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6928980570365418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-parahippocampal,0.5151909722222222,-0.06251356778481196,0.46315789473684216,0.6919505204671338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
81,01,rh-parahippocampal,0.48350694444444436,-0.08333333333333333,0.4583333333333333,0.6932416186287567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
82,01,rh-parahippocampal,0.4839409722222222,0.04170288281141495,0.5106382978723404,0.6939938360868539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
83,01,rh-parahippocampal,0.5494791666666666,-0.02083785592827065,0.4842105263157895,0.6911095613080844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-parahippocampal,0.48437500000000006,-0.06251356778481196,0.46315789473684216,0.6942589713883921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,rh-parahippocampal,0.4344618055555556,-0.18754070335443587,0.39999999999999997,0.6978467087333978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
86,01,rh-parahippocampal,0.5638020833333333,-0.02083785592827065,0.4842105263157895,0.6906129530277078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,rh-parahippocampal,0.4092881944444445,-0.18754070335443587,0.39999999999999997,0.6965591774602796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
88,01,rh-parahippocampal,0.4939236111111111,0.08333333333333333,0.5416666666666666,0.6939280203552308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
89,01,rh-parahippocampal,0.5399305555555556,0.10418927964135326,0.5567010309278351,0.6919673770949709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
90,01,rh-parahippocampal,0.5,0.02083785592827065,0.5154639175257733,0.6942271391733481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
91,01,rh-parahippocampal,0.49175347222222215,-0.04170288281141495,0.4680851063829787,0.6938020592817574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
92,01,rh-parahippocampal,0.537326388888889,0.04170288281141495,0.5306122448979592,0.6926232540977684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
93,01,rh-parahippocampal,0.4835069444444445,0.02083785592827065,0.5052631578947369,0.6933822822912831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,rh-parahippocampal,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6935868995933646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,rh-parahippocampal,0.4240451388888889,-0.14586499149789456,0.42105263157894735,0.6998767752265239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
96,01,rh-parahippocampal,0.4982638888888889,0.02083785592827065,0.5154639175257733,0.6942140021537194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
97,01,rh-parahippocampal,0.44791666666666663,-0.12510864843424485,0.425531914893617,0.6943514880492518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
98,01,rh-parahippocampal,0.4774305555555556,0.02083785592827065,0.5052631578947369,0.6939035656976072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,rh-parahippocampal,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.6953942013680859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,rh-parahippocampal,0.35763888888888884,-0.18754070335443587,0.39999999999999997,0.6959659769466789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
101,01,rh-parahippocampal,0.5238715277777777,-0.020874143036171647,0.4731182795698925,0.6924981562310113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
102,01,rh-parahippocampal,0.4431423611111111,-0.06251356778481196,0.46315789473684216,0.6951944202908079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
103,01,rh-parahippocampal,0.4348958333333333,-0.06251356778481196,0.46315789473684216,0.6980942891873779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
104,01,rh-parahippocampal,0.47135416666666663,-0.041666666666666664,0.4791666666666667,0.6939116789410612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
105,01,rh-parahippocampal,0.5512152777777778,-0.02083785592827065,0.4948453608247423,0.6916191959456128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
106,01,rh-parahippocampal,0.40972222222222227,-0.14586499149789456,0.42105263157894735,0.696590000280462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
107,01,rh-parahippocampal,0.4045138888888889,-0.125,0.4375,0.6983176428628773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
108,01,rh-parahippocampal,0.48177083333333337,-0.06251356778481196,0.46315789473684216,0.6942959861771456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
109,01,rh-parahippocampal,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6945816059137462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
110,01,rh-parahippocampal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6921991925490043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
111,01,rh-parahippocampal,0.55078125,0.08333333333333333,0.5416666666666666,0.6924882043732268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
112,01,rh-parahippocampal,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.6949690311567532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,rh-parahippocampal,0.45833333333333337,0.02083785592827065,0.5052631578947369,0.6946818339435534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,rh-parahippocampal,0.5269097222222222,0.08333333333333333,0.5416666666666666,0.6928124656034914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
115,01,rh-parahippocampal,0.5598958333333334,0.18786728732554484,0.5806451612903225,0.6912747170059464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
116,01,rh-parahippocampal,0.4965277777777778,0.10437071518085823,0.5376344086021506,0.6937268667432687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
117,01,rh-parahippocampal,0.3671875,-0.25,0.375,0.6967577933348218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
118,01,rh-parahippocampal,0.5243055555555555,0.06251356778481196,0.5263157894736842,0.6949057784353764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,rh-parahippocampal,0.4496527777777778,-0.125,0.4375,0.6977270621510137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
120,01,rh-parahippocampal,0.5512152777777777,0.0834057656228299,0.5319148936170214,0.6909727543002967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
121,01,rh-parahippocampal,0.4301215277777778,-0.14586499149789456,0.42105263157894735,0.6967162825484059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
122,01,rh-parahippocampal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6919253295979132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,rh-parahippocampal,0.44574652777777773,-0.04170288281141495,0.4680851063829787,0.6947418777524427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
124,01,rh-parahippocampal,0.4735243055555555,-0.12510864843424485,0.425531914893617,0.694561882416175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
125,01,rh-parahippocampal,0.4114583333333333,-0.14586499149789456,0.43298969072164945,0.6999716476560632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
126,01,rh-parahippocampal,0.5325520833333333,-0.02083785592827065,0.4842105263157895,0.6916538441267918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,rh-parahippocampal,0.43012152777777773,-0.06251356778481196,0.46315789473684216,0.6988921811653843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
128,01,rh-parahippocampal,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.695542844657758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
129,01,rh-parahippocampal,0.40625,-0.1668115312456598,0.4042553191489362,0.7048731783080958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
130,01,rh-parahippocampal,0.5594618055555555,0.04170288281141495,0.5106382978723404,0.6917980316523099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
131,01,rh-parahippocampal,0.4639756944444444,-0.041666666666666664,0.4791666666666667,0.6959115959289607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
132,01,rh-parahippocampal,0.43967013888888884,-0.08333333333333333,0.4583333333333333,0.6961344770921252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
133,01,rh-parahippocampal,0.53125,-0.04170288281141495,0.4680851063829787,0.6916799666319031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
134,01,rh-parahippocampal,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.6927741958871539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,rh-parahippocampal,0.5855034722222222,0.18754070335443587,0.5894736842105263,0.691325215471775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
136,01,rh-parahippocampal,0.5364583333333334,0.125,0.5625,0.6917581378428824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
137,01,rh-parahippocampal,0.6128472222222223,0.14586499149789456,0.5684210526315789,0.6881978943798345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
138,01,rh-parahippocampal,0.45138888888888884,-0.08333333333333333,0.4583333333333333,0.694617273518594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
139,01,rh-parahippocampal,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6940615290176745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
140,01,rh-parahippocampal,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6932788107751734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,rh-parahippocampal,0.4027777777777778,-0.18754070335443587,0.4123711340206186,0.7042841625477639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
142,01,rh-parahippocampal,0.45920138888888895,0.0,0.48936170212765956,0.6958832884525673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
143,01,rh-parahippocampal,0.45442708333333337,-0.06251356778481196,0.46315789473684216,0.6967025018682634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
144,01,rh-parahippocampal,0.5078125,0.0,0.5,0.6934926909824272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
145,01,rh-parahippocampal,0.4835069444444445,-0.04170288281141495,0.4680851063829787,0.6945262656518985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
146,01,rh-parahippocampal,0.4639756944444445,-0.10418927964135326,0.4421052631578947,0.6983482097188869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
147,01,rh-parahippocampal,0.31770833333333337,-0.2916666666666667,0.3541666666666667,0.6961484030260549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
148,01,rh-parahippocampal,0.5434027777777777,0.125,0.5625,0.6913561064255814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
149,01,rh-parahippocampal,0.5394965277777777,0.02083785592827065,0.5052631578947369,0.6921589232789239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
150,01,rh-parahippocampal,0.4375,-0.14586499149789456,0.42105263157894735,0.6946808963876417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
151,01,rh-parahippocampal,0.39236111111111105,-0.14586499149789456,0.42105263157894735,0.7077734849596068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
152,01,rh-parahippocampal,0.4930555555555555,0.0,0.5,0.6943288528243218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
153,01,rh-parahippocampal,0.4717881944444444,0.04170288281141495,0.5106382978723404,0.6955437804649707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
154,01,rh-parahippocampal,0.40798611111111116,-0.12510864843424485,0.425531914893617,0.6965885172634048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
155,01,rh-parahippocampal,0.48611111111111116,0.02083785592827065,0.5052631578947369,0.6935161046376087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,rh-parahippocampal,0.4986979166666667,0.06251356778481196,0.5263157894736842,0.6932736545511288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,rh-parahippocampal,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6949066659799237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
158,01,rh-parahippocampal,0.4861111111111111,0.02083785592827065,0.5052631578947369,0.6941851874790718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,rh-parahippocampal,0.41362847222222215,-0.10418927964135326,0.4421052631578947,0.7203549771505825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
160,01,rh-parahippocampal,0.37500000000000006,-0.2502172968684897,0.3617021276595745,0.6985423961698709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
