fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,lh-parahippocampal,0.6905381944444444,0.31256783892405976,0.6526315789473683,0.6763700223737509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
32,01,lh-parahippocampal,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.688292637525253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
33,01,lh-parahippocampal,0.6388888888888888,0.2708921270675185,0.631578947368421,0.6731675252535618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
34,01,lh-parahippocampal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6881443656638799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
35,01,lh-parahippocampal,0.631076388888889,0.18754070335443587,0.5894736842105263,0.6675247264308549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
36,01,lh-parahippocampal,0.55078125,0.02083785592827065,0.5052631578947369,0.6981393823205879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
37,01,lh-parahippocampal,0.5130208333333333,0.06251356778481196,0.5263157894736842,0.7021097092362152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
38,01,lh-parahippocampal,0.57421875,0.10418927964135326,0.5473684210526316,0.6859594015571829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
39,01,lh-parahippocampal,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6935163071464885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
40,01,lh-parahippocampal,0.5516493055555556,0.08333333333333333,0.5416666666666666,0.6896150511682649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
41,01,lh-parahippocampal,0.6575520833333333,0.22921641521097716,0.6105263157894737,0.6637629191564601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
42,01,lh-parahippocampal,0.5538194444444444,0.02083785592827065,0.5154639175257733,0.6881195313121546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
43,01,lh-parahippocampal,0.5325520833333333,0.02083785592827065,0.5154639175257733,0.6946547959079755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
44,01,lh-parahippocampal,0.6228298611111112,0.14611900125320154,0.5591397849462364,0.6682598841215258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
45,01,lh-parahippocampal,0.5889756944444444,0.1668115312456598,0.5744680851063831,0.6808960950126144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
46,01,lh-parahippocampal,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6941787733246922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
47,01,lh-parahippocampal,0.6349826388888888,0.16666666666666666,0.5833333333333334,0.666095772493284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
48,01,lh-parahippocampal,0.6484375,0.22921641521097716,0.6105263157894737,0.6726979649499133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
49,01,lh-parahippocampal,0.6966145833333334,0.3336230624913196,0.6595744680851064,0.6651177030043681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
50,01,lh-parahippocampal,0.634548611111111,0.18754070335443587,0.5894736842105263,0.6721960219926578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
51,01,lh-parahippocampal,0.6176215277777778,0.18754070335443587,0.5894736842105263,0.6732667272966485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
52,01,lh-parahippocampal,0.640625,0.20851441405707477,0.5957446808510638,0.6693321527193271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
53,01,lh-parahippocampal,0.5325520833333333,0.041666666666666664,0.5208333333333334,0.6931855854115039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
54,01,lh-parahippocampal,0.5815972222222222,0.08333333333333333,0.5416666666666666,0.6823047593849704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
55,01,lh-parahippocampal,0.5546875,0.04170288281141495,0.5106382978723404,0.6880780390034341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
56,01,lh-parahippocampal,0.5121527777777778,0.08333333333333333,0.5416666666666666,0.700469810828968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
57,01,lh-parahippocampal,0.5642361111111112,0.0834057656228299,0.5319148936170214,0.6865362235668502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
58,01,lh-parahippocampal,0.5525173611111112,0.0834057656228299,0.5319148936170214,0.6916763563209806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
59,01,lh-parahippocampal,0.5768229166666666,0.125,0.5625,0.6897144314073698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
60,01,lh-parahippocampal,0.5798611111111112,0.14586499149789456,0.5684210526315789,0.6825734422459891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
61,01,lh-parahippocampal,0.4930555555555555,-0.14663102735578776,0.3956043956043956,0.7013217857476389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,18,30,25
62,01,lh-parahippocampal,0.5138888888888888,0.04170288281141495,0.5106382978723404,0.6967820803666713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
63,01,lh-parahippocampal,0.5707465277777778,0.020874143036171647,0.4946236559139785,0.6852982324223822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
64,01,lh-parahippocampal,0.6718750000000001,0.22921641521097716,0.6105263157894737,0.6614426557930585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
65,01,lh-parahippocampal,0.572482638888889,0.08333333333333333,0.5416666666666666,0.6844913490767409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
66,01,lh-parahippocampal,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.6901182718292566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
67,01,lh-parahippocampal,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.7081615592929924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
68,01,lh-parahippocampal,0.588107638888889,0.14586499149789456,0.5684210526315789,0.6809900776971816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
69,01,lh-parahippocampal,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.7058584265753773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
70,01,lh-parahippocampal,0.6762152777777778,0.20851441405707477,0.5957446808510638,0.6606583605579551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
71,01,lh-parahippocampal,0.5685763888888888,-0.02083785592827065,0.4842105263157895,0.6874614729518532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
72,01,lh-parahippocampal,0.625,0.18754070335443587,0.5894736842105263,0.6670002308983941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
73,01,lh-parahippocampal,0.5794270833333334,0.125,0.5625,0.6879900169465637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
74,01,lh-parahippocampal,0.564236111111111,0.0,0.48936170212765956,0.687667275954298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
75,01,lh-parahippocampal,0.59375,0.14611900125320154,0.5591397849462364,0.6803651866294703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
76,01,lh-parahippocampal,0.650173611111111,0.22961557339788813,0.6021505376344085,0.6684992069663726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
77,01,lh-parahippocampal,0.6102430555555555,0.20833333333333334,0.6041666666666666,0.6757115260934138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
78,01,lh-parahippocampal,0.6089409722222222,0.14586499149789456,0.5684210526315789,0.6745137555612825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
79,01,lh-parahippocampal,0.57421875,0.14586499149789456,0.5684210526315789,0.6839633460735716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
80,01,lh-parahippocampal,0.6263020833333333,0.25,0.625,0.6715023217825985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
81,01,lh-parahippocampal,0.5572916666666667,0.08333333333333333,0.5416666666666666,0.688665029989731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
82,01,lh-parahippocampal,0.5980902777777777,0.16666666666666666,0.5833333333333334,0.6724170493197806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
83,01,lh-parahippocampal,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6922871598280876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
84,01,lh-parahippocampal,0.6349826388888888,0.22921641521097716,0.6105263157894737,0.6763488993910695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
85,01,lh-parahippocampal,0.6006944444444444,0.20851441405707477,0.5957446808510638,0.6765110908674293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
86,01,lh-parahippocampal,0.6263020833333334,0.16666666666666666,0.5833333333333334,0.66924437754433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
87,01,lh-parahippocampal,0.5824652777777777,0.125,0.5625,0.6816435802675805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
88,01,lh-parahippocampal,0.55859375,0.08333333333333333,0.5416666666666666,0.6858090615288751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
89,01,lh-parahippocampal,0.5455729166666666,0.08333333333333333,0.5416666666666666,0.6902272720178061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
90,01,lh-parahippocampal,0.529513888888889,0.06251356778481196,0.5263157894736842,0.6910515674170318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
91,01,lh-parahippocampal,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6933949346926603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
92,01,lh-parahippocampal,0.49088541666666663,0.06251356778481196,0.5263157894736842,0.7126032717991269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
93,01,lh-parahippocampal,0.6102430555555555,0.125,0.5625,0.6769401743304752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
94,01,lh-parahippocampal,0.5980902777777778,0.1668115312456598,0.5744680851063831,0.6857730471102382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
95,01,lh-parahippocampal,0.5737847222222222,0.02083785592827065,0.5052631578947369,0.6820692105432983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
96,01,lh-parahippocampal,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6912432084039977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
97,01,lh-parahippocampal,0.5616319444444444,-0.02083785592827065,0.4948453608247423,0.6857772323493005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
98,01,lh-parahippocampal,0.5616319444444445,0.125,0.5625,0.6902457297557546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
99,01,lh-parahippocampal,0.568576388888889,0.02083785592827065,0.5052631578947369,0.6860846583254864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
100,01,lh-parahippocampal,0.6085069444444444,0.1668115312456598,0.5744680851063831,0.6731705162325262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
101,01,lh-parahippocampal,0.5785590277777778,0.18754070335443587,0.5894736842105263,0.692331346675248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
102,01,lh-parahippocampal,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.7010009153362224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
103,01,lh-parahippocampal,0.6236979166666666,0.18754070335443587,0.5894736842105263,0.6747853020423008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
104,01,lh-parahippocampal,0.47439236111111116,-0.10418927964135326,0.4421052631578947,0.7023511782020578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
105,01,lh-parahippocampal,0.6744791666666666,0.20833333333333334,0.6041666666666666,0.6697775030681686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
106,01,lh-parahippocampal,0.6549479166666667,0.20851441405707477,0.5957446808510638,0.6625011691111574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
107,01,lh-parahippocampal,0.5972222222222222,0.22921641521097716,0.6105263157894737,0.6807894208476141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
108,01,lh-parahippocampal,0.5828993055555555,0.125,0.5625,0.6880453518499167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
109,01,lh-parahippocampal,0.5802951388888888,0.02083785592827065,0.5052631578947369,0.6825485514900622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
110,01,lh-parahippocampal,0.6328125,0.18786728732554484,0.5806451612903225,0.6683088926774481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
111,01,lh-parahippocampal,0.5681423611111112,0.14586499149789456,0.5684210526315789,0.6848718303128365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
112,01,lh-parahippocampal,0.552951388888889,0.18754070335443587,0.5894736842105263,0.6918998630778912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
113,01,lh-parahippocampal,0.537326388888889,0.02083785592827065,0.5052631578947369,0.6920691111998494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
114,01,lh-parahippocampal,0.6128472222222222,0.2916666666666667,0.6458333333333334,0.6732020837546108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
115,01,lh-parahippocampal,0.5464409722222222,0.020874143036171647,0.4946236559139785,0.6910731967548552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
116,01,lh-parahippocampal,0.5555555555555556,0.0,0.48936170212765956,0.6871697004147167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
117,01,lh-parahippocampal,0.6497395833333334,0.25,0.625,0.6716353523686133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
118,01,lh-parahippocampal,0.5985243055555555,0.06251356778481196,0.5360824742268041,0.6760362184760048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
119,01,lh-parahippocampal,0.5855034722222221,0.06251356778481196,0.5263157894736842,0.6842431323088821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
120,01,lh-parahippocampal,0.619357638888889,0.20833333333333334,0.6041666666666666,0.6722561497286863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
121,01,lh-parahippocampal,0.5972222222222222,0.14586499149789456,0.5684210526315789,0.6854876334328989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
122,01,lh-parahippocampal,0.5711805555555555,0.10418927964135326,0.5473684210526316,0.6901987644051056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
123,01,lh-parahippocampal,0.6280381944444444,0.2090605025017727,0.5869565217391304,0.6779324847211484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
124,01,lh-parahippocampal,0.5889756944444444,0.16666666666666666,0.5833333333333334,0.6839231542656629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
125,01,lh-parahippocampal,0.640625,0.25,0.625,0.6729860856080464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
126,01,lh-parahippocampal,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.6841350143318906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
127,01,lh-parahippocampal,0.49739583333333337,0.02083785592827065,0.5052631578947369,0.7047074282248262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
128,01,lh-parahippocampal,0.5698784722222222,0.18754070335443587,0.5894736842105263,0.6857418821782261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
129,01,lh-parahippocampal,0.579861111111111,0.12510864843424485,0.5531914893617021,0.6866905718189679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
130,01,lh-parahippocampal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6981053437313349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
131,01,lh-parahippocampal,0.5855034722222222,0.08333333333333333,0.5416666666666666,0.680298367661357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
132,01,lh-parahippocampal,0.4852430555555555,0.0,0.5,0.7113436942382362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
133,01,lh-parahippocampal,0.5559895833333334,0.041666666666666664,0.5208333333333334,0.6886449761041692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
134,01,lh-parahippocampal,0.619357638888889,0.14611900125320154,0.5591397849462364,0.6672764014745111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
135,01,lh-parahippocampal,0.5538194444444444,0.06251356778481196,0.5360824742268041,0.6870378909564879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
136,01,lh-parahippocampal,0.6171874999999999,0.18754070335443587,0.5894736842105263,0.6731445065667715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
137,01,lh-parahippocampal,0.54296875,0.10418927964135326,0.5473684210526316,0.6947721438021924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
138,01,lh-parahippocampal,0.525173611111111,0.08333333333333333,0.5416666666666666,0.700154410674859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
139,01,lh-parahippocampal,0.6627604166666666,0.2708921270675185,0.6391752577319587,0.6637760668236601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
140,01,lh-parahippocampal,0.6059027777777778,0.1668115312456598,0.5744680851063831,0.6787476724912356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
141,01,lh-parahippocampal,0.5611979166666667,0.041666666666666664,0.5208333333333334,0.683808155186394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
142,01,lh-parahippocampal,0.5542534722222222,0.041666666666666664,0.5208333333333334,0.6872337822986266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
143,01,lh-parahippocampal,0.5503472222222222,-0.02083785592827065,0.4842105263157895,0.6900882124603779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
144,01,lh-parahippocampal,0.6297743055555555,0.14586499149789456,0.5684210526315789,0.6747228750079447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
145,01,lh-parahippocampal,0.6323784722222222,0.1668115312456598,0.5744680851063831,0.6810046653179317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
146,01,lh-parahippocampal,0.6158854166666666,0.18754070335443587,0.5894736842105263,0.6722893718046324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
147,01,lh-parahippocampal,0.6015624999999999,0.125,0.5625,0.6793942709020223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
148,01,lh-parahippocampal,0.631076388888889,0.14586499149789456,0.577319587628866,0.6808500013924138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
149,01,lh-parahippocampal,0.6245659722222222,0.14586499149789456,0.5684210526315789,0.6794787813731177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
150,01,lh-parahippocampal,0.5594618055555556,0.02083785592827065,0.5052631578947369,0.6831985376960582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
151,01,lh-parahippocampal,0.595920138888889,0.10418927964135326,0.5473684210526316,0.6775352647606706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
152,01,lh-parahippocampal,0.549045138888889,0.12510864843424485,0.5531914893617021,0.7023384437344058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
153,01,lh-parahippocampal,0.6024305555555556,0.20833333333333334,0.6041666666666666,0.6797127071462876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
154,01,lh-parahippocampal,0.5798611111111112,0.10418927964135326,0.5473684210526316,0.6803645908461459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
155,01,lh-parahippocampal,0.6532118055555556,0.2708921270675185,0.631578947368421,0.6660048060793368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
156,01,lh-parahippocampal,0.5555555555555556,0.02083785592827065,0.5154639175257733,0.6940902235102362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
157,01,lh-parahippocampal,0.6098090277777777,0.12510864843424485,0.5531914893617021,0.6746442376543298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
158,01,lh-parahippocampal,0.6306423611111112,0.18754070335443587,0.5894736842105263,0.6624285596375218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
159,01,lh-parahippocampal,0.5724826388888888,0.1668115312456598,0.5744680851063831,0.694173583954996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
160,01,lh-parahippocampal,0.6380208333333333,0.20833333333333334,0.6041666666666666,0.6800472688207169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
161,01,lh-parahippocampal,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6845816674603524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
162,01,lh-parahippocampal,0.568142361111111,0.04170288281141495,0.5106382978723404,0.6844349267501985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
