fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-lateraloccipital,0.6067708333333334,0.14586499149789456,0.5684210526315789,0.6809126688779313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
15,01,lh-lateraloccipital,0.6267361111111112,0.0834057656228299,0.5510204081632654,0.6708235527644613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
16,01,lh-lateraloccipital,0.6484375,0.25,0.625,0.6663611664310151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
17,01,lh-lateraloccipital,0.7135416666666667,0.3333333333333333,0.6666666666666666,0.6255940516971653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
18,01,lh-lateraloccipital,0.5611979166666667,0.02083785592827065,0.5052631578947369,0.6831526381447781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
19,01,lh-lateraloccipital,0.6549479166666666,0.14586499149789456,0.5684210526315789,0.6614053012543112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
20,01,lh-lateraloccipital,0.6692708333333334,0.20833333333333334,0.6041666666666666,0.6570651774818289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
21,01,lh-lateraloccipital,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.7162942789166683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
22,01,lh-lateraloccipital,0.622829861111111,0.22921641521097716,0.6105263157894737,0.6725265319656412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
23,01,lh-lateraloccipital,0.578125,0.12510864843424485,0.5531914893617021,0.7042404816776622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
24,01,lh-lateraloccipital,0.6184895833333333,0.18754070335443587,0.5894736842105263,0.6721632490000075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
25,01,lh-lateraloccipital,0.623263888888889,0.20851441405707477,0.5957446808510638,0.6653861755526622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
26,01,lh-lateraloccipital,0.6341145833333333,0.2708921270675185,0.631578947368421,0.6669438240685176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
27,01,lh-lateraloccipital,0.5976562499999999,0.14586499149789456,0.5684210526315789,0.6795106977758225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
28,01,lh-lateraloccipital,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.6909048479638731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
29,01,lh-lateraloccipital,0.6341145833333334,0.22921641521097716,0.6105263157894737,0.6667519770903559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
30,01,lh-lateraloccipital,0.5989583333333334,0.06251356778481196,0.5263157894736842,0.6767605647923851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
31,01,lh-lateraloccipital,0.5698784722222223,0.10418927964135326,0.5473684210526316,0.6920223584131998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
32,01,lh-lateraloccipital,0.638888888888889,0.1668115312456598,0.5744680851063831,0.665037170203059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
33,01,lh-lateraloccipital,0.5859375,-0.02083785592827065,0.4842105263157895,0.6818030879513125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
34,01,lh-lateraloccipital,0.6059027777777778,0.06251356778481196,0.5263157894736842,0.6661546428302215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
35,01,lh-lateraloccipital,0.6484375,0.18754070335443587,0.5894736842105263,0.6654055159862603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
36,01,lh-lateraloccipital,0.5894097222222222,0.04170288281141495,0.5106382978723404,0.6763056609032736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
37,01,lh-lateraloccipital,0.5950520833333333,0.12510864843424485,0.5531914893617021,0.6760600415874518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
38,01,lh-lateraloccipital,0.6553819444444444,0.2708921270675185,0.631578947368421,0.6573864303821689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
39,01,lh-lateraloccipital,0.5529513888888888,0.041666666666666664,0.5208333333333334,0.704899558534601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
40,01,lh-lateraloccipital,0.6627604166666666,0.18754070335443587,0.5894736842105263,0.6608553619316321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
41,01,lh-lateraloccipital,0.709201388888889,0.31256783892405976,0.6526315789473683,0.6466161149974506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
42,01,lh-lateraloccipital,0.6354166666666665,0.2708921270675185,0.631578947368421,0.6644794361438976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
43,01,lh-lateraloccipital,0.7044270833333334,0.31256783892405976,0.6526315789473683,0.6357610648311255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
44,01,lh-lateraloccipital,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.692829591405883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
45,01,lh-lateraloccipital,0.6258680555555556,0.18754070335443587,0.5894736842105263,0.6720923983548057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
46,01,lh-lateraloccipital,0.6471354166666667,0.20833333333333334,0.6041666666666666,0.6617514262597283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
47,01,lh-lateraloccipital,0.6206597222222221,0.12510864843424485,0.5531914893617021,0.6730335034038446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
48,01,lh-lateraloccipital,0.6354166666666666,0.2502172968684897,0.6170212765957447,0.667004733507972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
49,01,lh-lateraloccipital,0.68359375,0.20833333333333334,0.6041666666666666,0.6495449430741153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
50,01,lh-lateraloccipital,0.6284722222222222,0.18754070335443587,0.5894736842105263,0.6789049296207229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
51,01,lh-lateraloccipital,0.671875,0.2708921270675185,0.631578947368421,0.6531853652869112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
52,01,lh-lateraloccipital,0.634548611111111,0.22921641521097716,0.6105263157894737,0.663182810147372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
53,01,lh-lateraloccipital,0.6115451388888888,0.18754070335443587,0.5894736842105263,0.6764946992984209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
54,01,lh-lateraloccipital,0.5798611111111112,0.12510864843424485,0.5531914893617021,0.6796784970204026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
55,01,lh-lateraloccipital,0.5889756944444444,0.125,0.5625,0.6832728186493293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
56,01,lh-lateraloccipital,0.6137152777777778,0.22921641521097716,0.6105263157894737,0.6821011539835745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
57,01,lh-lateraloccipital,0.6414930555555556,0.16666666666666666,0.5833333333333334,0.6625265294144952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
58,01,lh-lateraloccipital,0.58984375,0.14586499149789456,0.5684210526315789,0.6812759552486157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
59,01,lh-lateraloccipital,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6945651330259118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
60,01,lh-lateraloccipital,0.6241319444444444,0.20851441405707477,0.5957446808510638,0.6748009968786196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
61,01,lh-lateraloccipital,0.6597222222222222,0.1668115312456598,0.5744680851063831,0.6619227982015923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
62,01,lh-lateraloccipital,0.6571180555555556,0.22921641521097716,0.6185567010309279,0.6639510536587218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
63,01,lh-lateraloccipital,0.6571180555555555,0.16666666666666666,0.5833333333333334,0.6575528821516581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
64,01,lh-lateraloccipital,0.5881076388888888,0.12510864843424485,0.5531914893617021,0.6747348165569593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
65,01,lh-lateraloccipital,0.6983506944444444,0.35424355078060105,0.6736842105263158,0.6490524635504471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
66,01,lh-lateraloccipital,0.6332465277777778,0.125,0.5625,0.6667415273824635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
67,01,lh-lateraloccipital,0.5364583333333334,-0.04170288281141495,0.4680851063829787,0.714287320036008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
68,01,lh-lateraloccipital,0.6644965277777778,0.20833333333333334,0.6041666666666666,0.6539883166828586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
69,01,lh-lateraloccipital,0.588107638888889,0.10418927964135326,0.5473684210526316,0.6860636905418988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
70,01,lh-lateraloccipital,0.48654513888888895,-0.041666666666666664,0.4791666666666667,0.7811804426241364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
71,01,lh-lateraloccipital,0.7022569444444444,0.3336230624913196,0.6595744680851064,0.6543737121504204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
72,01,lh-lateraloccipital,0.6141493055555555,0.125,0.5625,0.6738545325866676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
73,01,lh-lateraloccipital,0.6497395833333334,0.2919201796799047,0.6382978723404256,0.6741027697754393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
74,01,lh-lateraloccipital,0.6119791666666666,0.10418927964135326,0.5473684210526316,0.670807846189453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
75,01,lh-lateraloccipital,0.56640625,0.041666666666666664,0.5208333333333334,0.6929521345827121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
76,01,lh-lateraloccipital,0.6176215277777778,0.20851441405707477,0.5957446808510638,0.6723512036089317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
77,01,lh-lateraloccipital,0.6870659722222222,0.31256783892405976,0.6526315789473683,0.6495261679676038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
78,01,lh-lateraloccipital,0.6453993055555556,0.20833333333333334,0.6041666666666666,0.6644827267262055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
79,01,lh-lateraloccipital,0.6197916666666666,0.08333333333333333,0.5416666666666666,0.668195292086805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
80,01,lh-lateraloccipital,0.5928819444444444,0.04170288281141495,0.5106382978723404,0.6812396259123882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
81,01,lh-lateraloccipital,0.5455729166666666,0.0,0.5,0.6845158926155458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
82,01,lh-lateraloccipital,0.6753472222222221,0.3336230624913196,0.6595744680851064,0.6633294128063708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
83,01,lh-lateraloccipital,0.5855034722222222,0.14586499149789456,0.577319587628866,0.6835610146400417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
84,01,lh-lateraloccipital,0.6883680555555556,0.2916666666666667,0.6458333333333334,0.6458612768874196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
85,01,lh-lateraloccipital,0.6375868055555555,0.14611900125320154,0.5591397849462364,0.6637888179812661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
86,01,lh-lateraloccipital,0.6440972222222222,0.18754070335443587,0.5894736842105263,0.6602126440554873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
87,01,lh-lateraloccipital,0.6948784722222222,0.20833333333333334,0.6041666666666666,0.6513032904677428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
88,01,lh-lateraloccipital,0.529079861111111,0.02083785592827065,0.5052631578947369,0.7084481564005639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
89,01,lh-lateraloccipital,0.5885416666666666,0.125,0.5625,0.6776391308821014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
90,01,lh-lateraloccipital,0.6419270833333334,0.20833333333333334,0.6041666666666666,0.6651420594169704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
91,01,lh-lateraloccipital,0.5789930555555556,0.125,0.5625,0.7011379112545404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
92,01,lh-lateraloccipital,0.5685763888888888,0.02083785592827065,0.5052631578947369,0.6846481969138317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
93,01,lh-lateraloccipital,0.5889756944444444,0.1668115312456598,0.5744680851063831,0.680143592402632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
94,01,lh-lateraloccipital,0.6731770833333334,0.25,0.625,0.655728504364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
95,01,lh-lateraloccipital,0.6909722222222222,0.31256783892405976,0.6526315789473683,0.6555748878099306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
96,01,lh-lateraloccipital,0.6163194444444444,0.14586499149789456,0.5684210526315789,0.6712271383439331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
97,01,lh-lateraloccipital,0.579861111111111,0.12510864843424485,0.5531914893617021,0.6807040564218158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
98,01,lh-lateraloccipital,0.6319444444444444,0.0834057656228299,0.5319148936170214,0.6612627417819438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
99,01,lh-lateraloccipital,0.5690104166666667,0.20851441405707477,0.5957446808510638,0.6905257731976776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
100,01,lh-lateraloccipital,0.61328125,0.18754070335443587,0.5894736842105263,0.6832993442916432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
101,01,lh-lateraloccipital,0.5768229166666666,0.12510864843424485,0.5531914893617021,0.6921852155388795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
102,01,lh-lateraloccipital,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.7190365386432725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
103,01,lh-lateraloccipital,0.5737847222222222,0.125,0.5625,0.6944285374716982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
104,01,lh-lateraloccipital,0.6028645833333333,0.14586499149789456,0.5684210526315789,0.6731045700549639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
105,01,lh-lateraloccipital,0.5690104166666667,0.18754070335443587,0.5894736842105263,0.6870422883609676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
106,01,lh-lateraloccipital,0.626736111111111,0.10418927964135326,0.5473684210526316,0.6674258560889338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
107,01,lh-lateraloccipital,0.58984375,0.14586499149789456,0.5684210526315789,0.6912284055639568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
108,01,lh-lateraloccipital,0.6341145833333333,0.14586499149789456,0.5684210526315789,0.6653982273499923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
109,01,lh-lateraloccipital,0.6267361111111112,0.2708921270675185,0.631578947368421,0.6733479715073827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
110,01,lh-lateraloccipital,0.6488715277777778,0.1254363015010636,0.5434782608695652,0.6579869702847404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
111,01,lh-lateraloccipital,0.568576388888889,0.08362420100070908,0.5217391304347826,0.6901256880162013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
112,01,lh-lateraloccipital,0.5911458333333333,0.16666666666666666,0.5833333333333334,0.6948862970711364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
113,01,lh-lateraloccipital,0.7096354166666666,0.2919201796799047,0.6382978723404256,0.6501186283606156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
114,01,lh-lateraloccipital,0.6397569444444444,0.22921641521097716,0.6105263157894737,0.6627498960766537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
115,01,lh-lateraloccipital,0.5746527777777778,0.0834057656228299,0.5319148936170214,0.6907375840048712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
116,01,lh-lateraloccipital,0.6032986111111112,0.10418927964135326,0.5473684210526316,0.6684154208839296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
117,01,lh-lateraloccipital,0.6232638888888888,0.12510864843424485,0.5531914893617021,0.6733604202359077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
118,01,lh-lateraloccipital,0.6644965277777778,0.22921641521097716,0.6105263157894737,0.6630588003240792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
119,01,lh-lateraloccipital,0.6462673611111112,0.18754070335443587,0.5894736842105263,0.6547808111658132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
120,01,lh-lateraloccipital,0.6453993055555557,0.18754070335443587,0.5894736842105263,0.6662988679494749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
121,01,lh-lateraloccipital,0.6432291666666666,0.22921641521097716,0.6105263157894737,0.6652470998328225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
122,01,lh-lateraloccipital,0.580295138888889,0.14586499149789456,0.5684210526315789,0.6910185747107841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
123,01,lh-lateraloccipital,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.7480874091043699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
124,01,lh-lateraloccipital,0.6310763888888888,0.10418927964135326,0.5473684210526316,0.6685141146139895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
125,01,lh-lateraloccipital,0.6349826388888888,0.1668115312456598,0.5744680851063831,0.6649134380664941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
126,01,lh-lateraloccipital,0.6480034722222222,0.2708921270675185,0.631578947368421,0.6692226479324845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
127,01,lh-lateraloccipital,0.5789930555555556,0.08333333333333333,0.5416666666666666,0.6911774388056151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
128,01,lh-lateraloccipital,0.529513888888889,-0.041666666666666664,0.4791666666666667,0.7143469753883633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
129,01,lh-lateraloccipital,0.591579861111111,0.14586499149789456,0.5684210526315789,0.6838063110822395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
130,01,lh-lateraloccipital,0.5872395833333334,-0.02083785592827065,0.4842105263157895,0.6867910769714717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
131,01,lh-lateraloccipital,0.5798611111111112,0.10418927964135326,0.5473684210526316,0.715400905476356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
132,01,lh-lateraloccipital,0.5672743055555556,0.0,0.48936170212765956,0.6862606160780866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
133,01,lh-lateraloccipital,0.5759548611111112,0.12510864843424485,0.5531914893617021,0.6846195022331426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
134,01,lh-lateraloccipital,0.66015625,0.14586499149789456,0.5684210526315789,0.6603800564629576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
135,01,lh-lateraloccipital,0.6766493055555556,0.3142093443338309,0.6373626373626373,0.6386541884053377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,29,19,14
136,01,lh-lateraloccipital,0.6293402777777778,0.2708921270675185,0.631578947368421,0.6701012497312195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
137,01,lh-lateraloccipital,0.6397569444444444,0.20851441405707477,0.5957446808510638,0.6646035741410045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
138,01,lh-lateraloccipital,0.6102430555555556,0.02083785592827065,0.5052631578947369,0.672371201330991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
139,01,lh-lateraloccipital,0.6610243055555556,0.2916666666666667,0.6458333333333334,0.6637401784106371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
140,01,lh-lateraloccipital,0.5989583333333333,0.10418927964135326,0.5473684210526316,0.6807998401685406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
141,01,lh-lateraloccipital,0.5924479166666666,0.18754070335443587,0.5894736842105263,0.686172057410837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
142,01,lh-lateraloccipital,0.6436631944444445,0.18754070335443587,0.5894736842105263,0.6653786263343348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
143,01,lh-lateraloccipital,0.685329861111111,0.3333333333333333,0.6666666666666666,0.6511977211552704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
144,01,lh-lateraloccipital,0.6115451388888888,0.06251356778481196,0.5263157894736842,0.6673190603522462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
145,01,lh-lateraloccipital,0.6432291666666667,0.1668115312456598,0.5744680851063831,0.660962755989705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
146,01,lh-lateraloccipital,0.5759548611111112,0.10418927964135326,0.5473684210526316,0.6863443931360508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
147,01,lh-lateraloccipital,0.6510416666666666,0.14586499149789456,0.5684210526315789,0.6595511105920836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
148,01,lh-lateraloccipital,0.6080729166666667,0.14586499149789456,0.5684210526315789,0.6740198941994896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
149,01,lh-lateraloccipital,0.6119791666666666,0.125,0.5625,0.6787020537657488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
150,01,lh-lateraloccipital,0.6953125,0.18754070335443587,0.5894736842105263,0.6419903466219883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
151,01,lh-lateraloccipital,0.6458333333333333,0.22921641521097716,0.6105263157894737,0.6659178253888237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
152,01,lh-lateraloccipital,0.7230902777777778,0.3333333333333333,0.6666666666666666,0.6353943019190718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
153,01,lh-lateraloccipital,0.5499131944444444,0.0,0.5,0.6944686395846764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
154,01,lh-lateraloccipital,0.5863715277777777,0.14586499149789456,0.5684210526315789,0.6790880448403297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
155,01,lh-lateraloccipital,0.583767361111111,0.16666666666666666,0.5833333333333334,0.684348973433267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
156,01,lh-lateraloccipital,0.6983506944444444,0.2919201796799047,0.6530612244897959,0.6550267895626356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,32,16,18
