fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-inferiorparietal,0.7061310782241015,0.24154334038054967,0.6206896551724139,0.637189333288895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
162,01,lh-inferiorparietal,0.5570824524312897,0.12691699289168204,0.5581395348837208,0.7289515687134653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
163,01,lh-inferiorparietal,0.5835095137420718,0.10359408033826638,0.5517241379310344,0.7256073681193513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
164,01,lh-inferiorparietal,0.7531712473572939,0.3335095137420719,0.6666666666666666,0.5949045853072906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
165,01,lh-inferiorparietal,0.6083509513742071,0.2642706131078224,0.6363636363636364,0.6852748831611037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
166,01,lh-inferiorparietal,0.636892177589852,0.26493922266138625,0.6279069767441862,0.660231575207044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
167,01,lh-inferiorparietal,0.6818181818181819,0.379492600422833,0.6896551724137931,0.668905681282174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
168,01,lh-inferiorparietal,0.6442917547568711,0.17292440281491678,0.5813953488372093,0.685861757187862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
169,01,lh-inferiorparietal,0.6733615221987316,0.24154334038054967,0.6206896551724139,0.6545254903402946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
170,01,lh-inferiorparietal,0.6337209302325582,0.19556025369978858,0.5977011494252873,0.6615678104852305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
171,01,lh-inferiorparietal,0.6849894291754757,0.2182875264270613,0.6136363636363636,0.6489558783603487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
172,01,lh-inferiorparietal,0.7124735729386892,0.310946632584621,0.6511627906976744,0.6325204650921151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
173,01,lh-inferiorparietal,0.6606765327695561,0.310946632584621,0.6511627906976744,0.6696546923315141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
174,01,lh-inferiorparietal,0.6585623678646935,0.3335095137420719,0.6666666666666666,0.6746169820127451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
175,01,lh-inferiorparietal,0.647463002114165,0.17230443974630022,0.5909090909090909,0.6615417969849517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
176,01,lh-inferiorparietal,0.7050739957716703,0.35695404250785573,0.6744186046511628,0.6337792431001816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
177,01,lh-inferiorparietal,0.7193446088794926,0.28752642706131076,0.6436781609195402,0.6224618250085613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
178,01,lh-inferiorparietal,0.7251585623678647,0.3335095137420719,0.6666666666666666,0.6262458714639428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
179,01,lh-inferiorparietal,0.6744186046511629,0.10359408033826638,0.5517241379310344,0.6460661892767561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
180,01,lh-inferiorparietal,0.7204016913319239,0.3335095137420719,0.6666666666666666,0.6294798265323679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
181,01,lh-inferiorparietal,0.6331923890063426,0.17292440281491678,0.5813953488372093,0.6778332650946133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
182,01,lh-inferiorparietal,0.636892177589852,0.14957716701902748,0.5747126436781609,0.662129874316015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
183,01,lh-inferiorparietal,0.6834038054968288,0.21893181273815152,0.6046511627906977,0.6451639605998496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
184,01,lh-inferiorparietal,0.6564482029598309,0.19556025369978858,0.5977011494252873,0.6616445831658744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
185,01,lh-inferiorparietal,0.6897463002114165,0.24154334038054967,0.6206896551724139,0.6369774223278493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
186,01,lh-inferiorparietal,0.6649048625792812,0.26493922266138625,0.6279069767441862,0.652583172680545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
187,01,lh-inferiorparietal,0.6009513742071881,0.080338266384778,0.5454545454545454,0.6946000422413721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
188,01,lh-inferiorparietal,0.662262156448203,0.24154334038054967,0.6206896551724139,0.6621918741003742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
189,01,lh-inferiorparietal,0.6686046511627907,0.310946632584621,0.6511627906976744,0.6547993086263548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
190,01,lh-inferiorparietal,0.7325581395348838,0.42517192618713484,0.7191011235955056,0.6193955260452182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,12,13
191,01,lh-inferiorparietal,0.6680761099365751,0.2182875264270613,0.6136363636363636,0.6435214803037077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
192,01,lh-inferiorparietal,0.6828752642706132,0.24154334038054967,0.6206896551724139,0.6396139822159955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
193,01,lh-inferiorparietal,0.6855179704016914,0.379492600422833,0.6896551724137931,0.6504464931764485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
194,01,lh-inferiorparietal,0.6696617336152221,0.2182875264270613,0.6136363636363636,0.6544997492651907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
195,01,lh-inferiorparietal,0.6839323467230444,0.3335095137420719,0.6666666666666666,0.6442370540982779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
196,01,lh-inferiorparietal,0.5829809725158563,0.1263213530655391,0.5681818181818182,0.7169661423051423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
197,01,lh-inferiorparietal,0.623678646934461,0.1263213530655391,0.5681818181818182,0.6616964924009149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
198,01,lh-inferiorparietal,0.6004228329809724,0.12691699289168204,0.5581395348837208,0.6982164951065288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
199,01,lh-inferiorparietal,0.7219873150105708,0.3335095137420719,0.6666666666666666,0.6286904499707061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
200,01,lh-inferiorparietal,0.7161733615221988,0.33456897671519586,0.6588235294117647,0.6249188504835779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
201,01,lh-inferiorparietal,0.5798097251585623,0.034902173045212564,0.5116279069767442,0.7128032799214973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
202,01,lh-inferiorparietal,0.6226215644820295,0.17292440281491678,0.5813953488372093,0.6820624184141766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
203,01,lh-inferiorparietal,0.7293868921775899,0.3335095137420719,0.6666666666666666,0.6280513362079376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
204,01,lh-inferiorparietal,0.6485200845665962,0.19556025369978858,0.5977011494252873,0.6527325082743756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
205,01,lh-inferiorparietal,0.7315010570824524,0.28752642706131076,0.6436781609195402,0.6077817541534057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
206,01,lh-inferiorparietal,0.678646934460888,0.28752642706131076,0.6436781609195402,0.6526073386423895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
207,01,lh-inferiorparietal,0.6633192389006343,0.24154334038054967,0.6206896551724139,0.6780411291057159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
208,01,lh-inferiorparietal,0.6289640591966174,0.14957716701902748,0.5747126436781609,0.6686631778417295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
209,01,lh-inferiorparietal,0.6913319238900634,0.2182875264270613,0.6136363636363636,0.6313493162524633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
210,01,lh-inferiorparietal,0.7050739957716702,0.3562367864693446,0.6818181818181818,0.6295767347185084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
211,01,lh-inferiorparietal,0.6976744186046512,0.26493922266138625,0.6279069767441862,0.633971794766485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
212,01,lh-inferiorparietal,0.6855179704016913,0.17391392356318222,0.5714285714285713,0.6453744696076523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,16
213,01,lh-inferiorparietal,0.6781183932346723,0.26493922266138625,0.6279069767441862,0.6406224053538653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
214,01,lh-inferiorparietal,0.7019027484143764,0.21893181273815152,0.6046511627906977,0.6392848429516447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
215,01,lh-inferiorparietal,0.7267441860465116,0.310946632584621,0.6511627906976744,0.6056520163978322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
216,01,lh-inferiorparietal,0.7515856236786469,0.37916451626390013,0.6966292134831461,0.6096513042115419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,13,14
217,01,lh-inferiorparietal,0.6316067653276956,0.19556025369978858,0.5977011494252873,0.6659263381144876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
218,01,lh-inferiorparietal,0.6654334038054969,0.24154334038054967,0.6206896551724139,0.6496040614605967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
219,01,lh-inferiorparietal,0.7262156448202959,0.3335095137420719,0.6666666666666666,0.6198796770341183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
220,01,lh-inferiorparietal,0.680232558139535,0.3335095137420719,0.6666666666666666,0.6437613071113674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
221,01,lh-inferiorparietal,0.6723044397463002,0.19556025369978858,0.5977011494252873,0.6535031779448737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
222,01,lh-inferiorparietal,0.7140591966173362,0.28752642706131076,0.6436781609195402,0.6255575032926799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
223,01,lh-inferiorparietal,0.6062367864693446,0.12691699289168204,0.5581395348837208,0.6745080699043469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
224,01,lh-inferiorparietal,0.7378435517970402,0.4022198731501057,0.7045454545454546,0.6138347277679961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
225,01,lh-inferiorparietal,0.6966173361522199,0.3806251491427624,0.6823529411764706,0.6303203158349693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,12
226,01,lh-inferiorparietal,0.6289640591966174,0.19556025369978858,0.5977011494252873,0.6781229534122276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
227,01,lh-inferiorparietal,0.6664904862579281,0.28752642706131076,0.6436781609195402,0.6524143732954056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
228,01,lh-inferiorparietal,0.6902748414376322,0.19640045943249632,0.5882352941176471,0.6418695864656953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
229,01,lh-inferiorparietal,0.6384778012684991,0.10359408033826638,0.5517241379310344,0.67183323068043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
230,01,lh-inferiorparietal,0.7251585623678647,0.28752642706131076,0.6436781609195402,0.6135829823186975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
231,01,lh-inferiorparietal,0.6945031712473574,0.3102536997885835,0.6590909090909091,0.6363963763968641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
232,01,lh-inferiorparietal,0.6400634249471459,0.080338266384778,0.5454545454545454,0.6671424149435016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
233,01,lh-inferiorparietal,0.6405919661733614,0.24245663186006283,0.611764705882353,0.6728332906166157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
234,01,lh-inferiorparietal,0.7135306553911205,0.24154334038054967,0.6206896551724139,0.6189389970696669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
235,01,lh-inferiorparietal,0.733615221987315,0.379492600422833,0.6896551724137931,0.6153509627615354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
236,01,lh-inferiorparietal,0.6612050739957718,0.28752642706131076,0.6436781609195402,0.6498650236519716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
237,01,lh-inferiorparietal,0.7061310782241015,0.2642706131078224,0.6363636363636364,0.6248593718265193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
238,01,lh-inferiorparietal,0.6516913319238901,0.19556025369978858,0.5977011494252873,0.6534113883425439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
239,01,lh-inferiorparietal,0.6828752642706131,0.19556025369978858,0.5977011494252873,0.6475748808601077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
240,01,lh-inferiorparietal,0.6733615221987316,0.310946632584621,0.6511627906976744,0.6946862618676481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
241,01,lh-inferiorparietal,0.6601479915433404,0.14957716701902748,0.5747126436781609,0.6447143315980128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
242,01,lh-inferiorparietal,0.6807610993657505,0.1503442870049298,0.5647058823529411,0.6397615906393216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
243,01,lh-inferiorparietal,0.6479915433403806,0.24154334038054967,0.6206896551724139,0.654225308436306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
244,01,lh-inferiorparietal,0.6564482029598309,0.14912746664772641,0.5842696629213482,0.6574763195068528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
245,01,lh-inferiorparietal,0.6834038054968287,0.310946632584621,0.6511627906976744,0.652858329128152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
246,01,lh-inferiorparietal,0.6162790697674418,0.12691699289168204,0.5581395348837208,0.6997511208133446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
247,01,lh-inferiorparietal,0.7573995771670191,0.4489688623543252,0.7209302325581395,0.6150724004553084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,11
248,01,lh-inferiorparietal,0.7362579281183933,0.42547568710359407,0.7126436781609196,0.6176194028933323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
249,01,lh-inferiorparietal,0.7071881606765329,0.19556025369978858,0.5977011494252873,0.6200579895774448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
250,01,lh-inferiorparietal,0.6390063424947146,0.19556025369978858,0.5977011494252873,0.667870819883568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
251,01,lh-inferiorparietal,0.6754756871035941,0.14957716701902748,0.5747126436781609,0.6467030870896775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
252,01,lh-inferiorparietal,0.709830866807611,0.3335095137420719,0.6666666666666666,0.6408939251527558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
253,01,lh-inferiorparietal,0.6723044397463002,0.2642706131078224,0.6363636363636364,0.649275830633946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
254,01,lh-inferiorparietal,0.6918604651162792,0.19556025369978858,0.5977011494252873,0.6360884188269075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
255,01,lh-inferiorparietal,0.7177589852008457,0.24154334038054967,0.6206896551724139,0.6184763134651375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
256,01,lh-inferiorparietal,0.6649048625792813,0.28752642706131076,0.6436781609195402,0.6507994540623439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
257,01,lh-inferiorparietal,0.6960887949260042,0.33456897671519586,0.6588235294117647,0.6296185582415889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
258,01,lh-inferiorparietal,0.7558139534883721,0.379492600422833,0.6896551724137931,0.6002307164181735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
259,01,lh-inferiorparietal,0.6807610993657506,0.28752642706131076,0.6436781609195402,0.641919567457586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
260,01,lh-inferiorparietal,0.6538054968287526,0.21893181273815152,0.6046511627906977,0.6631216308073992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
261,01,lh-inferiorparietal,0.7330866807610994,0.28752642706131076,0.6436781609195402,0.6281869127344372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
262,01,lh-inferiorparietal,0.6823467230443976,0.2181050924156024,0.6222222222222223,0.6492090304679957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,28,16,18
263,01,lh-inferiorparietal,0.6855179704016913,0.2642706131078224,0.6363636363636364,0.6381698545045301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
264,01,lh-inferiorparietal,0.5893234672304439,0.17292440281491678,0.5813953488372093,0.6997485107077253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
265,01,lh-inferiorparietal,0.6342494714587739,0.2182875264270613,0.6136363636363636,0.6646955895070907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
266,01,lh-inferiorparietal,0.6876321353065539,0.310946632584621,0.6511627906976744,0.6324067385573554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
267,01,lh-inferiorparietal,0.6929175475687104,0.3335095137420719,0.6666666666666666,0.631812147672216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
268,01,lh-inferiorparietal,0.6855179704016913,0.24245663186006283,0.611764705882353,0.6502353986349556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
269,01,lh-inferiorparietal,0.7008456659619451,0.17292440281491678,0.5813953488372093,0.6255796955454463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
270,01,lh-inferiorparietal,0.6913319238900635,0.28752642706131076,0.6436781609195402,0.6368696349901554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
271,01,lh-inferiorparietal,0.7584566596194504,0.379492600422833,0.6896551724137931,0.6042845641467597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
272,01,lh-inferiorparietal,0.6553911205073996,0.19513487657096115,0.6067415730337078,0.6499297575962987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
273,01,lh-inferiorparietal,0.6886892177589853,0.3335095137420719,0.6666666666666666,0.6424315128358773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
274,01,lh-inferiorparietal,0.678646934460888,0.19556025369978858,0.5977011494252873,0.6446688027268669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
275,01,lh-inferiorparietal,0.6860465116279071,0.3335095137420719,0.6666666666666666,0.6443236146775723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
276,01,lh-inferiorparietal,0.678646934460888,0.24154334038054967,0.6206896551724139,0.6468503461406027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
277,01,lh-inferiorparietal,0.7167019027484143,0.35695404250785573,0.6744186046511628,0.6243259182315809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
278,01,lh-inferiorparietal,0.6802325581395349,0.24154334038054967,0.6206896551724139,0.6303612148114196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
279,01,lh-inferiorparietal,0.7367864693446089,0.3102536997885835,0.6590909090909091,0.6246486271570288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
280,01,lh-inferiorparietal,0.6495771670190276,0.17292440281491678,0.5813953488372093,0.6613280839115464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
281,01,lh-inferiorparietal,0.7003171247357295,0.28752642706131076,0.6436781609195402,0.6259299251867882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
282,01,lh-inferiorparietal,0.7489429175475687,0.35695404250785573,0.6744186046511628,0.606307339488011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
283,01,lh-inferiorparietal,0.7965116279069767,0.4714587737843552,0.735632183908046,0.5642888655728117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,12,11
284,01,lh-inferiorparietal,0.6844608879492601,0.24154334038054967,0.6206896551724139,0.6437256907954538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
285,01,lh-inferiorparietal,0.6950317124735729,0.3335095137420719,0.6666666666666666,0.6409682968160149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
286,01,lh-inferiorparietal,0.6014799154334038,0.24154334038054967,0.6206896551724139,0.6915918870612959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
287,01,lh-inferiorparietal,0.7177589852008457,0.28752642706131076,0.6436781609195402,0.623923893946455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
288,01,lh-inferiorparietal,0.6575052854122622,0.14957716701902748,0.5747126436781609,0.6486078666139271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
289,01,lh-inferiorparietal,0.7019027484143764,0.26493922266138625,0.6279069767441862,0.6254298552669635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
290,01,lh-inferiorparietal,0.5792811839323467,0.0809095829684473,0.5348837209302325,0.6888632734956293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
291,01,lh-inferiorparietal,0.6723044397463003,0.19556025369978858,0.5977011494252873,0.6643257557138996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
292,01,lh-inferiorparietal,0.6078224101479915,0.12691699289168204,0.5581395348837208,0.6791399648485809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
293,01,lh-inferiorparietal,0.7727272727272728,0.379492600422833,0.6896551724137931,0.5983138490140354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
294,01,lh-inferiorparietal,0.6553911205073996,0.33456897671519586,0.6588235294117647,0.6614134945882164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
295,01,lh-inferiorparietal,0.6691331923890063,0.28752642706131076,0.6436781609195402,0.6427982302296681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
296,01,lh-inferiorparietal,0.6146934460887948,0.12691699289168204,0.5581395348837208,0.7080124636504616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
297,01,lh-inferiorparietal,0.7219873150105709,0.3335095137420719,0.6666666666666666,0.6093655916656888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
298,01,lh-inferiorparietal,0.6797040169133192,0.19556025369978858,0.5977011494252873,0.6358862086068464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
299,01,lh-inferiorparietal,0.741014799154334,0.4489688623543252,0.7209302325581395,0.5966230688138697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,11
300,01,lh-inferiorparietal,0.662262156448203,0.19556025369978858,0.5977011494252873,0.6497790565084619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
