fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,lh-rostralmiddlefrontal,0.5985243055555556,0.14586499149789456,0.5684210526315789,0.684803407870922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
28,01,lh-rostralmiddlefrontal,0.5807291666666666,0.0834057656228299,0.5319148936170214,0.6854412121963023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
29,01,lh-rostralmiddlefrontal,0.525607638888889,0.04170288281141495,0.5106382978723404,0.6941836593310032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
30,01,lh-rostralmiddlefrontal,0.6011284722222222,0.14586499149789456,0.5684210526315789,0.6795380892557968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
31,01,lh-rostralmiddlefrontal,0.5681423611111112,0.041666666666666664,0.5208333333333334,0.68411092027207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
32,01,lh-rostralmiddlefrontal,0.5833333333333334,0.125,0.5625,0.6891509916879855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
33,01,lh-rostralmiddlefrontal,0.6067708333333333,0.08333333333333333,0.5416666666666666,0.6875540969465037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
34,01,lh-rostralmiddlefrontal,0.4665798611111111,-0.10418927964135326,0.4421052631578947,0.6945803055505314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
35,01,lh-rostralmiddlefrontal,0.48133680555555547,0.0,0.5,0.7030000908948736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
36,01,lh-rostralmiddlefrontal,0.5282118055555556,-0.02083785592827065,0.4842105263157895,0.6921901242704309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
37,01,lh-rostralmiddlefrontal,0.5334201388888888,0.08333333333333333,0.5416666666666666,0.6917437962242312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
38,01,lh-rostralmiddlefrontal,0.5442708333333333,0.253546276418555,0.5909090909090908,0.6917678587533915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,34,26,22,14
39,01,lh-rostralmiddlefrontal,0.5,-0.02083785592827065,0.4842105263157895,0.6972661119265718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,lh-rostralmiddlefrontal,0.60546875,0.16666666666666666,0.5833333333333334,0.6883218651548635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
41,01,lh-rostralmiddlefrontal,0.6341145833333334,0.10418927964135326,0.5473684210526316,0.683228923810819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
42,01,lh-rostralmiddlefrontal,0.5499131944444445,0.02083785592827065,0.5052631578947369,0.68587443392039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,lh-rostralmiddlefrontal,0.5559895833333333,0.10418927964135326,0.5473684210526316,0.6896368984108591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,lh-rostralmiddlefrontal,0.533420138888889,0.10418927964135326,0.5473684210526316,0.6946974597065788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,lh-rostralmiddlefrontal,0.46744791666666663,-0.10418927964135326,0.4421052631578947,0.7110801728513328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
46,01,lh-rostralmiddlefrontal,0.556423611111111,0.06251356778481196,0.5263157894736842,0.6882709348620834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,lh-rostralmiddlefrontal,0.5911458333333334,0.16666666666666666,0.5833333333333334,0.6866492774777316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
48,01,lh-rostralmiddlefrontal,0.5334201388888888,0.08333333333333333,0.5416666666666666,0.6901573195896139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
49,01,lh-rostralmiddlefrontal,0.42013888888888884,-0.1668115312456598,0.4042553191489362,0.7169501207100963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
50,01,lh-rostralmiddlefrontal,0.546875,0.08333333333333333,0.5416666666666666,0.6880905175311002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
51,01,lh-rostralmiddlefrontal,0.5138888888888888,0.02083785592827065,0.5154639175257733,0.696356626781457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
52,01,lh-rostralmiddlefrontal,0.4683159722222222,-0.04170288281141495,0.4680851063829787,0.7014340195917127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
53,01,lh-rostralmiddlefrontal,0.6414930555555556,0.2708921270675185,0.631578947368421,0.6810350467109282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
54,01,lh-rostralmiddlefrontal,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6957481627373651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,lh-rostralmiddlefrontal,0.5724826388888888,0.041666666666666664,0.5208333333333334,0.6823058552731597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
56,01,lh-rostralmiddlefrontal,0.5377604166666666,0.04170288281141495,0.5106382978723404,0.6918468563394784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
57,01,lh-rostralmiddlefrontal,0.5390625,0.06251356778481196,0.5263157894736842,0.6926552927423363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,lh-rostralmiddlefrontal,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6914744036213559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,lh-rostralmiddlefrontal,0.5868055555555556,0.10437071518085823,0.5376344086021506,0.6848257593159555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
60,01,lh-rostralmiddlefrontal,0.5759548611111112,0.14586499149789456,0.5684210526315789,0.6881095749718322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
61,01,lh-rostralmiddlefrontal,0.509982638888889,0.041666666666666664,0.5208333333333334,0.693048052448674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
62,01,lh-rostralmiddlefrontal,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6928872731086022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
63,01,lh-rostralmiddlefrontal,0.5104166666666667,0.10437071518085823,0.5376344086021506,0.692993567502274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
64,01,lh-rostralmiddlefrontal,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.6956263399085559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh-rostralmiddlefrontal,0.5967881944444445,0.18754070335443587,0.5979381443298969,0.6853559293932515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
66,01,lh-rostralmiddlefrontal,0.6119791666666666,0.14586499149789456,0.5684210526315789,0.6808384544451411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
67,01,lh-rostralmiddlefrontal,0.5737847222222222,0.08333333333333333,0.5416666666666666,0.6885685034070103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
68,01,lh-rostralmiddlefrontal,0.631076388888889,0.22921641521097716,0.6105263157894737,0.6892667263518696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
69,01,lh-rostralmiddlefrontal,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.6933488503247051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,lh-rostralmiddlefrontal,0.5842013888888888,0.16666666666666666,0.5833333333333334,0.6899815605610184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
71,01,lh-rostralmiddlefrontal,0.5499131944444444,0.14586499149789456,0.5684210526315789,0.6919149259027435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
72,01,lh-rostralmiddlefrontal,0.6310763888888888,0.10418927964135326,0.5473684210526316,0.6814811956804859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,lh-rostralmiddlefrontal,0.5959201388888888,0.10418927964135326,0.5473684210526316,0.6858333491617604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,lh-rostralmiddlefrontal,0.5464409722222223,0.06251356778481196,0.5263157894736842,0.6879855004999446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,lh-rostralmiddlefrontal,0.5434027777777777,0.02083785592827065,0.5052631578947369,0.689629524482169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,lh-rostralmiddlefrontal,0.6536458333333333,0.1668115312456598,0.5744680851063831,0.6846174302700136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
77,01,lh-rostralmiddlefrontal,0.5963541666666667,0.125,0.5625,0.6845223530514609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
78,01,lh-rostralmiddlefrontal,0.48567708333333337,0.0,0.5,0.698773304284674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
79,01,lh-rostralmiddlefrontal,0.5169270833333333,0.10418927964135326,0.5473684210526316,0.6952538758898833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,lh-rostralmiddlefrontal,0.5672743055555555,0.06251356778481196,0.5263157894736842,0.6837280678226773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,lh-rostralmiddlefrontal,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.6906739515352681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,lh-rostralmiddlefrontal,0.4943576388888889,0.0,0.5,0.6937761736155634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
83,01,lh-rostralmiddlefrontal,0.5659722222222222,0.041666666666666664,0.5208333333333334,0.6860426715065561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
84,01,lh-rostralmiddlefrontal,0.50390625,0.02083785592827065,0.5052631578947369,0.6910273757063834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-rostralmiddlefrontal,0.4318576388888889,-0.10418927964135326,0.4421052631578947,0.710763730391044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,lh-rostralmiddlefrontal,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6993251962460448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,lh-rostralmiddlefrontal,0.6397569444444444,0.20833333333333334,0.6041666666666666,0.6878058551556828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
88,01,lh-rostralmiddlefrontal,0.5386284722222222,0.0834057656228299,0.5319148936170214,0.6910145750325984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
89,01,lh-rostralmiddlefrontal,0.4765625,0.02083785592827065,0.5052631578947369,0.6995383080980412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,lh-rostralmiddlefrontal,0.4952256944444445,-0.041666666666666664,0.4791666666666667,0.6954034142746012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
91,01,lh-rostralmiddlefrontal,0.5863715277777777,0.18754070335443587,0.5894736842105263,0.685686959102056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
92,01,lh-rostralmiddlefrontal,0.5655381944444445,0.06251356778481196,0.5263157894736842,0.6852542750246796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,lh-rostralmiddlefrontal,0.5351562499999999,0.0,0.48936170212765956,0.6908990967362344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
94,01,lh-rostralmiddlefrontal,0.515625,0.0,0.48936170212765956,0.6924405148294399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,lh-rostralmiddlefrontal,0.48263888888888884,-0.02083785592827065,0.4842105263157895,0.7117265834939323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,lh-rostralmiddlefrontal,0.5043402777777778,0.06251356778481196,0.5263157894736842,0.695470275024442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-rostralmiddlefrontal,0.4131944444444444,-0.22921641521097716,0.37894736842105264,0.7045150201757876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
98,01,lh-rostralmiddlefrontal,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.6966308834721611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,lh-rostralmiddlefrontal,0.5394965277777777,0.06251356778481196,0.5263157894736842,0.6890428569500787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,lh-rostralmiddlefrontal,0.4939236111111111,0.06251356778481196,0.5360824742268041,0.6958119721308469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
101,01,lh-rostralmiddlefrontal,0.61328125,0.125,0.5625,0.6892223327913856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
102,01,lh-rostralmiddlefrontal,0.5104166666666666,0.04170288281141495,0.5106382978723404,0.6933435284484551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
103,01,lh-rostralmiddlefrontal,0.4010416666666667,-0.18754070335443587,0.39999999999999997,0.6957124404521983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
104,01,lh-rostralmiddlefrontal,0.30208333333333337,-0.31256783892405976,0.3368421052631579,0.7087913824757245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
105,01,lh-rostralmiddlefrontal,0.5824652777777778,0.16666666666666666,0.5833333333333334,0.6863149571290338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
106,01,lh-rostralmiddlefrontal,0.5260416666666666,0.041666666666666664,0.5208333333333334,0.6933045433147426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
107,01,lh-rostralmiddlefrontal,0.6032986111111112,0.14586499149789456,0.577319587628866,0.690089447290292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
108,01,lh-rostralmiddlefrontal,0.5638020833333333,0.0,0.4782608695652174,0.6871151492318454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
109,01,lh-rostralmiddlefrontal,0.5963541666666666,0.12510864843424485,0.5531914893617021,0.683118833096115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
110,01,lh-rostralmiddlefrontal,0.6349826388888888,0.16666666666666666,0.5833333333333334,0.6815552595428662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
111,01,lh-rostralmiddlefrontal,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6901588919518892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
112,01,lh-rostralmiddlefrontal,0.47135416666666663,-0.1668115312456598,0.4285714285714286,0.7064234370883403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
113,01,lh-rostralmiddlefrontal,0.5694444444444444,0.20851441405707477,0.5957446808510638,0.6889406599427673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
114,01,lh-rostralmiddlefrontal,0.5672743055555557,0.1668115312456598,0.5744680851063831,0.6884622911275903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
115,01,lh-rostralmiddlefrontal,0.4891493055555555,0.0,0.48936170212765956,0.7016750387758796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
116,01,lh-rostralmiddlefrontal,0.53125,0.06251356778481196,0.5263157894736842,0.6918270673894614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
117,01,lh-rostralmiddlefrontal,0.4891493055555556,0.04170288281141495,0.5106382978723404,0.7117648100335767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
118,01,lh-rostralmiddlefrontal,0.5269097222222222,0.041666666666666664,0.5208333333333334,0.6924389088204842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
119,01,lh-rostralmiddlefrontal,0.509548611111111,0.020874143036171647,0.4946236559139785,0.6956558799740882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
120,01,lh-rostralmiddlefrontal,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.6918898474243402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
121,01,lh-rostralmiddlefrontal,0.5590277777777777,-0.02083785592827065,0.4842105263157895,0.6884304880015845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
122,01,lh-rostralmiddlefrontal,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6994402129395705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,lh-rostralmiddlefrontal,0.6358506944444444,0.22921641521097716,0.6105263157894737,0.680729520560336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
124,01,lh-rostralmiddlefrontal,0.4483506944444445,0.02083785592827065,0.5052631578947369,0.7079678441169556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
125,01,lh-rostralmiddlefrontal,0.4370659722222222,-0.06251356778481196,0.46315789473684216,0.7271210235424065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
126,01,lh-rostralmiddlefrontal,0.6297743055555556,0.18754070335443587,0.5894736842105263,0.6762141336970889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
127,01,lh-rostralmiddlefrontal,0.5755208333333334,0.04170288281141495,0.5106382978723404,0.6839531124679558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
128,01,lh-rostralmiddlefrontal,0.548611111111111,0.06251356778481196,0.5263157894736842,0.6903200129878716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
129,01,lh-rostralmiddlefrontal,0.5299479166666667,0.041666666666666664,0.5208333333333334,0.6925540529795189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
130,01,lh-rostralmiddlefrontal,0.5620659722222222,0.08333333333333333,0.5416666666666666,0.6907772440506879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
131,01,lh-rostralmiddlefrontal,0.61328125,0.14611900125320154,0.5591397849462364,0.6855806479771167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
132,01,lh-rostralmiddlefrontal,0.5733506944444444,0.08333333333333333,0.5416666666666666,0.6846169220006392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
133,01,lh-rostralmiddlefrontal,0.51953125,0.02083785592827065,0.5052631578947369,0.7002916501782717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,lh-rostralmiddlefrontal,0.578125,0.1668115312456598,0.5918367346938774,0.68546705307593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
135,01,lh-rostralmiddlefrontal,0.6215277777777778,0.18754070335443587,0.5894736842105263,0.6862779424091302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
136,01,lh-rostralmiddlefrontal,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6894507570315379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
137,01,lh-rostralmiddlefrontal,0.56640625,0.0,0.48936170212765956,0.6853286754191527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
138,01,lh-rostralmiddlefrontal,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6962557041747782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
139,01,lh-rostralmiddlefrontal,0.5520833333333333,0.10418927964135326,0.5473684210526316,0.6938260532858912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
140,01,lh-rostralmiddlefrontal,0.6041666666666666,0.14586499149789456,0.5684210526315789,0.6782118711107802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
141,01,lh-rostralmiddlefrontal,0.6354166666666666,0.20851441405707477,0.5957446808510638,0.6891625165858212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
142,01,lh-rostralmiddlefrontal,0.45182291666666663,-0.14586499149789456,0.43298969072164945,0.7055703952774546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
143,01,lh-rostralmiddlefrontal,0.49739583333333337,0.0834057656228299,0.5319148936170214,0.6971402829338494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
144,01,lh-rostralmiddlefrontal,0.5824652777777777,0.02083785592827065,0.5052631578947369,0.6908121858213886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,lh-rostralmiddlefrontal,0.646701388888889,0.20851441405707477,0.5957446808510638,0.6838516513142956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
146,01,lh-rostralmiddlefrontal,0.4969618055555556,-0.04170288281141495,0.4897959183673469,0.6934782196335826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
147,01,lh-rostralmiddlefrontal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6940786358976146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
148,01,lh-rostralmiddlefrontal,0.5824652777777778,0.0,0.48936170212765956,0.6875543234720046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
149,01,lh-rostralmiddlefrontal,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.7024803097531759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
150,01,lh-rostralmiddlefrontal,0.5533854166666666,0.041666666666666664,0.5208333333333334,0.6897235968578176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
151,01,lh-rostralmiddlefrontal,0.46788194444444453,-0.041666666666666664,0.4791666666666667,0.7058622282633954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
152,01,lh-rostralmiddlefrontal,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.6997704965886444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
