fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-pericalcarine,0.47743055555555564,-0.02083785592827065,0.4842105263157895,0.6936621850434022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
162,01,rh-pericalcarine,0.3893229166666667,-0.20851441405707477,0.3829787234042554,0.7003796944439191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
163,01,rh-pericalcarine,0.4639756944444444,0.08333333333333333,0.5416666666666666,0.6996405008213383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
164,01,rh-pericalcarine,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.694175934636584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-pericalcarine,0.4696180555555556,0.041666666666666664,0.5208333333333334,0.6977690078261315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
166,01,rh-pericalcarine,0.41189236111111116,-0.18754070335443587,0.39999999999999997,0.7012485703637962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
167,01,rh-pericalcarine,0.42361111111111105,-0.10418927964135326,0.45360824742268036,0.6967477676663419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
168,01,rh-pericalcarine,0.3871527777777778,-0.20833333333333334,0.3958333333333333,0.6972044591071122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
169,01,rh-pericalcarine,0.5173611111111112,-0.06251356778481196,0.46315789473684216,0.6924854523100828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
170,01,rh-pericalcarine,0.5590277777777778,0.14586499149789456,0.5684210526315789,0.6917416138062009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
171,01,rh-pericalcarine,0.4683159722222222,-0.020874143036171647,0.4731182795698925,0.6989727859455451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
172,01,rh-pericalcarine,0.4939236111111111,-0.04170288281141495,0.4680851063829787,0.6949437447190124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
173,01,rh-pericalcarine,0.4001736111111111,-0.10418927964135326,0.4421052631578947,0.6969961930363171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
174,01,rh-pericalcarine,0.43142361111111105,-0.14586499149789456,0.42105263157894735,0.6945917405886775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
175,01,rh-pericalcarine,0.4952256944444444,0.06251356778481196,0.5263157894736842,0.6950031487122278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,rh-pericalcarine,0.46050347222222227,-0.10418927964135326,0.4421052631578947,0.6989062670115933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
177,01,rh-pericalcarine,0.5277777777777778,0.0,0.5,0.6913810046956357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
178,01,rh-pericalcarine,0.5490451388888888,0.125,0.5625,0.6922556413564025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
179,01,rh-pericalcarine,0.46484375,-0.08333333333333333,0.4583333333333333,0.6954896122107405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
180,01,rh-pericalcarine,0.5034722222222223,-0.0834057656228299,0.44680851063829785,0.693192811108528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
181,01,rh-pericalcarine,0.44357638888888884,-0.10418927964135326,0.4421052631578947,0.6943215505137407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
182,01,rh-pericalcarine,0.453125,-0.02083785592827065,0.4842105263157895,0.7051748078219507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,rh-pericalcarine,0.4891493055555555,-0.06251356778481196,0.46315789473684216,0.6930337304184789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
184,01,rh-pericalcarine,0.3980034722222222,-0.16666666666666666,0.4166666666666667,0.7034615584751593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
185,01,rh-pericalcarine,0.4383680555555555,-0.14586499149789456,0.42105263157894735,0.6977129111415157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
186,01,rh-pericalcarine,0.49001736111111116,-0.02083785592827065,0.4842105263157895,0.6932758008043628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,rh-pericalcarine,0.38932291666666663,-0.14586499149789456,0.42105263157894735,0.7020150856953213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
188,01,rh-pericalcarine,0.4440104166666667,-0.02083785592827065,0.4842105263157895,0.6979843024022236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,rh-pericalcarine,0.537326388888889,0.14586499149789456,0.577319587628866,0.69192500374513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
190,01,rh-pericalcarine,0.5065104166666667,0.08333333333333333,0.5416666666666666,0.6939138112428492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
191,01,rh-pericalcarine,0.42751736111111116,-0.125,0.4375,0.6998185393598578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
192,01,rh-pericalcarine,0.453125,-0.10418927964135326,0.4421052631578947,0.6942057544818206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
193,01,rh-pericalcarine,0.4483506944444445,-0.02083785592827065,0.4842105263157895,0.7092476259228387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,rh-pericalcarine,0.5616319444444444,-0.02083785592827065,0.4842105263157895,0.6899320596862019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,rh-pericalcarine,0.4796006944444444,-0.04170288281141495,0.4680851063829787,0.6936444443905668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
196,01,rh-pericalcarine,0.47395833333333337,-0.10418927964135326,0.4421052631578947,0.6945735647303825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
197,01,rh-pericalcarine,0.4639756944444445,-0.02083785592827065,0.4842105263157895,0.6985467150385806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,rh-pericalcarine,0.4210069444444444,-0.16666666666666666,0.4166666666666667,0.6952331485182023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
199,01,rh-pericalcarine,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.6963067289852471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,rh-pericalcarine,0.5555555555555556,0.04170288281141495,0.5106382978723404,0.6896383031174956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
201,01,rh-pericalcarine,0.4661458333333333,0.041666666666666664,0.5208333333333334,0.69480753031409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
202,01,rh-pericalcarine,0.49913194444444453,-0.02083785592827065,0.4842105263157895,0.6942753559687262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,rh-pericalcarine,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6927370900691362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,rh-pericalcarine,0.533420138888889,0.06251356778481196,0.5263157894736842,0.6930050072680217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
205,01,rh-pericalcarine,0.4314236111111111,-0.06251356778481196,0.46315789473684216,0.6993181260372129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
206,01,rh-pericalcarine,0.40407986111111105,-0.06251356778481196,0.4742268041237114,0.6970651358192966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
207,01,rh-pericalcarine,0.49565972222222227,-0.041666666666666664,0.4791666666666667,0.6934441949064646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
208,01,rh-pericalcarine,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.693256853361262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,rh-pericalcarine,0.6150173611111112,0.22921641521097716,0.6105263157894737,0.6905753853286273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
210,01,rh-pericalcarine,0.40017361111111116,-0.14586499149789456,0.42105263157894735,0.7101006221761251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
211,01,rh-pericalcarine,0.4657118055555556,-0.0834057656228299,0.44680851063829785,0.6947235429396433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
212,01,rh-pericalcarine,0.42317708333333337,-0.125,0.4375,0.6983803779665307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
213,01,rh-pericalcarine,0.5286458333333333,0.10418927964135326,0.5473684210526316,0.692429845173392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
214,01,rh-pericalcarine,0.49999999999999994,-0.02083785592827065,0.4842105263157895,0.6928605015642256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,rh-pericalcarine,0.5985243055555555,0.125,0.5625,0.6902459138787357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
216,01,rh-pericalcarine,0.4592013888888889,-0.0834057656228299,0.44680851063829785,0.6954680090393653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
217,01,rh-pericalcarine,0.375,-0.1668115312456598,0.4042553191489362,0.6970088207547853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
218,01,rh-pericalcarine,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.6933480630566821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,rh-pericalcarine,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.6939818096993977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,rh-pericalcarine,0.421875,-0.10418927964135326,0.4421052631578947,0.708299077586808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
221,01,rh-pericalcarine,0.43142361111111116,-0.10418927964135326,0.4421052631578947,0.6949068162586182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
222,01,rh-pericalcarine,0.5386284722222222,0.04170288281141495,0.5106382978723404,0.6922681642323602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
223,01,rh-pericalcarine,0.4735243055555556,-0.04170288281141495,0.4680851063829787,0.6957000284735203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
224,01,rh-pericalcarine,0.44184027777777773,-0.020874143036171647,0.4731182795698925,0.6977967537998335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
225,01,rh-pericalcarine,0.5729166666666666,0.041666666666666664,0.5208333333333334,0.6901607410907307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
226,01,rh-pericalcarine,0.5182291666666667,0.041666666666666664,0.5208333333333334,0.6929129440305655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
227,01,rh-pericalcarine,0.40277777777777773,-0.06251356778481196,0.4742268041237114,0.6997752273544035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
228,01,rh-pericalcarine,0.3849826388888889,-0.18754070335443587,0.39999999999999997,0.7026930571014244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
229,01,rh-pericalcarine,0.4405381944444444,0.0,0.5,0.6982562325454542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
230,01,rh-pericalcarine,0.5303819444444444,0.06251356778481196,0.5360824742268041,0.6936301657085581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
231,01,rh-pericalcarine,0.545138888888889,-0.02083785592827065,0.4948453608247423,0.6916927769278471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
232,01,rh-pericalcarine,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.6932308733387957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,rh-pericalcarine,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.6940927515940444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,rh-pericalcarine,0.45182291666666663,-0.14586499149789456,0.42105263157894735,0.6958232650545124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
235,01,rh-pericalcarine,0.4830729166666667,0.041666666666666664,0.5208333333333334,0.6966766234601013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
236,01,rh-pericalcarine,0.43532986111111116,-0.06262242910851494,0.45161290322580644,0.6978514132204253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
237,01,rh-pericalcarine,0.47482638888888895,-0.041666666666666664,0.4791666666666667,0.694908031645978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
238,01,rh-pericalcarine,0.49435763888888895,-0.041666666666666664,0.4791666666666667,0.6931782226540585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
239,01,rh-pericalcarine,0.43576388888888884,-0.14586499149789456,0.42105263157894735,0.6951772533006751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
240,01,rh-pericalcarine,0.5373263888888888,0.02083785592827065,0.5154639175257733,0.6921421099560107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
241,01,rh-pericalcarine,0.4318576388888889,-0.06251356778481196,0.46315789473684216,0.6989433611397248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,rh-pericalcarine,0.43967013888888884,-0.06251356778481196,0.46315789473684216,0.6959150302320439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
243,01,rh-pericalcarine,0.4917534722222222,0.0,0.5,0.6938176806890621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
244,01,rh-pericalcarine,0.4930555555555555,0.04170288281141495,0.5106382978723404,0.693234688283781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
245,01,rh-pericalcarine,0.4375,-0.12510864843424485,0.425531914893617,0.6968604205053918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
246,01,rh-pericalcarine,0.4214409722222222,-0.12510864843424485,0.425531914893617,0.6956596140946479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
247,01,rh-pericalcarine,0.5060763888888888,0.06262242910851494,0.5161290322580646,0.6924663116056672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
248,01,rh-pericalcarine,0.5065104166666666,-0.041666666666666664,0.4791666666666667,0.6926547747288891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
249,01,rh-pericalcarine,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6952234537592407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,rh-pericalcarine,0.4053819444444444,-0.08333333333333333,0.4583333333333333,0.696793597481738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
251,01,rh-pericalcarine,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.6956990903020638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
252,01,rh-pericalcarine,0.4422743055555556,-0.10418927964135326,0.4421052631578947,0.7015572744054479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
253,01,rh-pericalcarine,0.4809027777777778,0.0,0.5,0.6938538027573916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
254,01,rh-pericalcarine,0.4444444444444445,-0.125,0.4375,0.6964906937089489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
255,01,rh-pericalcarine,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.692750854431672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,rh-pericalcarine,0.5082465277777778,0.0834057656228299,0.5319148936170214,0.6954548047771579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
257,01,rh-pericalcarine,0.4704861111111111,-0.041666666666666664,0.4791666666666667,0.6949469721097801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
258,01,rh-pericalcarine,0.4305555555555556,-0.18754070335443587,0.39999999999999997,0.6980755376065243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
259,01,rh-pericalcarine,0.5950520833333333,0.18754070335443587,0.5894736842105263,0.6911152314274663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
260,01,rh-pericalcarine,0.43880208333333337,-0.125,0.4375,0.6944444495502123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
261,01,rh-pericalcarine,0.45529513888888895,-0.10418927964135326,0.4421052631578947,0.6960338256721984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
262,01,rh-pericalcarine,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6915222729853646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
263,01,rh-pericalcarine,0.546875,0.06251356778481196,0.5263157894736842,0.6911053145882197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,rh-pericalcarine,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.695889990046708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,rh-pericalcarine,0.47960069444444436,-0.06262242910851494,0.48484848484848486,0.7015536486498215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,24,24,27
266,01,rh-pericalcarine,0.4357638888888889,-0.10418927964135326,0.4421052631578947,0.6963358339024343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
267,01,rh-pericalcarine,0.4292534722222222,-0.08362420100070908,0.43478260869565216,0.6939077239808702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
268,01,rh-pericalcarine,0.3611111111111111,-0.14586499149789456,0.42105263157894735,0.6993479014593973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
269,01,rh-pericalcarine,0.44921875,-0.14586499149789456,0.42105263157894735,0.6970001908187237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
270,01,rh-pericalcarine,0.552517361111111,0.0,0.5,0.6912273965253126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
271,01,rh-pericalcarine,0.49045138888888884,0.0,0.48936170212765956,0.695901989196222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
272,01,rh-pericalcarine,0.4561631944444445,-0.10418927964135326,0.4421052631578947,0.697791428410495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
273,01,rh-pericalcarine,0.4405381944444444,-0.08333333333333333,0.4583333333333333,0.6968357980796244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
274,01,rh-pericalcarine,0.4978298611111111,-0.14611900125320154,0.4444444444444445,0.6938876439341621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,22,26,29
275,01,rh-pericalcarine,0.41796875000000006,-0.10418927964135326,0.4421052631578947,0.6982006393864962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
276,01,rh-pericalcarine,0.4409722222222222,-0.08333333333333333,0.4583333333333333,0.695142249815181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
277,01,rh-pericalcarine,0.40234375,-0.25,0.375,0.7032363850116313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
278,01,rh-pericalcarine,0.6011284722222222,0.1668115312456598,0.5744680851063831,0.6876529052028095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
279,01,rh-pericalcarine,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6892299540313802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,rh-pericalcarine,0.39236111111111105,-0.18754070335443587,0.4123711340206186,0.6991055078378069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
281,01,rh-pericalcarine,0.5581597222222222,0.02083785592827065,0.5052631578947369,0.6920020230526758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,rh-pericalcarine,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.6958717849460867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
283,01,rh-pericalcarine,0.4982638888888889,0.0,0.48936170212765956,0.6961571132498839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
284,01,rh-pericalcarine,0.51171875,-0.02083785592827065,0.4842105263157895,0.6923348072744541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,rh-pericalcarine,0.3546006944444445,-0.25,0.375,0.7322130139494526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
286,01,rh-pericalcarine,0.4830729166666667,-0.06251356778481196,0.46315789473684216,0.6943222748107463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
287,01,rh-pericalcarine,0.41232638888888884,-0.06251356778481196,0.46315789473684216,0.697167026488383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,rh-pericalcarine,0.44270833333333337,-0.12510864843424485,0.425531914893617,0.69660652305329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
289,01,rh-pericalcarine,0.578125,0.06251356778481196,0.5263157894736842,0.6908875637410312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
290,01,rh-pericalcarine,0.44270833333333337,-0.020874143036171647,0.4731182795698925,0.694455424047562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
291,01,rh-pericalcarine,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.6933259335128694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
292,01,rh-pericalcarine,0.4552951388888889,0.0,0.48936170212765956,0.6985048667700492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
293,01,rh-pericalcarine,0.48046875,0.041666666666666664,0.5208333333333334,0.6941628894192228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
294,01,rh-pericalcarine,0.4952256944444444,-0.04170288281141495,0.4680851063829787,0.6932503852805322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
295,01,rh-pericalcarine,0.49435763888888895,-0.14586499149789456,0.42105263157894735,0.693856174909579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
296,01,rh-pericalcarine,0.42968750000000006,-0.06251356778481196,0.46315789473684216,0.6961875237819078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
297,01,rh-pericalcarine,0.4665798611111111,0.0,0.5,0.6961498148056752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
298,01,rh-pericalcarine,0.4353298611111111,-0.06251356778481196,0.46315789473684216,0.7026715959849378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,rh-pericalcarine,0.42578125,-0.1668115312456598,0.4042553191489362,0.6950286147544255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
300,01,rh-pericalcarine,0.5260416666666666,0.0834057656228299,0.5319148936170214,0.6934486861676934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
