fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,01,rh-rostralmiddlefrontal,0.47829861111111116,-0.04170288281141495,0.4680851063829787,0.6932717347238763,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
33,01,rh-rostralmiddlefrontal,0.33984375,-0.18754070335443587,0.39999999999999997,0.6987921758343226,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
34,01,rh-rostralmiddlefrontal,0.4513888888888889,-0.02083785592827065,0.4842105263157895,0.6944660169453719,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
35,01,rh-rostralmiddlefrontal,0.4700520833333333,-0.06251356778481196,0.46315789473684216,0.6950753627253751,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
36,01,rh-rostralmiddlefrontal,0.509548611111111,-0.02083785592827065,0.4948453608247423,0.6956202841293315,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
37,01,rh-rostralmiddlefrontal,0.4913194444444445,-0.020874143036171647,0.4731182795698925,0.693677179336349,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
38,01,rh-rostralmiddlefrontal,0.4539930555555555,-0.12510864843424485,0.425531914893617,0.6968755455178179,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
39,01,rh-rostralmiddlefrontal,0.509982638888889,0.0,0.48936170212765956,0.6932754847061965,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
40,01,rh-rostralmiddlefrontal,0.549045138888889,0.10418927964135326,0.5473684210526316,0.6890363936291969,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
41,01,rh-rostralmiddlefrontal,0.5859375,0.06251356778481196,0.5263157894736842,0.6876105797081092,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,rh-rostralmiddlefrontal,0.5572916666666667,0.06251356778481196,0.5263157894736842,0.6886613058748253,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,rh-rostralmiddlefrontal,0.36848958333333337,-0.1668115312456598,0.4285714285714286,0.69889967311501,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
44,01,rh-rostralmiddlefrontal,0.45182291666666674,-0.1254363015010636,0.41304347826086957,0.7011525212659491,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
45,01,rh-rostralmiddlefrontal,0.4765625,-0.06251356778481196,0.46315789473684216,0.6968203933614466,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,rh-rostralmiddlefrontal,0.5173611111111112,0.06262242910851494,0.5161290322580646,0.6917991072055584,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
47,01,rh-rostralmiddlefrontal,0.4787326388888889,-0.04170288281141495,0.4680851063829787,0.698632964025146,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
48,01,rh-rostralmiddlefrontal,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.6883679718307412,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
49,01,rh-rostralmiddlefrontal,0.44140625,-0.125,0.4375,0.7045042628525073,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
50,01,rh-rostralmiddlefrontal,0.5863715277777777,0.08333333333333333,0.5416666666666666,0.6854580176802255,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
51,01,rh-rostralmiddlefrontal,0.4292534722222222,-0.08333333333333333,0.4583333333333333,0.6999160156805302,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
52,01,rh-rostralmiddlefrontal,0.5386284722222222,0.0,0.5,0.6917692497050404,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
53,01,rh-rostralmiddlefrontal,0.5711805555555555,0.041666666666666664,0.5208333333333334,0.6873098981548794,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
54,01,rh-rostralmiddlefrontal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6887907510034363,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,rh-rostralmiddlefrontal,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6930719556454817,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,rh-rostralmiddlefrontal,0.5147569444444445,-0.06251356778481196,0.46315789473684216,0.7042928958634885,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-rostralmiddlefrontal,0.4305555555555555,-0.08333333333333333,0.4583333333333333,0.6968388928020476,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
58,01,rh-rostralmiddlefrontal,0.51953125,0.02083785592827065,0.5052631578947369,0.691542756972758,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,rh-rostralmiddlefrontal,0.5733506944444444,0.02083785592827065,0.5052631578947369,0.6809440753821902,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,rh-rostralmiddlefrontal,0.4561631944444445,-0.125,0.4375,0.699623953221129,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
61,01,rh-rostralmiddlefrontal,0.5173611111111112,0.08333333333333333,0.5416666666666666,0.69317299654895,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
62,01,rh-rostralmiddlefrontal,0.49262152777777785,0.10418927964135326,0.5473684210526316,0.6935522120153398,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
63,01,rh-rostralmiddlefrontal,0.5798611111111112,0.06251356778481196,0.5263157894736842,0.6882183137197725,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,rh-rostralmiddlefrontal,0.49782986111111105,-0.06251356778481196,0.46315789473684216,0.6945101184310148,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,rh-rostralmiddlefrontal,0.47699652777777773,0.04170288281141495,0.5106382978723404,0.6936369383988449,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
66,01,rh-rostralmiddlefrontal,0.576388888888889,0.16666666666666666,0.5833333333333334,0.6906383563485744,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
67,01,rh-rostralmiddlefrontal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.692891924225906,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh-rostralmiddlefrontal,0.537326388888889,0.08333333333333333,0.5416666666666666,0.691440177486231,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
69,01,rh-rostralmiddlefrontal,0.5169270833333334,0.10418927964135326,0.5473684210526316,0.6931048321597036,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,rh-rostralmiddlefrontal,0.4717881944444445,0.0,0.48936170212765956,0.698467790777876,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
71,01,rh-rostralmiddlefrontal,0.5078125,0.02083785592827065,0.5052631578947369,0.6930728917618417,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-rostralmiddlefrontal,0.38671875,-0.16666666666666666,0.4166666666666667,0.6961629341573903,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
73,01,rh-rostralmiddlefrontal,0.515625,0.06251356778481196,0.5263157894736842,0.6928124030934738,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,rh-rostralmiddlefrontal,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.7007585383877623,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,rh-rostralmiddlefrontal,0.4713541666666667,-0.06251356778481196,0.46315789473684216,0.6979979484434987,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,rh-rostralmiddlefrontal,0.6037326388888888,0.125,0.5625,0.6848402065039179,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
77,01,rh-rostralmiddlefrontal,0.525173611111111,-0.041666666666666664,0.4791666666666667,0.690728553288765,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
78,01,rh-rostralmiddlefrontal,0.4887152777777778,-0.10418927964135326,0.4421052631578947,0.6978875034869754,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,rh-rostralmiddlefrontal,0.4327256944444444,-0.06262242910851494,0.45161290322580644,0.7009656409026048,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
80,01,rh-rostralmiddlefrontal,0.5933159722222222,0.0834057656228299,0.5319148936170214,0.6876540636265203,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
81,01,rh-rostralmiddlefrontal,0.6176215277777778,0.14586499149789456,0.577319587628866,0.686942062045413,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
82,01,rh-rostralmiddlefrontal,0.5638020833333333,0.08333333333333333,0.5416666666666666,0.6907971539702852,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
83,01,rh-rostralmiddlefrontal,0.5403645833333333,0.0,0.5,0.688804454467701,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
84,01,rh-rostralmiddlefrontal,0.6167534722222222,0.14586499149789456,0.5684210526315789,0.685083160692414,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
85,01,rh-rostralmiddlefrontal,0.46614583333333337,-0.10418927964135326,0.4421052631578947,0.6964115627627393,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,rh-rostralmiddlefrontal,0.6197916666666666,0.14586499149789456,0.5684210526315789,0.6895555115176032,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
87,01,rh-rostralmiddlefrontal,0.5295138888888888,0.08333333333333333,0.5416666666666666,0.6927248905328719,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
88,01,rh-rostralmiddlefrontal,0.6137152777777777,0.14586499149789456,0.577319587628866,0.690579885387074,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
89,01,rh-rostralmiddlefrontal,0.43359375,-0.12510864843424485,0.425531914893617,0.6965183646892857,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
90,01,rh-rostralmiddlefrontal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.6939654430563045,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,rh-rostralmiddlefrontal,0.4704861111111111,0.0,0.48936170212765956,0.7033175997703974,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,rh-rostralmiddlefrontal,0.5212673611111112,0.0,0.48936170212765956,0.6921833176398651,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,rh-rostralmiddlefrontal,0.4539930555555555,-0.06251356778481196,0.46315789473684216,0.6953617646474349,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,rh-rostralmiddlefrontal,0.5013020833333333,0.0,0.48936170212765956,0.6926177838855319,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,rh-rostralmiddlefrontal,0.45355902777777773,-0.06251356778481196,0.46315789473684216,0.7002033079092378,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,rh-rostralmiddlefrontal,0.4670138888888889,-0.041666666666666664,0.4791666666666667,0.6996302834938192,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
97,01,rh-rostralmiddlefrontal,0.4926215277777778,-0.020874143036171647,0.4731182795698925,0.6930693548076,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
98,01,rh-rostralmiddlefrontal,0.46354166666666663,-0.10418927964135326,0.4421052631578947,0.6947841944742303,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,rh-rostralmiddlefrontal,0.4921875,-0.06251356778481196,0.46315789473684216,0.6993154377904363,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,rh-rostralmiddlefrontal,0.5256076388888888,0.08333333333333333,0.5416666666666666,0.692447819229829,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
101,01,rh-rostralmiddlefrontal,0.44531250000000006,-0.0834057656228299,0.44680851063829785,0.6991041971375584,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
102,01,rh-rostralmiddlefrontal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6931325495064713,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,rh-rostralmiddlefrontal,0.6197916666666667,0.10418927964135326,0.5473684210526316,0.6833923245241903,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
104,01,rh-rostralmiddlefrontal,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.6940543304936883,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
105,01,rh-rostralmiddlefrontal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6918079247165961,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
106,01,rh-rostralmiddlefrontal,0.537326388888889,0.16666666666666666,0.5833333333333334,0.6919995048617191,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
107,01,rh-rostralmiddlefrontal,0.5355902777777779,0.041666666666666664,0.5208333333333334,0.6919975351853872,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
108,01,rh-rostralmiddlefrontal,0.689670138888889,0.2502172968684897,0.6170212765957447,0.6817590725198618,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
109,01,rh-rostralmiddlefrontal,0.5073784722222222,0.12510864843424485,0.5531914893617021,0.6994208353682966,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
110,01,rh-rostralmiddlefrontal,0.5707465277777778,0.14586499149789456,0.5684210526315789,0.6899546406077586,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
111,01,rh-rostralmiddlefrontal,0.5633680555555555,0.02083785592827065,0.5052631578947369,0.6901035010935267,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,rh-rostralmiddlefrontal,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6966529212202749,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,rh-rostralmiddlefrontal,0.5863715277777778,0.06251356778481196,0.5263157894736842,0.6874804025107104,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,rh-rostralmiddlefrontal,0.5421006944444444,0.041666666666666664,0.5208333333333334,0.6910868100564765,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
115,01,rh-rostralmiddlefrontal,0.5221354166666666,-0.02083785592827065,0.4842105263157895,0.6935060817495714,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,rh-rostralmiddlefrontal,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.690772204718038,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
117,01,rh-rostralmiddlefrontal,0.5438368055555556,-0.02083785592827065,0.4842105263157895,0.6872649483303267,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
118,01,rh-rostralmiddlefrontal,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.6916079553924973,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,rh-rostralmiddlefrontal,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6930064705444471,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,rh-rostralmiddlefrontal,0.599392361111111,0.10418927964135326,0.5473684210526316,0.688614635041645,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
121,01,rh-rostralmiddlefrontal,0.5629340277777778,0.08333333333333333,0.5416666666666666,0.6891519098764661,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
122,01,rh-rostralmiddlefrontal,0.5516493055555556,0.02083785592827065,0.5052631578947369,0.6914226365765185,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,rh-rostralmiddlefrontal,0.5260416666666666,-0.06251356778481196,0.46315789473684216,0.6918909317111321,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
124,01,rh-rostralmiddlefrontal,0.37109375,-0.18754070335443587,0.4123711340206186,0.7365182245067002,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
125,01,rh-rostralmiddlefrontal,0.568142361111111,0.06251356778481196,0.5263157894736842,0.6913543934058589,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,rh-rostralmiddlefrontal,0.4552951388888889,-0.06251356778481196,0.46315789473684216,0.6940531897623125,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
127,01,rh-rostralmiddlefrontal,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6981608623983252,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
128,01,rh-rostralmiddlefrontal,0.587673611111111,0.16724840200141816,0.5652173913043478,0.6894658000750779,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
129,01,rh-rostralmiddlefrontal,0.4105902777777778,-0.14586499149789456,0.42105263157894735,0.7027433609750235,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
130,01,rh-rostralmiddlefrontal,0.5516493055555556,0.0,0.48936170212765956,0.6910958147137848,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
131,01,rh-rostralmiddlefrontal,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.6926198291754987,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
132,01,rh-rostralmiddlefrontal,0.4791666666666667,0.02083785592827065,0.5052631578947369,0.6949230085238635,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,rh-rostralmiddlefrontal,0.43185763888888884,-0.02083785592827065,0.4842105263157895,0.7101115789581299,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
134,01,rh-rostralmiddlefrontal,0.517361111111111,-0.04170288281141495,0.4680851063829787,0.6924426573160227,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
135,01,rh-rostralmiddlefrontal,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6945723974406649,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,rh-rostralmiddlefrontal,0.5173611111111112,-0.06251356778481196,0.46315789473684216,0.6924746462732055,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,rh-rostralmiddlefrontal,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.6945916449946975,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
138,01,rh-rostralmiddlefrontal,0.4982638888888889,-0.041666666666666664,0.4791666666666667,0.6940552132942495,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
139,01,rh-rostralmiddlefrontal,0.4479166666666667,-0.06251356778481196,0.46315789473684216,0.707660968644863,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
140,01,rh-rostralmiddlefrontal,0.5251736111111112,0.14586499149789456,0.5684210526315789,0.6930174468347473,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
141,01,rh-rostralmiddlefrontal,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.6936544538879383,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,rh-rostralmiddlefrontal,0.5256076388888888,0.041666666666666664,0.5208333333333334,0.6921770341412374,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
143,01,rh-rostralmiddlefrontal,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6949583060767673,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,rh-rostralmiddlefrontal,0.46744791666666663,-0.10418927964135326,0.4421052631578947,0.700571400580905,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
145,01,rh-rostralmiddlefrontal,0.3940972222222222,-0.10418927964135326,0.4421052631578947,0.7074692280794489,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
146,01,rh-rostralmiddlefrontal,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.6926693116094693,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
147,01,rh-rostralmiddlefrontal,0.45442708333333337,-0.06251356778481196,0.46315789473684216,0.7088355264338131,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,rh-rostralmiddlefrontal,0.3849826388888889,-0.18754070335443587,0.4123711340206186,0.6985164200737605,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
149,01,rh-rostralmiddlefrontal,0.5594618055555555,0.10418927964135326,0.5473684210526316,0.6891117168103618,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
150,01,rh-rostralmiddlefrontal,0.5542534722222222,0.08333333333333333,0.5416666666666666,0.6915438566812814,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
151,01,rh-rostralmiddlefrontal,0.5672743055555555,0.02083785592827065,0.5052631578947369,0.686905506761808,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,rh-rostralmiddlefrontal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6935786914308832,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,rh-rostralmiddlefrontal,0.5572916666666666,0.14586499149789456,0.5684210526315789,0.689658680659694,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
154,01,rh-rostralmiddlefrontal,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.6965795218142343,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,rh-rostralmiddlefrontal,0.4344618055555555,-0.06251356778481196,0.46315789473684216,0.6958883523273668,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
