fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-parahippocampal,0.6297743055555556,0.22921641521097716,0.6105263157894737,0.6868313854584388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
17,01,lh-parahippocampal,0.41406249999999994,-0.04170288281141495,0.4680851063829787,0.7003240311943331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
18,01,lh-parahippocampal,0.5768229166666666,0.12510864843424485,0.5531914893617021,0.6866073795203906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
19,01,lh-parahippocampal,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.7049974243789331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
20,01,lh-parahippocampal,0.5073784722222222,-0.04170288281141495,0.4680851063829787,0.6967634140787112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
21,01,lh-parahippocampal,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6900812950736835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
22,01,lh-parahippocampal,0.55859375,0.10418927964135326,0.5473684210526316,0.6888274384759708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
23,01,lh-parahippocampal,0.54296875,-0.06251356778481196,0.46315789473684216,0.6881854809764575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
24,01,lh-parahippocampal,0.4965277777777778,-0.08333333333333333,0.4583333333333333,0.6973188370405258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
25,01,lh-parahippocampal,0.5286458333333334,0.0,0.48936170212765956,0.6903546099900342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
26,01,lh-parahippocampal,0.5221354166666667,0.06262242910851494,0.5161290322580646,0.6918066032348348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
27,01,lh-parahippocampal,0.4657118055555556,0.041666666666666664,0.5208333333333334,0.7005749242062489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
28,01,lh-parahippocampal,0.49739583333333337,-0.04170288281141495,0.4680851063829787,0.6949168018127504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
29,01,lh-parahippocampal,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.69553902127512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
30,01,lh-parahippocampal,0.5151909722222222,0.0,0.48936170212765956,0.6938398213131577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
31,01,lh-parahippocampal,0.54296875,0.04170288281141495,0.5106382978723404,0.6905737004485194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
32,01,lh-parahippocampal,0.5980902777777778,0.20833333333333334,0.6041666666666666,0.6896413558421184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
33,01,lh-parahippocampal,0.5065104166666666,0.10418927964135326,0.5567010309278351,0.6946511681062572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
34,01,lh-parahippocampal,0.5863715277777778,0.041666666666666664,0.5208333333333334,0.6898423961844916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
35,01,lh-parahippocampal,0.4969618055555555,0.02083785592827065,0.5052631578947369,0.6939754959577925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,lh-parahippocampal,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.6977401325026836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,lh-parahippocampal,0.47656249999999994,-0.125,0.4375,0.6982669659736361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
38,01,lh-parahippocampal,0.5464409722222223,0.0,0.4782608695652174,0.6909364175209927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
39,01,lh-parahippocampal,0.6106770833333333,0.1668115312456598,0.5744680851063831,0.6874911810677866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
40,01,lh-parahippocampal,0.6315104166666666,0.18754070335443587,0.5894736842105263,0.676242567705235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
41,01,lh-parahippocampal,0.6106770833333333,0.18754070335443587,0.5894736842105263,0.6836356366633644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
42,01,lh-parahippocampal,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.6944968658264844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
43,01,lh-parahippocampal,0.48611111111111116,0.02083785592827065,0.5052631578947369,0.6964948745854137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,lh-parahippocampal,0.5286458333333333,0.020874143036171647,0.4946236559139785,0.6929924957839031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
45,01,lh-parahippocampal,0.5520833333333333,0.041666666666666664,0.5208333333333334,0.6909180676812489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
46,01,lh-parahippocampal,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.692924305363057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,lh-parahippocampal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6923799384766012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,lh-parahippocampal,0.5525173611111112,0.02083785592827065,0.5154639175257733,0.6877020036298874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
49,01,lh-parahippocampal,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6952285379487666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,lh-parahippocampal,0.4800347222222222,-0.041666666666666664,0.4791666666666667,0.6992416244396548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
51,01,lh-parahippocampal,0.5572916666666667,0.06262242910851494,0.5161290322580646,0.6879607447461488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
52,01,lh-parahippocampal,0.43793402777777785,-0.14586499149789456,0.42105263157894735,0.7029794735963334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
53,01,lh-parahippocampal,0.4852430555555556,0.0,0.48936170212765956,0.697403114250835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
54,01,lh-parahippocampal,0.4266493055555556,-0.18754070335443587,0.39999999999999997,0.7072199872201511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
55,01,lh-parahippocampal,0.5390625,0.02083785592827065,0.5052631578947369,0.6909075514169912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,lh-parahippocampal,0.49479166666666674,0.10418927964135326,0.5567010309278351,0.6936302859563549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
57,01,lh-parahippocampal,0.5551215277777777,0.0834057656228299,0.5319148936170214,0.6882898965329227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
58,01,lh-parahippocampal,0.4422743055555556,-0.16666666666666666,0.4166666666666667,0.7066640279815712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
59,01,lh-parahippocampal,0.49652777777777785,-0.04170288281141495,0.4680851063829787,0.693144314136478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
60,01,lh-parahippocampal,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6886311292327288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,lh-parahippocampal,0.45182291666666663,-0.06251356778481196,0.46315789473684216,0.7014947325540645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,lh-parahippocampal,0.5946180555555555,0.10418927964135326,0.5473684210526316,0.6857287344879093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
63,01,lh-parahippocampal,0.5442708333333333,-0.02083785592827065,0.4842105263157895,0.6893365640477933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,lh-parahippocampal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6903557750774322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
65,01,lh-parahippocampal,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6910004786010105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
66,01,lh-parahippocampal,0.5299479166666666,0.0,0.48936170212765956,0.6947285280124639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
67,01,lh-parahippocampal,0.5776909722222222,0.14586499149789456,0.5684210526315789,0.6854228431880633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
68,01,lh-parahippocampal,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.6969195297244738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,lh-parahippocampal,0.45572916666666663,-0.14586499149789456,0.42105263157894735,0.7021454123881034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
70,01,lh-parahippocampal,0.5095486111111112,-0.06251356778481196,0.46315789473684216,0.6922943303788237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,lh-parahippocampal,0.4509548611111111,-0.08333333333333333,0.4583333333333333,0.70476986228766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
72,01,lh-parahippocampal,0.5985243055555555,0.10418927964135326,0.5473684210526316,0.6840453109351684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,lh-parahippocampal,0.5060763888888888,0.04170288281141495,0.5106382978723404,0.6952020271471385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
74,01,lh-parahippocampal,0.6193576388888888,0.18754070335443587,0.5894736842105263,0.6809114530021728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
75,01,lh-parahippocampal,0.5872395833333333,0.14586499149789456,0.5684210526315789,0.6865036143574493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
76,01,lh-parahippocampal,0.5160590277777778,0.08333333333333333,0.5416666666666666,0.6991344136496025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
77,01,lh-parahippocampal,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.6894756232134026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,lh-parahippocampal,0.48828125000000006,0.02083785592827065,0.5154639175257733,0.6963796809154877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
79,01,lh-parahippocampal,0.529079861111111,0.06251356778481196,0.5263157894736842,0.6928194046691992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,lh-parahippocampal,0.45833333333333326,-0.02083785592827065,0.4842105263157895,0.7023305300961069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,lh-parahippocampal,0.5703125000000001,0.12510864843424485,0.5531914893617021,0.6882829306612885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
82,01,lh-parahippocampal,0.47786458333333337,0.02083785592827065,0.5052631578947369,0.6958774582546775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,lh-parahippocampal,0.5716145833333334,0.0834057656228299,0.5319148936170214,0.6871738211783924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
84,01,lh-parahippocampal,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6927460561281324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-parahippocampal,0.49045138888888884,0.0,0.5,0.695169106836493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
86,01,lh-parahippocampal,0.5386284722222222,0.0,0.48936170212765956,0.6916421888960608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
87,01,lh-parahippocampal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6957407548675194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,lh-parahippocampal,0.4930555555555556,-0.04170288281141495,0.4680851063829787,0.6951047353528527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
89,01,lh-parahippocampal,0.5811631944444444,0.20833333333333334,0.6041666666666666,0.6866017930090534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
90,01,lh-parahippocampal,0.515625,-0.06251356778481196,0.46315789473684216,0.6910728319291707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,lh-parahippocampal,0.46267361111111116,-0.02083785592827065,0.4842105263157895,0.704047416799073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,lh-parahippocampal,0.5668402777777778,0.0,0.48936170212765956,0.6864214113484454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,lh-parahippocampal,0.548611111111111,0.10418927964135326,0.5473684210526316,0.689798572034214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,lh-parahippocampal,0.4683159722222222,-0.10437071518085823,0.4301075268817204,0.696291132705158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
95,01,lh-parahippocampal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6919152361792055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
96,01,lh-parahippocampal,0.453125,-0.14586499149789456,0.42105263157894735,0.7041757649966222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
97,01,lh-parahippocampal,0.5542534722222222,0.14586499149789456,0.5684210526315789,0.6884718832640463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,lh-parahippocampal,0.5768229166666667,0.10418927964135326,0.5473684210526316,0.6840483714345901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
99,01,lh-parahippocampal,0.5243055555555556,0.0,0.5,0.6957032294506732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
100,01,lh-parahippocampal,0.5321180555555555,0.02083785592827065,0.5052631578947369,0.6922938869170929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
101,01,lh-parahippocampal,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.7018241028922354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
102,01,lh-parahippocampal,0.5056423611111112,0.0,0.48936170212765956,0.6932675586797741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
103,01,lh-parahippocampal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.688307730148051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,lh-parahippocampal,0.5707465277777778,0.20833333333333334,0.6041666666666666,0.687991137445889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
105,01,lh-parahippocampal,0.4657118055555556,-0.04181210050035454,0.45652173913043476,0.6945676322434896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
106,01,lh-parahippocampal,0.5394965277777778,0.04170288281141495,0.5106382978723404,0.6918361727867417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
107,01,lh-parahippocampal,0.5225694444444445,0.0,0.48936170212765956,0.6904495027513788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
108,01,lh-parahippocampal,0.579861111111111,0.04170288281141495,0.5106382978723404,0.6915683871997181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
109,01,lh-parahippocampal,0.6401909722222221,0.20833333333333334,0.6041666666666666,0.6755104001996973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
110,01,lh-parahippocampal,0.4796006944444445,0.02083785592827065,0.5154639175257733,0.6997187594558151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
111,01,lh-parahippocampal,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6917031843803917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,lh-parahippocampal,0.5173611111111112,0.08333333333333333,0.5416666666666666,0.6930923747283068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
113,01,lh-parahippocampal,0.544704861111111,0.0834057656228299,0.5319148936170214,0.6910934840256241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
114,01,lh-parahippocampal,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.6917855172145955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
115,01,lh-parahippocampal,0.5399305555555556,0.0834057656228299,0.5319148936170214,0.6899076509500879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
116,01,lh-parahippocampal,0.5243055555555556,0.06262242910851494,0.5454545454545455,0.6924864862998978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,27,21,24
117,01,lh-parahippocampal,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.6915089127800046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
118,01,lh-parahippocampal,0.44704861111111116,0.0,0.48936170212765956,0.7076862092063075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
119,01,lh-parahippocampal,0.5334201388888888,-0.041666666666666664,0.4791666666666667,0.6884914723459579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
120,01,lh-parahippocampal,0.4709201388888889,-0.02083785592827065,0.4842105263157895,0.7133637343260011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,lh-parahippocampal,0.43359374999999994,-0.041666666666666664,0.4791666666666667,0.7142590079049987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
122,01,lh-parahippocampal,0.5381944444444444,0.14586499149789456,0.5684210526315789,0.6918153934964509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
123,01,lh-parahippocampal,0.5707465277777778,0.02083785592827065,0.5052631578947369,0.6869345272872952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
124,01,lh-parahippocampal,0.5855034722222222,0.18754070335443587,0.5894736842105263,0.6883128490532155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
125,01,lh-parahippocampal,0.4140625,-0.06262242910851494,0.45161290322580644,0.6960405808547985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
126,01,lh-parahippocampal,0.5733506944444444,0.14586499149789456,0.5684210526315789,0.6913201031882829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
127,01,lh-parahippocampal,0.51171875,0.04170288281141495,0.5106382978723404,0.6939209433308265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
128,01,lh-parahippocampal,0.5846354166666666,0.20833333333333334,0.6041666666666666,0.6879539031999039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
129,01,lh-parahippocampal,0.4982638888888889,0.04170288281141495,0.5106382978723404,0.6976573941080213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
130,01,lh-parahippocampal,0.552517361111111,0.16666666666666666,0.5833333333333334,0.6912075705035797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
131,01,lh-parahippocampal,0.49088541666666663,0.0834057656228299,0.5319148936170214,0.6939425451295342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
132,01,lh-parahippocampal,0.5629340277777778,0.08333333333333333,0.5416666666666666,0.6893631624868393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
133,01,lh-parahippocampal,0.6089409722222222,0.08333333333333333,0.5416666666666666,0.685114870774302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
134,01,lh-parahippocampal,0.5729166666666666,0.04170288281141495,0.5106382978723404,0.6843559037898963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
135,01,lh-parahippocampal,0.5434027777777777,0.14611900125320154,0.5591397849462364,0.6936142308063671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
136,01,lh-parahippocampal,0.5264756944444444,-0.06251356778481196,0.46315789473684216,0.690961603508733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,lh-parahippocampal,0.42447916666666663,-0.14586499149789456,0.42105263157894735,0.7007091753332376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
138,01,lh-parahippocampal,0.5069444444444444,0.04170288281141495,0.5106382978723404,0.6950476009287465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
139,01,lh-parahippocampal,0.4869791666666667,-0.0834057656228299,0.46938775510204084,0.7029075374168213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
140,01,lh-parahippocampal,0.4657118055555556,0.04170288281141495,0.5106382978723404,0.6962521464250219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
141,01,lh-parahippocampal,0.5277777777777778,0.06262242910851494,0.5161290322580646,0.6971592113152862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
142,01,lh-parahippocampal,0.5364583333333334,0.12510864843424485,0.5531914893617021,0.6917151468332831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
143,01,lh-parahippocampal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6947370518609245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
144,01,lh-parahippocampal,0.5494791666666666,0.04170288281141495,0.5106382978723404,0.6907226955486778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
145,01,lh-parahippocampal,0.5290798611111112,0.0,0.5,0.6919563542476718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
146,01,lh-parahippocampal,0.45138888888888884,-0.10418927964135326,0.45360824742268036,0.6967164857593785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
147,01,lh-parahippocampal,0.533420138888889,0.08333333333333333,0.5416666666666666,0.6958966145432003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
148,01,lh-parahippocampal,0.5525173611111112,0.04170288281141495,0.5106382978723404,0.6894959460784937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
149,01,lh-parahippocampal,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.693393178637559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
150,01,lh-parahippocampal,0.6089409722222223,0.20851441405707477,0.5957446808510638,0.6844699077912125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
151,01,lh-parahippocampal,0.5989583333333334,0.0834057656228299,0.5319148936170214,0.6861632135200123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
152,01,lh-parahippocampal,0.5998263888888888,0.10418927964135326,0.5473684210526316,0.6886016129303277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,lh-parahippocampal,0.4852430555555555,-0.06251356778481196,0.46315789473684216,0.696293289205645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,lh-parahippocampal,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.6927531513547837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
155,01,lh-parahippocampal,0.587673611111111,0.041666666666666664,0.5208333333333334,0.6842345480334321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
156,01,lh-parahippocampal,0.5703125,0.12510864843424485,0.5531914893617021,0.6887305452823188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
157,01,lh-parahippocampal,0.5386284722222223,0.06262242910851494,0.5161290322580646,0.6918172172311414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
158,01,lh-parahippocampal,0.5303819444444444,0.06262242910851494,0.5161290322580646,0.6921068661834463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
159,01,lh-parahippocampal,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.6928072646951904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
160,01,lh-parahippocampal,0.5160590277777778,-0.041666666666666664,0.4791666666666667,0.6924324209976804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
