fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-lateraloccipital,0.4309895833333333,-0.041666666666666664,0.4791666666666667,0.6985325832637969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
21,01,lh-lateraloccipital,0.47526041666666674,0.0,0.5,0.6986849406245842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
22,01,lh-lateraloccipital,0.5481770833333334,0.041666666666666664,0.5208333333333334,0.6926847242942055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
23,01,lh-lateraloccipital,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.6940543708222909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
24,01,lh-lateraloccipital,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.6991383703388542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
25,01,lh-lateraloccipital,0.5616319444444444,0.08333333333333333,0.5416666666666666,0.6908504502491665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
26,01,lh-lateraloccipital,0.45963541666666663,0.020874143036171647,0.4946236559139785,0.704052054910675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
27,01,lh-lateraloccipital,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6929170925072041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
28,01,lh-lateraloccipital,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.692940623254429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
29,01,lh-lateraloccipital,0.4709201388888889,-0.14586499149789456,0.42105263157894735,0.6955602070917445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
30,01,lh-lateraloccipital,0.3967013888888889,-0.10418927964135326,0.4421052631578947,0.7266840943898134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
31,01,lh-lateraloccipital,0.5407986111111112,0.08333333333333333,0.5416666666666666,0.6908863483250895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
32,01,lh-lateraloccipital,0.47612847222222227,-0.10418927964135326,0.45360824742268036,0.6941171108357146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
33,01,lh-lateraloccipital,0.46354166666666663,0.04170288281141495,0.5106382978723404,0.696692216204441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
34,01,lh-lateraloccipital,0.4396701388888889,-0.08333333333333333,0.4583333333333333,0.6951601954897267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
35,01,lh-lateraloccipital,0.3094618055555556,-0.31256783892405976,0.3368421052631579,0.6996350233243284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
36,01,lh-lateraloccipital,0.48003472222222215,-0.06251356778481196,0.46315789473684216,0.6952686145340635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
37,01,lh-lateraloccipital,0.4578993055555556,-0.18786728732554484,0.38709677419354843,0.6980223253698271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
38,01,lh-lateraloccipital,0.49782986111111116,0.0,0.48936170212765956,0.7025451459520374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
39,01,lh-lateraloccipital,0.49652777777777773,0.06262242910851494,0.5161290322580646,0.6947489468453232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
40,01,lh-lateraloccipital,0.42708333333333337,-0.16666666666666666,0.4166666666666667,0.7092374655572734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
41,01,lh-lateraloccipital,0.5325520833333333,0.10437071518085823,0.5376344086021506,0.6928196551444524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
42,01,lh-lateraloccipital,0.5455729166666667,0.125,0.5625,0.6897106174545852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
43,01,lh-lateraloccipital,0.4774305555555556,-0.06251356778481196,0.46315789473684216,0.6979812528538666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
44,01,lh-lateraloccipital,0.5516493055555556,0.06262242910851494,0.5161290322580646,0.6894153819457632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
45,01,lh-lateraloccipital,0.44531249999999994,0.041666666666666664,0.5208333333333334,0.7039717365853172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
46,01,lh-lateraloccipital,0.4548611111111111,-0.10418927964135326,0.4421052631578947,0.695195754922927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
47,01,lh-lateraloccipital,0.5091145833333335,0.02083785592827065,0.5052631578947369,0.6907471208448892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,lh-lateraloccipital,0.5624999999999999,0.06251356778481196,0.5263157894736842,0.6910482598999651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,lh-lateraloccipital,0.5017361111111112,0.04170288281141495,0.5106382978723404,0.6931142730821304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
50,01,lh-lateraloccipital,0.58984375,0.18754070335443587,0.5894736842105263,0.6833495114903506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
51,01,lh-lateraloccipital,0.390625,-0.08333333333333333,0.4583333333333333,0.7220245998058146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
52,01,lh-lateraloccipital,0.4657118055555555,-0.02083785592827065,0.4842105263157895,0.6974592325756577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,lh-lateraloccipital,0.5386284722222222,0.04170288281141495,0.5106382978723404,0.6911989719966026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
54,01,lh-lateraloccipital,0.5264756944444444,0.04170288281141495,0.5106382978723404,0.6915120266716657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
55,01,lh-lateraloccipital,0.48263888888888884,-0.10418927964135326,0.4421052631578947,0.6938713769988342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
56,01,lh-lateraloccipital,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.6952992451385215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,lh-lateraloccipital,0.556423611111111,0.1668115312456598,0.5744680851063831,0.6922007106780947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
58,01,lh-lateraloccipital,0.4722222222222222,-0.10418927964135326,0.45360824742268036,0.6934656746297817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
59,01,lh-lateraloccipital,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6922010021461783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,lh-lateraloccipital,0.51171875,0.041666666666666664,0.5208333333333334,0.6943410961817501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
61,01,lh-lateraloccipital,0.5082465277777779,-0.02083785592827065,0.4842105263157895,0.692320860856167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,lh-lateraloccipital,0.626736111111111,0.22921641521097716,0.6105263157894737,0.6898891941710379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
63,01,lh-lateraloccipital,0.4340277777777778,-0.125,0.4375,0.6956930845762409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
64,01,lh-lateraloccipital,0.588107638888889,0.14586499149789456,0.5684210526315789,0.6856610530740852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
65,01,lh-lateraloccipital,0.5863715277777778,0.10418927964135326,0.5473684210526316,0.6879252318197363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
66,01,lh-lateraloccipital,0.4275173611111111,-0.14586499149789456,0.42105263157894735,0.6955429071970419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
67,01,lh-lateraloccipital,0.5078124999999999,0.06251356778481196,0.5360824742268041,0.6940822437989308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
68,01,lh-lateraloccipital,0.4448784722222222,-0.06251356778481196,0.46315789473684216,0.6974011639365498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
69,01,lh-lateraloccipital,0.48654513888888884,0.10437071518085823,0.5376344086021506,0.7001967177558385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
70,01,lh-lateraloccipital,0.5316840277777778,0.020874143036171647,0.4946236559139785,0.6925324836978025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
71,01,lh-lateraloccipital,0.4717881944444444,-0.020874143036171647,0.4731182795698925,0.695697648506973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
72,01,lh-lateraloccipital,0.5881076388888888,0.22921641521097716,0.6105263157894737,0.6895387318420158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
73,01,lh-lateraloccipital,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.6945105700133641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,lh-lateraloccipital,0.4231770833333333,-0.0834057656228299,0.44680851063829785,0.7063525756929353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
75,01,lh-lateraloccipital,0.5859375000000001,0.14586499149789456,0.577319587628866,0.6884997578772829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
76,01,lh-lateraloccipital,0.568142361111111,0.08333333333333333,0.5416666666666666,0.6908338804796217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
77,01,lh-lateraloccipital,0.5434027777777777,0.14586499149789456,0.5684210526315789,0.6908013602245061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
78,01,lh-lateraloccipital,0.4470486111111111,-0.10418927964135326,0.4421052631578947,0.70133912378926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,lh-lateraloccipital,0.5221354166666666,0.0,0.5,0.6920781591488837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
80,01,lh-lateraloccipital,0.5338541666666667,0.10418927964135326,0.5473684210526316,0.6927926504847175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,lh-lateraloccipital,0.5234375,-0.04170288281141495,0.4680851063829787,0.6937313007080901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
82,01,lh-lateraloccipital,0.4657118055555556,-0.08333333333333333,0.4583333333333333,0.7113837758897202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
83,01,lh-lateraloccipital,0.5026041666666666,-0.02083785592827065,0.4948453608247423,0.6922947526630722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
84,01,lh-lateraloccipital,0.46875,0.06251356778481196,0.5263157894736842,0.6968548105294076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,lh-lateraloccipital,0.4240451388888889,-0.0834057656228299,0.46938775510204084,0.7058956102741273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
86,01,lh-lateraloccipital,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.692306616170356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
87,01,lh-lateraloccipital,0.505642361111111,-0.04170288281141495,0.4680851063829787,0.6927739798617889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
88,01,lh-lateraloccipital,0.4917534722222222,0.06251356778481196,0.5263157894736842,0.6952947510934937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,lh-lateraloccipital,0.44401041666666663,-0.14586499149789456,0.42105263157894735,0.6984961112597384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
90,01,lh-lateraloccipital,0.5164930555555556,0.0834057656228299,0.5319148936170214,0.6925123064527944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
91,01,lh-lateraloccipital,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6908593325980523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,lh-lateraloccipital,0.3880208333333333,-0.18754070335443587,0.4123711340206186,0.7069196929926062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
93,01,lh-lateraloccipital,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.6946881404318254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
94,01,lh-lateraloccipital,0.4110243055555556,-0.06251356778481196,0.46315789473684216,0.7059259621938736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,lh-lateraloccipital,0.5299479166666666,0.0,0.48936170212765956,0.6921628319334888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
96,01,lh-lateraloccipital,0.4526909722222222,-0.04170288281141495,0.4680851063829787,0.6980230275759713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
97,01,lh-lateraloccipital,0.5021701388888888,-0.02083785592827065,0.4948453608247423,0.6945657935543345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
98,01,lh-lateraloccipital,0.5182291666666666,0.10418927964135326,0.5567010309278351,0.6928749086457854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
99,01,lh-lateraloccipital,0.46744791666666663,-0.08333333333333333,0.4583333333333333,0.695981353220625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
100,01,lh-lateraloccipital,0.4435763888888889,-0.06251356778481196,0.46315789473684216,0.6978501709194346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
101,01,lh-lateraloccipital,0.51953125,0.08333333333333333,0.5416666666666666,0.6942436847255715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
102,01,lh-lateraloccipital,0.5134548611111112,0.04170288281141495,0.5106382978723404,0.6933807029192028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
103,01,lh-lateraloccipital,0.47482638888888895,0.06251356778481196,0.5263157894736842,0.6947480296796961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,lh-lateraloccipital,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.693365051094621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
105,01,lh-lateraloccipital,0.48046874999999994,-0.02083785592827065,0.4842105263157895,0.6955803573730991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
106,01,lh-lateraloccipital,0.46527777777777773,0.0,0.5,0.6973964318469749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
107,01,lh-lateraloccipital,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6915711411826769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,lh-lateraloccipital,0.3628472222222222,-0.14586499149789456,0.42105263157894735,0.6949329361774709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
109,01,lh-lateraloccipital,0.5017361111111112,0.08333333333333333,0.5416666666666666,0.7001026299683978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
110,01,lh-lateraloccipital,0.4370659722222222,0.020874143036171647,0.4946236559139785,0.695010577425427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
111,01,lh-lateraloccipital,0.4466145833333333,-0.1668115312456598,0.4042553191489362,0.6947164411961877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
112,01,lh-lateraloccipital,0.5316840277777778,0.08333333333333333,0.5416666666666666,0.6923228325228284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
113,01,lh-lateraloccipital,0.4418402777777778,0.0,0.48936170212765956,0.6973784948495547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
114,01,lh-lateraloccipital,0.5325520833333333,0.08333333333333333,0.5416666666666666,0.6930810206380752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
115,01,lh-lateraloccipital,0.5052083333333333,-0.041666666666666664,0.4791666666666667,0.6924556523484583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
116,01,lh-lateraloccipital,0.3897569444444445,-0.1668115312456598,0.4042553191489362,0.6981988912844989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
117,01,lh-lateraloccipital,0.6002604166666666,0.18754070335443587,0.5894736842105263,0.6862453784439283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
118,01,lh-lateraloccipital,0.43098958333333337,-0.18754070335443587,0.39999999999999997,0.6962872299667132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
119,01,lh-lateraloccipital,0.4114583333333333,-0.06251356778481196,0.46315789473684216,0.7177571225211449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
120,01,lh-lateraloccipital,0.4578993055555555,-0.0834057656228299,0.44680851063829785,0.694389395539517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
121,01,lh-lateraloccipital,0.5473090277777778,0.14586499149789456,0.5684210526315789,0.6902270008736657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
122,01,lh-lateraloccipital,0.4874131944444445,-0.06251356778481196,0.46315789473684216,0.6936757606595775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
123,01,lh-lateraloccipital,0.5234374999999999,0.04170288281141495,0.5106382978723404,0.6928171144269776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
124,01,lh-lateraloccipital,0.3997395833333333,-0.06251356778481196,0.46315789473684216,0.704207888471795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
125,01,lh-lateraloccipital,0.5121527777777778,-0.02083785592827065,0.4948453608247423,0.6948773786717141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
126,01,lh-lateraloccipital,0.4952256944444445,-0.02083785592827065,0.4842105263157895,0.6932765557682933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,lh-lateraloccipital,0.5885416666666666,0.10418927964135326,0.5473684210526316,0.6870006050907712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
128,01,lh-lateraloccipital,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6948352659640347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
129,01,lh-lateraloccipital,0.50390625,-0.041666666666666664,0.4791666666666667,0.6938169307613373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
130,01,lh-lateraloccipital,0.4913194444444444,0.0,0.5,0.6978148638931992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
131,01,lh-lateraloccipital,0.4995659722222222,-0.020874143036171647,0.4731182795698925,0.6927343729142558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
132,01,lh-lateraloccipital,0.4782986111111111,0.02083785592827065,0.5052631578947369,0.6987780426814753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,lh-lateraloccipital,0.4505208333333333,-0.22921641521097716,0.3917525773195876,0.6939766962091959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
134,01,lh-lateraloccipital,0.4301215277777778,-0.08333333333333333,0.4583333333333333,0.7037398685096438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
135,01,lh-lateraloccipital,0.5533854166666666,0.125,0.5625,0.6916472885739845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
136,01,lh-lateraloccipital,0.4713541666666667,0.04170288281141495,0.5106382978723404,0.6954550500538845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
137,01,lh-lateraloccipital,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6923509034188927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
138,01,lh-lateraloccipital,0.45486111111111105,-0.06251356778481196,0.46315789473684216,0.6951184391044132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
139,01,lh-lateraloccipital,0.5277777777777777,0.08333333333333333,0.5416666666666666,0.6919695930162305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
140,01,lh-lateraloccipital,0.4978298611111111,0.16666666666666666,0.5833333333333334,0.6959368158930351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
141,01,lh-lateraloccipital,0.4752604166666667,-0.08333333333333333,0.4583333333333333,0.6956579864449838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
142,01,lh-lateraloccipital,0.4509548611111111,0.0,0.5,0.6970088221584243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
143,01,lh-lateraloccipital,0.44270833333333337,-0.06251356778481196,0.46315789473684216,0.7014394177238795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
144,01,lh-lateraloccipital,0.560329861111111,0.10418927964135326,0.5567010309278351,0.6902764671571863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
145,01,lh-lateraloccipital,0.4835069444444445,0.02083785592827065,0.5154639175257733,0.6940810694307388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
146,01,lh-lateraloccipital,0.4431423611111111,-0.041666666666666664,0.4791666666666667,0.695018361195403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
147,01,lh-lateraloccipital,0.4053819444444445,-0.14611900125320154,0.40860215053763443,0.7203359139679525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
148,01,lh-lateraloccipital,0.5772569444444444,0.1668115312456598,0.5744680851063831,0.6918067733094769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
149,01,lh-lateraloccipital,0.4427083333333333,-0.06262242910851494,0.45161290322580644,0.7024547234937631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
150,01,lh-lateraloccipital,0.46267361111111116,-0.06251356778481196,0.46315789473684216,0.6979566853647343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
151,01,lh-lateraloccipital,0.3897569444444445,-0.08333333333333333,0.4583333333333333,0.6961142539072269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
152,01,lh-lateraloccipital,0.58203125,0.18754070335443587,0.5894736842105263,0.6818998925454712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
153,01,lh-lateraloccipital,0.5885416666666666,0.14586499149789456,0.5684210526315789,0.6873131286898929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
154,01,lh-lateraloccipital,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.6946806050732635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,lh-lateraloccipital,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.6966663656107878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
156,01,lh-lateraloccipital,0.4700520833333333,-0.02083785592827065,0.4842105263157895,0.6946118039638437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
