fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,rh-lateraloccipital,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.6918650648346795,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
20,01,rh-lateraloccipital,0.35980902777777785,-0.22921641521097716,0.37894736842105264,0.7017740448673463,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
21,01,rh-lateraloccipital,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6936717767239626,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
22,01,rh-lateraloccipital,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.698351556839298,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
23,01,rh-lateraloccipital,0.47395833333333326,0.06251356778481196,0.5263157894736842,0.6939093105237418,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
24,01,rh-lateraloccipital,0.5520833333333334,0.0834057656228299,0.5319148936170214,0.6897341838617068,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
25,01,rh-lateraloccipital,0.3888888888888889,-0.18754070335443587,0.39999999999999997,0.6974993450583042,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
26,01,rh-lateraloccipital,0.46310763888888895,0.0,0.48936170212765956,0.6998316299837207,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
27,01,rh-lateraloccipital,0.5052083333333334,-0.06251356778481196,0.46315789473684216,0.6930648995367461,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
28,01,rh-lateraloccipital,0.3975694444444445,-0.18754070335443587,0.4123711340206186,0.7061792040901628,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
29,01,rh-lateraloccipital,0.5325520833333333,-0.08333333333333333,0.4583333333333333,0.6902195682389453,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
30,01,rh-lateraloccipital,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6934603675122734,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,rh-lateraloccipital,0.5434027777777778,0.12510864843424485,0.5531914893617021,0.6927518919499853,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
32,01,rh-lateraloccipital,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6912740591701739,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,rh-lateraloccipital,0.5499131944444445,-0.02083785592827065,0.4842105263157895,0.6881713357815231,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
34,01,rh-lateraloccipital,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.6934156188567532,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,rh-lateraloccipital,0.4557291666666667,-0.04170288281141495,0.4680851063829787,0.7079055992856388,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
36,01,rh-lateraloccipital,0.5121527777777777,0.06251356778481196,0.5360824742268041,0.6930944181538932,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
37,01,rh-lateraloccipital,0.4405381944444445,-0.06251356778481196,0.46315789473684216,0.6956410974816567,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
38,01,rh-lateraloccipital,0.44878472222222215,-0.10418927964135326,0.4421052631578947,0.7035364901964644,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
39,01,rh-lateraloccipital,0.5112847222222223,-0.06251356778481196,0.46315789473684216,0.6931022029484634,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,rh-lateraloccipital,0.3311631944444444,-0.18754070335443587,0.4123711340206186,0.7051661944146016,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
41,01,rh-lateraloccipital,0.4869791666666667,-0.041666666666666664,0.4791666666666667,0.6942856274529534,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
42,01,rh-lateraloccipital,0.47395833333333337,-0.125,0.4375,0.70213417853835,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
43,01,rh-lateraloccipital,0.4839409722222222,0.0,0.48936170212765956,0.6997401388537696,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,rh-lateraloccipital,0.41970486111111116,-0.14586499149789456,0.42105263157894735,0.6962885166715224,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
45,01,rh-lateraloccipital,0.5125868055555556,0.041666666666666664,0.5208333333333334,0.693650342013861,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
46,01,rh-lateraloccipital,0.5355902777777778,-0.02083785592827065,0.4842105263157895,0.6920817360309411,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,rh-lateraloccipital,0.4505208333333333,-0.10437071518085823,0.46464646464646464,0.6993982426520463,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,23,25,28
48,01,rh-lateraloccipital,0.50390625,-0.020874143036171647,0.4731182795698925,0.6935241936446999,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
49,01,rh-lateraloccipital,0.47916666666666663,-0.14586499149789456,0.42105263157894735,0.69462352719844,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
50,01,rh-lateraloccipital,0.45703125,-0.041666666666666664,0.4791666666666667,0.6957238560300766,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
51,01,rh-lateraloccipital,0.45269097222222227,-0.08333333333333333,0.4583333333333333,0.6945124013787428,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
52,01,rh-lateraloccipital,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.6940432280412097,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh-lateraloccipital,0.4444444444444444,-0.04170288281141495,0.4680851063829787,0.6970926240467508,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
54,01,rh-lateraloccipital,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6920051029772774,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,rh-lateraloccipital,0.4717881944444444,0.0,0.48936170212765956,0.6954552450050993,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
56,01,rh-lateraloccipital,0.5629340277777778,0.0834057656228299,0.5319148936170214,0.6866842596005119,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
57,01,rh-lateraloccipital,0.5746527777777778,0.14586499149789456,0.5684210526315789,0.6915866045447799,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
58,01,rh-lateraloccipital,0.53125,0.0834057656228299,0.5319148936170214,0.6927984924200657,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
59,01,rh-lateraloccipital,0.4678819444444444,-0.10418927964135326,0.4421052631578947,0.6946737992570583,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
60,01,rh-lateraloccipital,0.5125868055555556,-0.06251356778481196,0.46315789473684216,0.6931883596588886,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,rh-lateraloccipital,0.4730902777777778,-0.0834057656228299,0.44680851063829785,0.6938291295414797,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
62,01,rh-lateraloccipital,0.4800347222222222,-0.1668115312456598,0.4042553191489362,0.6942971701701112,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
63,01,rh-lateraloccipital,0.5056423611111112,-0.08333333333333333,0.4583333333333333,0.6960090102680976,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
64,01,rh-lateraloccipital,0.3984375,-0.18754070335443587,0.4123711340206186,0.7140319157893771,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
65,01,rh-lateraloccipital,0.5941840277777778,0.10418927964135326,0.5567010309278351,0.6877123780981655,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
66,01,rh-lateraloccipital,0.5538194444444444,0.14586499149789456,0.5684210526315789,0.6927874182730837,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
67,01,rh-lateraloccipital,0.5355902777777778,0.041666666666666664,0.5208333333333334,0.6920350903061151,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
68,01,rh-lateraloccipital,0.5026041666666665,0.04170288281141495,0.5106382978723404,0.6938443925972929,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
69,01,rh-lateraloccipital,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.692917844683291,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh-lateraloccipital,0.4800347222222222,0.0,0.48936170212765956,0.6989123298643043,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
71,01,rh-lateraloccipital,0.4301215277777778,-0.14586499149789456,0.43298969072164945,0.6982738005954044,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
72,01,rh-lateraloccipital,0.5221354166666667,-0.10418927964135326,0.4421052631578947,0.6916751169937826,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
73,01,rh-lateraloccipital,0.5026041666666667,-0.04170288281141495,0.4680851063829787,0.693605474003172,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
74,01,rh-lateraloccipital,0.48090277777777785,0.02083785592827065,0.5052631578947369,0.694914807918105,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-lateraloccipital,0.5121527777777777,0.06251356778481196,0.5263157894736842,0.6923820179163198,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,rh-lateraloccipital,0.5169270833333333,-0.06251356778481196,0.46315789473684216,0.6925103108863963,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,rh-lateraloccipital,0.4813368055555556,-0.041666666666666664,0.4791666666666667,0.6950166388966221,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
78,01,rh-lateraloccipital,0.4661458333333333,-0.02083785592827065,0.4842105263157895,0.6956085789052167,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,rh-lateraloccipital,0.53125,0.0834057656228299,0.5319148936170214,0.6915234560963155,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
80,01,rh-lateraloccipital,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6908924679732751,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,rh-lateraloccipital,0.4574652777777778,-0.02083785592827065,0.4842105263157895,0.7089080161501512,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,rh-lateraloccipital,0.4032118055555555,-0.10418927964135326,0.45360824742268036,0.7033808143698153,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
83,01,rh-lateraloccipital,0.49826388888888884,0.06251356778481196,0.5263157894736842,0.6926917064365102,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,rh-lateraloccipital,0.5008680555555556,0.04170288281141495,0.5106382978723404,0.6959337365389078,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
85,01,rh-lateraloccipital,0.43706597222222215,-0.22921641521097716,0.37894736842105264,0.6941608979421631,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
86,01,rh-lateraloccipital,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6900880597262405,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,rh-lateraloccipital,0.4782986111111111,-0.10418927964135326,0.4421052631578947,0.6938773885105128,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
88,01,rh-lateraloccipital,0.5542534722222222,-0.02083785592827065,0.4842105263157895,0.6919343314151304,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh-lateraloccipital,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.6945862949818657,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,rh-lateraloccipital,0.46918402777777773,-0.04170288281141495,0.4680851063829787,0.7009075022162676,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
91,01,rh-lateraloccipital,0.5737847222222222,0.125,0.5625,0.6919814396743277,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
92,01,rh-lateraloccipital,0.5837673611111112,0.18754070335443587,0.5894736842105263,0.690734054815363,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
93,01,rh-lateraloccipital,0.47569444444444436,-0.08333333333333333,0.4583333333333333,0.6984990146857957,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
94,01,rh-lateraloccipital,0.48871527777777773,-0.02083785592827065,0.4842105263157895,0.6941020919262065,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,rh-lateraloccipital,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6904484529987688,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,rh-lateraloccipital,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6936724794487775,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,rh-lateraloccipital,0.5690104166666667,0.125,0.5625,0.6892344519100533,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
98,01,rh-lateraloccipital,0.4956597222222222,0.0,0.48936170212765956,0.6932401643518472,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
99,01,rh-lateraloccipital,0.6072048611111112,0.14586499149789456,0.5684210526315789,0.6839864870532978,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
100,01,rh-lateraloccipital,0.4392361111111111,-0.06251356778481196,0.46315789473684216,0.6936662801176955,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
101,01,rh-lateraloccipital,0.4735243055555556,-0.02083785592827065,0.4842105263157895,0.7020875469689468,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,rh-lateraloccipital,0.4904513888888889,0.041666666666666664,0.5208333333333334,0.6943208377169269,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
103,01,rh-lateraloccipital,0.5529513888888888,-0.06284186886676618,0.43956043956043955,0.6914490617460901,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
104,01,rh-lateraloccipital,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6925595147869353,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
105,01,rh-lateraloccipital,0.5394965277777778,-0.06251356778481196,0.46315789473684216,0.689856671149799,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,rh-lateraloccipital,0.46875,-0.06251356778481196,0.46315789473684216,0.7013941549590785,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,rh-lateraloccipital,0.46093750000000006,-0.041666666666666664,0.4791666666666667,0.6994880160157843,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
108,01,rh-lateraloccipital,0.5464409722222222,0.1668115312456598,0.5744680851063831,0.6910475483984205,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
109,01,rh-lateraloccipital,0.42144097222222227,-0.12510864843424485,0.425531914893617,0.7043589942953886,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
110,01,rh-lateraloccipital,0.5052083333333333,0.0,0.48936170212765956,0.6926879399068374,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
111,01,rh-lateraloccipital,0.5685763888888888,0.06251356778481196,0.5263157894736842,0.6895378303137036,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
112,01,rh-lateraloccipital,0.5503472222222222,0.0,0.5,0.6899481701939969,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
113,01,rh-lateraloccipital,0.5434027777777778,0.041666666666666664,0.5208333333333334,0.6897723507935919,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
114,01,rh-lateraloccipital,0.4835069444444445,0.020947289622255394,0.4835164835164835,0.7009957034973283,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,22,26,21
115,01,rh-lateraloccipital,0.44357638888888884,-0.08333333333333333,0.4583333333333333,0.7008511990684463,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
116,01,rh-lateraloccipital,0.46267361111111116,-0.12510864843424485,0.425531914893617,0.6942848425156706,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
117,01,rh-lateraloccipital,0.50390625,-0.020874143036171647,0.4731182795698925,0.6949355128405328,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
118,01,rh-lateraloccipital,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.694430967882114,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
119,01,rh-lateraloccipital,0.46614583333333337,0.0,0.48936170212765956,0.6941078965198003,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
120,01,rh-lateraloccipital,0.4565972222222222,0.02083785592827065,0.5052631578947369,0.6974117769585423,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
121,01,rh-lateraloccipital,0.4370659722222222,-0.12510864843424485,0.425531914893617,0.6993436640914817,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
122,01,rh-lateraloccipital,0.4466145833333333,-0.04170288281141495,0.4680851063829787,0.6944223609950733,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
123,01,rh-lateraloccipital,0.4618055555555556,-0.06251356778481196,0.4742268041237114,0.6939544263726983,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
124,01,rh-lateraloccipital,0.4939236111111111,-0.041666666666666664,0.4791666666666667,0.6973496202862705,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
125,01,rh-lateraloccipital,0.4800347222222222,0.10418927964135326,0.5473684210526316,0.6978404689653394,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
126,01,rh-lateraloccipital,0.5425347222222222,0.0,0.48936170212765956,0.6919785110852721,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
127,01,rh-lateraloccipital,0.41536458333333337,-0.10437071518085823,0.4301075268817204,0.6980303844397611,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
128,01,rh-lateraloccipital,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6929932954976038,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
129,01,rh-lateraloccipital,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.6875323513956061,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,rh-lateraloccipital,0.4813368055555556,-0.041666666666666664,0.4791666666666667,0.6952480217169263,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
131,01,rh-lateraloccipital,0.5607638888888888,0.125,0.5625,0.6901131883911718,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
132,01,rh-lateraloccipital,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.7013268018582085,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
133,01,rh-lateraloccipital,0.38845486111111105,-0.18754070335443587,0.39999999999999997,0.7143082251011953,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
134,01,rh-lateraloccipital,0.43229166666666663,-0.125,0.4375,0.699793882550889,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
135,01,rh-lateraloccipital,0.5750868055555556,0.14586499149789456,0.5684210526315789,0.6868711951119172,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
136,01,rh-lateraloccipital,0.5342881944444444,0.041666666666666664,0.5208333333333334,0.6925556403549668,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
137,01,rh-lateraloccipital,0.5403645833333333,-0.02083785592827065,0.4842105263157895,0.6918286090784799,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
138,01,rh-lateraloccipital,0.5008680555555556,0.10418927964135326,0.5473684210526316,0.6929750871672221,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
139,01,rh-lateraloccipital,0.5703125,0.12510864843424485,0.5531914893617021,0.6883383516509074,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
140,01,rh-lateraloccipital,0.5720486111111112,0.08333333333333333,0.5416666666666666,0.688312974053824,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
141,01,rh-lateraloccipital,0.5928819444444444,0.0834057656228299,0.5319148936170214,0.689931210724512,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
142,01,rh-lateraloccipital,0.5004340277777778,-0.04170288281141495,0.4680851063829787,0.6933568365345456,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
143,01,rh-lateraloccipital,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6914342190187955,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,rh-lateraloccipital,0.5668402777777778,0.04170288281141495,0.5106382978723404,0.6896521249164632,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
145,01,rh-lateraloccipital,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6934242358461585,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,rh-lateraloccipital,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6955603778334831,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
147,01,rh-lateraloccipital,0.4544270833333333,-0.20851441405707477,0.3829787234042554,0.6959977543143664,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
148,01,rh-lateraloccipital,0.5481770833333334,0.02083785592827065,0.5052631578947369,0.6915143704061544,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,rh-lateraloccipital,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.699534186105914,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
150,01,rh-lateraloccipital,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6914668720332603,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
151,01,rh-lateraloccipital,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6944828661866952,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
152,01,rh-lateraloccipital,0.4917534722222222,-0.04170288281141495,0.4680851063829787,0.6953168946104041,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
153,01,rh-lateraloccipital,0.5008680555555556,-0.041666666666666664,0.4791666666666667,0.6932736918926187,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
154,01,rh-lateraloccipital,0.4236111111111111,-0.06251356778481196,0.46315789473684216,0.6983672263825934,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
155,01,rh-lateraloccipital,0.5264756944444444,0.0834057656228299,0.5319148936170214,0.6947175937477404,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
156,01,rh-lateraloccipital,0.5164930555555556,0.18754070335443587,0.5894736842105263,0.6956077380385638,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
157,01,rh-lateraloccipital,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6904038697583292,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,rh-lateraloccipital,0.3997395833333333,-0.14586499149789456,0.42105263157894735,0.6961208386834824,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
159,01,rh-lateraloccipital,0.4084201388888889,-0.20833333333333334,0.3958333333333333,0.7269072001516393,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
160,01,rh-lateraloccipital,0.5438368055555556,0.10437071518085823,0.5376344086021506,0.6920612850670538,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
161,01,rh-lateraloccipital,0.3598090277777778,-0.20851441405707477,0.3829787234042554,0.7019883705242785,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
162,01,rh-lateraloccipital,0.5112847222222222,0.0,0.48936170212765956,0.692196569296538,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
