fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
68,01,lh-lateraloccipital,0.681423611111111,0.2916666666666667,0.6458333333333334,0.663584021265459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
69,01,lh-lateraloccipital,0.5529513888888888,0.0,0.48936170212765956,0.7013559474212978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
70,01,lh-lateraloccipital,0.5052083333333334,-0.10418927964135326,0.4421052631578947,0.75007645601813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
71,01,lh-lateraloccipital,0.6549479166666666,0.22921641521097716,0.6105263157894737,0.6638401583403479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
72,01,lh-lateraloccipital,0.6141493055555556,0.12510864843424485,0.5531914893617021,0.6694458196908153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
73,01,lh-lateraloccipital,0.6432291666666666,0.22921641521097716,0.6105263157894737,0.6618457778075636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
74,01,lh-lateraloccipital,0.59375,0.1668115312456598,0.5744680851063831,0.6755014406486576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
75,01,lh-lateraloccipital,0.55078125,0.02083785592827065,0.5052631578947369,0.6991806024732217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
76,01,lh-lateraloccipital,0.6050347222222222,0.2090605025017727,0.5869565217391304,0.6750068907118059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
77,01,lh-lateraloccipital,0.6675347222222222,0.2708921270675185,0.631578947368421,0.6502875836824773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
78,01,lh-lateraloccipital,0.6046006944444444,0.18754070335443587,0.5979381443298969,0.6714169472039139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
79,01,lh-lateraloccipital,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.692060534889833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
80,01,lh-lateraloccipital,0.62890625,0.2502172968684897,0.6170212765957447,0.6744745469115195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
81,01,lh-lateraloccipital,0.515625,-0.08333333333333333,0.4583333333333333,0.694912721218385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
82,01,lh-lateraloccipital,0.6219618055555556,0.16666666666666666,0.5833333333333334,0.6744676426933541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
83,01,lh-lateraloccipital,0.6349826388888888,0.22921641521097716,0.6105263157894737,0.6658880438614925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
84,01,lh-lateraloccipital,0.697048611111111,0.31256783892405976,0.6526315789473683,0.642641136789752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
85,01,lh-lateraloccipital,0.599392361111111,0.08333333333333333,0.5416666666666666,0.6805327720383071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
86,01,lh-lateraloccipital,0.6440972222222222,0.20851441405707477,0.5957446808510638,0.6591930176515707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
87,01,lh-lateraloccipital,0.63671875,0.22921641521097716,0.6105263157894737,0.6624958963238402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
88,01,lh-lateraloccipital,0.4600694444444445,-0.125,0.4375,0.7545927042180214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
89,01,lh-lateraloccipital,0.6332465277777777,0.14586499149789456,0.5684210526315789,0.6559536048850766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
90,01,lh-lateraloccipital,0.6271701388888888,0.18754070335443587,0.5894736842105263,0.6697698837316404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
91,01,lh-lateraloccipital,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.7395268241913694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
92,01,lh-lateraloccipital,0.5959201388888888,0.04170288281141495,0.5106382978723404,0.6698204071798545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
93,01,lh-lateraloccipital,0.6323784722222222,0.22921641521097716,0.6105263157894737,0.668296472796048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
94,01,lh-lateraloccipital,0.6822916666666666,0.2919201796799047,0.6382978723404256,0.6541383857740998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
95,01,lh-lateraloccipital,0.6909722222222222,0.2708921270675185,0.631578947368421,0.6603277929165792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
96,01,lh-lateraloccipital,0.6046006944444443,0.18754070335443587,0.5979381443298969,0.6761130127664536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
97,01,lh-lateraloccipital,0.5724826388888888,0.20851441405707477,0.5957446808510638,0.6851968084485907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
98,01,lh-lateraloccipital,0.6258680555555555,0.10418927964135326,0.5473684210526316,0.6708830653602554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
99,01,lh-lateraloccipital,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.685791152053798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
100,01,lh-lateraloccipital,0.5881076388888888,0.125,0.5625,0.6817911151212677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
101,01,lh-lateraloccipital,0.591579861111111,0.10418927964135326,0.5473684210526316,0.6859032737212418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
102,01,lh-lateraloccipital,0.6358506944444445,0.18754070335443587,0.5894736842105263,0.6661512130517725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
103,01,lh-lateraloccipital,0.5724826388888888,0.125,0.5625,0.6990013868740891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
104,01,lh-lateraloccipital,0.5876736111111112,0.06251356778481196,0.5263157894736842,0.6830262396193526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
105,01,lh-lateraloccipital,0.5243055555555556,0.0,0.48936170212765956,0.7156604777545995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
106,01,lh-lateraloccipital,0.6011284722222222,0.04170288281141495,0.5106382978723404,0.6701477814936725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
107,01,lh-lateraloccipital,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.7182896317925781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
108,01,lh-lateraloccipital,0.584201388888889,0.02083785592827065,0.5052631578947369,0.681324204924977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
109,01,lh-lateraloccipital,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.7034894447212358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
110,01,lh-lateraloccipital,0.6579861111111112,0.18754070335443587,0.5894736842105263,0.6586446145887112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
111,01,lh-lateraloccipital,0.5863715277777778,0.10437071518085823,0.5376344086021506,0.6839639847807542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
112,01,lh-lateraloccipital,0.6124131944444444,0.22921641521097716,0.6105263157894737,0.6829647151986696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
113,01,lh-lateraloccipital,0.6527777777777778,0.1668115312456598,0.5744680851063831,0.6660810386772814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
114,01,lh-lateraloccipital,0.6519097222222222,0.18754070335443587,0.5894736842105263,0.6580235000999906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
115,01,lh-lateraloccipital,0.6102430555555555,0.18754070335443587,0.5894736842105263,0.670676532663946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
116,01,lh-lateraloccipital,0.6232638888888888,0.1668115312456598,0.5744680851063831,0.6680004662561424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
117,01,lh-lateraloccipital,0.6067708333333334,0.14586499149789456,0.5684210526315789,0.6704138697919347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
118,01,lh-lateraloccipital,0.6575520833333334,0.2708921270675185,0.631578947368421,0.6627336277868572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
119,01,lh-lateraloccipital,0.5972222222222223,0.125,0.5625,0.6899679024107351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
120,01,lh-lateraloccipital,0.6302083333333333,0.2708921270675185,0.631578947368421,0.6707315577451523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
121,01,lh-lateraloccipital,0.6141493055555555,0.18754070335443587,0.5894736842105263,0.6782259832328702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
122,01,lh-lateraloccipital,0.6102430555555556,0.14586499149789456,0.5684210526315789,0.6733530244650167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
123,01,lh-lateraloccipital,0.62109375,0.1668115312456598,0.5744680851063831,0.6688712008457068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
124,01,lh-lateraloccipital,0.6380208333333334,0.22921641521097716,0.6105263157894737,0.6607668111704773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
125,01,lh-lateraloccipital,0.6297743055555556,0.12510864843424485,0.5531914893617021,0.6633137992889564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
126,01,lh-lateraloccipital,0.6315104166666667,0.18754070335443587,0.5894736842105263,0.6677543675488895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
127,01,lh-lateraloccipital,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6924730488329206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
128,01,lh-lateraloccipital,0.5316840277777777,-0.02083785592827065,0.4842105263157895,0.7266366118993627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
129,01,lh-lateraloccipital,0.5755208333333334,0.041666666666666664,0.5208333333333334,0.6850459702495869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
130,01,lh-lateraloccipital,0.6089409722222222,0.0834057656228299,0.5319148936170214,0.6778078676002087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
131,01,lh-lateraloccipital,0.6584201388888888,0.22921641521097716,0.6105263157894737,0.6559617008170223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
132,01,lh-lateraloccipital,0.5021701388888888,0.12510864843424485,0.5531914893617021,0.7168318908919052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
133,01,lh-lateraloccipital,0.6011284722222222,0.1668115312456598,0.5744680851063831,0.6777487662707126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
134,01,lh-lateraloccipital,0.5668402777777778,0.02083785592827065,0.5052631578947369,0.6820497712813847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
135,01,lh-lateraloccipital,0.7269965277777777,0.35486043161491804,0.6666666666666667,0.6435223985433892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,17,14
136,01,lh-lateraloccipital,0.6263020833333333,0.2708921270675185,0.631578947368421,0.6780173740976393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
137,01,lh-lateraloccipital,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6899965408436444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
138,01,lh-lateraloccipital,0.6293402777777778,0.10418927964135326,0.5473684210526316,0.6601243000347851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
139,01,lh-lateraloccipital,0.6636284722222222,0.22961557339788813,0.6021505376344085,0.6568831419607667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
140,01,lh-lateraloccipital,0.6080729166666666,0.20833333333333334,0.6041666666666666,0.6811761275129339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
141,01,lh-lateraloccipital,0.5672743055555556,0.18754070335443587,0.5894736842105263,0.6967167047581307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
142,01,lh-lateraloccipital,0.6423611111111112,0.22961557339788813,0.6021505376344085,0.6611012602921932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
143,01,lh-lateraloccipital,0.7022569444444444,0.2919201796799047,0.6382978723404256,0.6372095194681612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
144,01,lh-lateraloccipital,0.6119791666666667,0.0,0.5,0.6665242433612333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
145,01,lh-lateraloccipital,0.5611979166666667,0.041666666666666664,0.5208333333333334,0.6870805057973343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
146,01,lh-lateraloccipital,0.5225694444444444,-0.02083785592827065,0.4948453608247423,0.6966349181772821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
147,01,lh-lateraloccipital,0.6432291666666666,0.16666666666666666,0.5833333333333334,0.6639700499615627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
148,01,lh-lateraloccipital,0.5776909722222222,0.12510864843424485,0.5714285714285714,0.6808459241133554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
149,01,lh-lateraloccipital,0.6640625,0.2708921270675185,0.631578947368421,0.6557576918671878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
150,01,lh-lateraloccipital,0.681857638888889,0.2708921270675185,0.631578947368421,0.6539261635234931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
151,01,lh-lateraloccipital,0.6063368055555555,0.125,0.5625,0.6751416571720689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
152,01,lh-lateraloccipital,0.6948784722222223,0.22921641521097716,0.6185567010309279,0.6440922379503816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
153,01,lh-lateraloccipital,0.6106770833333333,0.12510864843424485,0.5531914893617021,0.666312174436377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
154,01,lh-lateraloccipital,0.5980902777777778,0.125,0.5625,0.6757088902527862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
155,01,lh-lateraloccipital,0.56640625,0.10418927964135326,0.5473684210526316,0.6896639125520996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
156,01,lh-lateraloccipital,0.6354166666666666,0.22921641521097716,0.6105263157894737,0.6681732068854416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
157,01,lh-lateraloccipital,0.52734375,0.0,0.5,0.7060105334685071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
158,01,lh-lateraloccipital,0.59765625,0.10418927964135326,0.5473684210526316,0.6774393936068593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
