fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,lh-lingual,0.5338541666666666,0.10418927964135326,0.5473684210526316,0.6927353351110099,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
173,01,lh-lingual,0.52734375,0.06251356778481196,0.5263157894736842,0.6925768339752892,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,lh-lingual,0.5086805555555556,0.04170288281141495,0.5306122448979592,0.6927677145796703,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
175,01,lh-lingual,0.4283854166666667,-0.10437071518085823,0.4301075268817204,0.6969700611138651,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
176,01,lh-lingual,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.6923986262656996,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
177,01,lh-lingual,0.5598958333333333,0.14586499149789456,0.5684210526315789,0.6911189940385588,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
178,01,lh-lingual,0.5928819444444444,0.18754070335443587,0.5979381443298969,0.6875736537518025,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
179,01,lh-lingual,0.587673611111111,0.10418927964135326,0.5473684210526316,0.6865126351154552,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
180,01,lh-lingual,0.5473090277777778,0.0834057656228299,0.5319148936170214,0.6909095380370429,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
181,01,lh-lingual,0.47612847222222227,0.0,0.48936170212765956,0.7033466968039788,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
182,01,lh-lingual,0.4665798611111111,-0.0834057656228299,0.46938775510204084,0.7048621783133419,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
183,01,lh-lingual,0.4778645833333333,-0.020874143036171647,0.4731182795698925,0.6937221151422559,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
184,01,lh-lingual,0.4548611111111111,-0.020874143036171647,0.4731182795698925,0.7175979358103947,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
185,01,lh-lingual,0.49609375,-0.04181210050035454,0.45652173913043476,0.696797373977736,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
186,01,lh-lingual,0.4887152777777778,-0.0834057656228299,0.46938775510204084,0.7011003927745895,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
187,01,lh-lingual,0.5416666666666667,0.18754070335443587,0.5894736842105263,0.6923025735007166,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
188,01,lh-lingual,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6953779099726901,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
189,01,lh-lingual,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6954998030327021,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,lh-lingual,0.5941840277777778,0.16724840200141816,0.5652173913043478,0.6838254573015045,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
191,01,lh-lingual,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.696599815386801,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,lh-lingual,0.4800347222222222,-0.08333333333333333,0.4583333333333333,0.7037952089808134,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
193,01,lh-lingual,0.48220486111111116,-0.06251356778481196,0.46315789473684216,0.7031703996733271,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,lh-lingual,0.5828993055555556,0.18754070335443587,0.5894736842105263,0.6873373774354357,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
195,01,lh-lingual,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.691407218000187,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,lh-lingual,0.5533854166666666,0.20833333333333334,0.6041666666666666,0.6924927773314646,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
197,01,lh-lingual,0.36197916666666663,-0.2919201796799047,0.3404255319148936,0.6961988331475283,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
198,01,lh-lingual,0.5251736111111112,0.10418927964135326,0.5473684210526316,0.6994668275003498,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
199,01,lh-lingual,0.595486111111111,0.125,0.5625,0.6827307216385693,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
200,01,lh-lingual,0.49739583333333326,0.02083785592827065,0.5052631578947369,0.7031054864695206,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,lh-lingual,0.5308159722222222,0.08333333333333333,0.5416666666666666,0.691178931547947,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
202,01,lh-lingual,0.517361111111111,0.02083785592827065,0.5052631578947369,0.6928254134286466,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,lh-lingual,0.6067708333333333,0.14586499149789456,0.5684210526315789,0.6887526838470759,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
204,01,lh-lingual,0.5902777777777778,0.10418927964135326,0.5473684210526316,0.6891096456554707,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
205,01,lh-lingual,0.5073784722222222,-0.08333333333333333,0.4583333333333333,0.6934857883738982,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
206,01,lh-lingual,0.51953125,0.08333333333333333,0.5416666666666666,0.7007206088991547,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
207,01,lh-lingual,0.31901041666666663,-0.31256783892405976,0.3368421052631579,0.6950895628731523,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
208,01,lh-lingual,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.6962265275609717,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,lh-lingual,0.5577256944444445,0.10418927964135326,0.5473684210526316,0.6882429480933396,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
210,01,lh-lingual,0.3563368055555556,-0.20833333333333334,0.3958333333333333,0.7216052205881144,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
211,01,lh-lingual,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6914546972891283,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,lh-lingual,0.49652777777777773,0.04170288281141495,0.5106382978723404,0.6931221937903816,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
213,01,lh-lingual,0.49609375,0.02083785592827065,0.5052631578947369,0.6971260348182023,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,lh-lingual,0.580295138888889,0.14586499149789456,0.577319587628866,0.6904720774225064,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
215,01,lh-lingual,0.5668402777777778,0.041666666666666664,0.5208333333333334,0.6893944418967815,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
216,01,lh-lingual,0.6480034722222222,0.25,0.625,0.6799123528524583,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
217,01,lh-lingual,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6935273761420567,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,lh-lingual,0.5256076388888888,0.10418927964135326,0.5473684210526316,0.6966914213972554,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
219,01,lh-lingual,0.43359375000000006,-0.14586499149789456,0.42105263157894735,0.7108289426547852,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
220,01,lh-lingual,0.5212673611111112,0.10418927964135326,0.5473684210526316,0.6905446622203324,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
221,01,lh-lingual,0.5303819444444444,0.020874143036171647,0.4946236559139785,0.6917378311983292,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
222,01,lh-lingual,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.7030309403400503,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,lh-lingual,0.5733506944444444,0.14586499149789456,0.5684210526315789,0.6913354279808742,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
224,01,lh-lingual,0.47612847222222227,-0.14586499149789456,0.43298969072164945,0.7000303419605234,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
225,01,lh-lingual,0.4340277777777778,-0.08362420100070908,0.43478260869565216,0.6948441122390464,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
226,01,lh-lingual,0.5568576388888888,0.08333333333333333,0.5416666666666666,0.6914090769219764,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
227,01,lh-lingual,0.5108506944444444,-0.041666666666666664,0.4791666666666667,0.6931480260216123,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
228,01,lh-lingual,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6939606678194816,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,lh-lingual,0.545138888888889,0.10418927964135326,0.5473684210526316,0.6912000938613699,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,lh-lingual,0.5551215277777777,0.10437071518085823,0.5376344086021506,0.6912753697175981,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
231,01,lh-lingual,0.5160590277777777,-0.02083785592827065,0.4842105263157895,0.6948579122655558,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
232,01,lh-lingual,0.4978298611111111,-0.10418927964135326,0.4421052631578947,0.6937697530855077,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
233,01,lh-lingual,0.5928819444444444,0.14586499149789456,0.5684210526315789,0.6894209831789725,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
234,01,lh-lingual,0.5299479166666667,0.0834057656228299,0.5319148936170214,0.6925878679331348,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
235,01,lh-lingual,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6908541752075511,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,lh-lingual,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6955957205746074,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
237,01,lh-lingual,0.42578124999999994,-0.02083785592827065,0.4842105263157895,0.7076079963353554,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,lh-lingual,0.5247395833333334,0.08333333333333333,0.5416666666666666,0.6953412588694844,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
239,01,lh-lingual,0.6102430555555555,0.16666666666666666,0.5833333333333334,0.6902516327141943,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
240,01,lh-lingual,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.6810717839902237,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,lh-lingual,0.375,-0.14586499149789456,0.42105263157894735,0.6982361467208937,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
242,01,lh-lingual,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6907957958131501,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,lh-lingual,0.5421006944444445,0.02083785592827065,0.5052631578947369,0.6914491741487451,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,lh-lingual,0.6137152777777778,0.16666666666666666,0.5833333333333334,0.6794990449007953,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
245,01,lh-lingual,0.5073784722222223,0.125,0.5625,0.6937483981346538,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
246,01,lh-lingual,0.48046875,-0.02083785592827065,0.4842105263157895,0.696467082434018,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,lh-lingual,0.5151909722222222,-0.02083785592827065,0.4948453608247423,0.6937534996852447,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
248,01,lh-lingual,0.4848090277777778,-0.06251356778481196,0.46315789473684216,0.6967029549931837,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,lh-lingual,0.5794270833333333,0.1668115312456598,0.5744680851063831,0.6867251083085596,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
250,01,lh-lingual,0.536892361111111,-0.02083785592827065,0.4842105263157895,0.690861411770114,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
251,01,lh-lingual,0.5590277777777777,0.10418927964135326,0.5473684210526316,0.6899132422054288,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
252,01,lh-lingual,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6926463625331656,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
253,01,lh-lingual,0.6002604166666666,0.18754070335443587,0.5894736842105263,0.6903434557419162,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
254,01,lh-lingual,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.6926062769171354,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,lh-lingual,0.5716145833333334,0.08333333333333333,0.5416666666666666,0.6876729897542454,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
256,01,lh-lingual,0.5460069444444444,0.02083785592827065,0.5052631578947369,0.6880680219953262,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
257,01,lh-lingual,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6923731548616153,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,lh-lingual,0.4691840277777777,0.04170288281141495,0.5306122448979592,0.6969126886060796,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
259,01,lh-lingual,0.6536458333333334,0.22921641521097716,0.6105263157894737,0.6844999229258829,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
260,01,lh-lingual,0.4991319444444445,-0.0834057656228299,0.44680851063829785,0.6928407452246392,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
261,01,lh-lingual,0.5477430555555555,0.20833333333333334,0.6041666666666666,0.6918991144908088,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
262,01,lh-lingual,0.5633680555555555,0.16666666666666666,0.5833333333333334,0.6888783195909101,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
263,01,lh-lingual,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6910670927250201,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
264,01,lh-lingual,0.5021701388888888,-0.06251356778481196,0.46315789473684216,0.6943078619577779,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
265,01,lh-lingual,0.4357638888888889,-0.06251356778481196,0.46315789473684216,0.7432274880468327,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
266,01,lh-lingual,0.4487847222222222,-0.08333333333333333,0.4583333333333333,0.7044457992146919,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
267,01,lh-lingual,0.5065104166666667,0.0,0.48936170212765956,0.6949456675711249,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
268,01,lh-lingual,0.537326388888889,0.041666666666666664,0.5208333333333334,0.6910016526276633,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
269,01,lh-lingual,0.5403645833333333,0.10418927964135326,0.5473684210526316,0.6930895185502841,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
270,01,lh-lingual,0.5733506944444444,0.14586499149789456,0.5684210526315789,0.688440056517707,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
271,01,lh-lingual,0.6028645833333334,0.14586499149789456,0.577319587628866,0.6885100517436208,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
272,01,lh-lingual,0.51171875,0.020874143036171647,0.4946236559139785,0.6937323409099868,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
273,01,lh-lingual,0.5034722222222222,0.06251356778481196,0.5263157894736842,0.6981473437496195,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,lh-lingual,0.48437499999999994,-0.02083785592827065,0.4842105263157895,0.6963918035714648,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,lh-lingual,0.5138888888888888,-0.041666666666666664,0.4791666666666667,0.6924451731503997,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
276,01,lh-lingual,0.5121527777777778,-0.06251356778481196,0.46315789473684216,0.6955837761576463,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
277,01,lh-lingual,0.4943576388888889,-0.04170288281141495,0.4680851063829787,0.711153246932699,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
278,01,lh-lingual,0.6059027777777778,0.22921641521097716,0.6105263157894737,0.6859837384244813,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
279,01,lh-lingual,0.4557291666666667,-0.10418927964135326,0.4421052631578947,0.6943701459397277,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
280,01,lh-lingual,0.5104166666666666,0.0,0.5,0.7014375972498786,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
281,01,lh-lingual,0.5208333333333333,0.041666666666666664,0.5208333333333334,0.6937319137487115,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
282,01,lh-lingual,0.6141493055555556,0.1668115312456598,0.5744680851063831,0.6806162234165279,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
283,01,lh-lingual,0.546875,0.10418927964135326,0.5473684210526316,0.6919646290142131,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,lh-lingual,0.4596354166666667,0.06251356778481196,0.5263157894736842,0.7123370031227888,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,lh-lingual,0.509548611111111,0.0,0.48936170212765956,0.693774309763199,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
286,01,lh-lingual,0.5703125,0.12510864843424485,0.5531914893617021,0.6891394941188235,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
287,01,lh-lingual,0.5781250000000001,0.02083785592827065,0.5052631578947369,0.6873461757726781,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,lh-lingual,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6910975243372909,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,lh-lingual,0.5390625,0.02083785592827065,0.5052631578947369,0.6885350798002946,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,lh-lingual,0.4578993055555556,-0.06251356778481196,0.46315789473684216,0.698989287703968,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,lh-lingual,0.536892361111111,0.1668115312456598,0.5744680851063831,0.6919499564250374,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
292,01,lh-lingual,0.556423611111111,0.04170288281141495,0.5106382978723404,0.6866032586568744,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
293,01,lh-lingual,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6884272769611753,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
294,01,lh-lingual,0.5277777777777778,0.125,0.5625,0.6918964819661854,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
295,01,lh-lingual,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.7044455275180089,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,lh-lingual,0.5768229166666666,0.18754070335443587,0.5979381443298969,0.685605509871731,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
297,01,lh-lingual,0.6002604166666666,0.14586499149789456,0.5684210526315789,0.684513780165554,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
298,01,lh-lingual,0.4839409722222222,-0.0834057656228299,0.44680851063829785,0.6971270685080407,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
299,01,lh-lingual,0.48828125000000006,-0.041666666666666664,0.4791666666666667,0.6961240116639905,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
300,01,lh-lingual,0.5390625,-0.02083785592827065,0.4842105263157895,0.692436363588687,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
