fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,01,lh-inferiorparietal,0.6714409722222222,0.20851441405707477,0.5957446808510638,0.672626525142831,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
50,01,lh-inferiorparietal,0.6545138888888888,0.1668115312456598,0.5744680851063831,0.65913737556137,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
51,01,lh-inferiorparietal,0.5907118055555556,0.020874143036171647,0.4946236559139785,0.6781505621461887,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
52,01,lh-inferiorparietal,0.661892361111111,0.2919201796799047,0.6530612244897959,0.6559305636919192,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,32,16,18
53,01,lh-inferiorparietal,0.6475694444444444,0.3333333333333333,0.6666666666666666,0.6683889636470859,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
54,01,lh-inferiorparietal,0.575954861111111,0.18754070335443587,0.5979381443298969,0.6930520373070715,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
55,01,lh-inferiorparietal,0.6128472222222223,0.18754070335443587,0.5894736842105263,0.6772170614313652,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
56,01,lh-inferiorparietal,0.6076388888888888,0.16666666666666666,0.5833333333333334,0.6771574005294069,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
57,01,lh-inferiorparietal,0.6671006944444444,0.25,0.625,0.6692303290784599,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
58,01,lh-inferiorparietal,0.5177951388888888,0.0,0.5,0.6965631642623515,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
59,01,lh-inferiorparietal,0.5885416666666667,0.10418927964135326,0.5473684210526316,0.6732113410018635,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
60,01,lh-inferiorparietal,0.5520833333333334,0.0834057656228299,0.5319148936170214,0.689208990597828,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
61,01,lh-inferiorparietal,0.6037326388888888,0.10418927964135326,0.5473684210526316,0.6802093715384191,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
62,01,lh-inferiorparietal,0.6419270833333334,0.18754070335443587,0.5894736842105263,0.6669374799148954,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
63,01,lh-inferiorparietal,0.5607638888888888,0.14586499149789456,0.5684210526315789,0.6878187693288261,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
64,01,lh-inferiorparietal,0.5842013888888888,0.18754070335443587,0.5894736842105263,0.681003184427456,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
65,01,lh-inferiorparietal,0.62109375,0.14586499149789456,0.5684210526315789,0.6738072423089445,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
66,01,lh-inferiorparietal,0.62109375,0.18754070335443587,0.5894736842105263,0.669782225033075,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
67,01,lh-inferiorparietal,0.6462673611111112,0.20851441405707477,0.5957446808510638,0.6703339678875428,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
68,01,lh-inferiorparietal,0.6471354166666666,0.2916666666666667,0.6458333333333334,0.6694006272886908,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
69,01,lh-inferiorparietal,0.6041666666666666,0.125,0.5625,0.6795687984532194,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
70,01,lh-inferiorparietal,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6951602938428727,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
71,01,lh-inferiorparietal,0.5386284722222222,0.0834057656228299,0.5319148936170214,0.6996984926163184,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
72,01,lh-inferiorparietal,0.6341145833333334,0.22921641521097716,0.6105263157894737,0.6750480028655478,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
73,01,lh-inferiorparietal,0.72265625,0.35424355078060105,0.6736842105263158,0.6538147906506772,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
74,01,lh-inferiorparietal,0.6514756944444444,0.31256783892405976,0.6526315789473683,0.6686389793188249,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
75,01,lh-inferiorparietal,0.5802951388888888,0.20833333333333334,0.6041666666666666,0.68020475787561,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
76,01,lh-inferiorparietal,0.703125,0.31256783892405976,0.6526315789473683,0.6661978142742314,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
77,01,lh-inferiorparietal,0.6540798611111112,0.22921641521097716,0.6105263157894737,0.6654653308335897,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
78,01,lh-inferiorparietal,0.6822916666666666,0.20833333333333334,0.6041666666666666,0.6610625978187262,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
79,01,lh-inferiorparietal,0.7018229166666666,0.3336230624913196,0.6595744680851064,0.6510238845044626,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
80,01,lh-inferiorparietal,0.5985243055555556,0.10437071518085823,0.5376344086021506,0.6778064233571134,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
81,01,lh-inferiorparietal,0.6519097222222222,0.18754070335443587,0.5979381443298969,0.6641368718692594,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
82,01,lh-inferiorparietal,0.60546875,0.10418927964135326,0.5473684210526316,0.6729967767502627,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
83,01,lh-inferiorparietal,0.5950520833333333,0.14586499149789456,0.577319587628866,0.6810768042691023,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
84,01,lh-inferiorparietal,0.6128472222222222,0.18754070335443587,0.5894736842105263,0.6758443352885567,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
85,01,lh-inferiorparietal,0.626736111111111,0.1668115312456598,0.5744680851063831,0.6738669886509004,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
86,01,lh-inferiorparietal,0.6783854166666666,0.3336230624913196,0.6595744680851064,0.6589139900627101,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
87,01,lh-inferiorparietal,0.5915798611111112,0.14586499149789456,0.5684210526315789,0.6866832194350465,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
88,01,lh-inferiorparietal,0.6610243055555556,0.20851441405707477,0.5957446808510638,0.6602851648950468,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
89,01,lh-inferiorparietal,0.5690104166666666,0.14586499149789456,0.5684210526315789,0.6946520179034928,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
90,01,lh-inferiorparietal,0.6480034722222222,0.22921641521097716,0.6185567010309279,0.6598459184060793,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
91,01,lh-inferiorparietal,0.611545138888889,0.18754070335443587,0.5894736842105263,0.6815995147700916,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
92,01,lh-inferiorparietal,0.626736111111111,0.18754070335443587,0.5894736842105263,0.6705099915843431,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
93,01,lh-inferiorparietal,0.5264756944444444,-0.06251356778481196,0.46315789473684216,0.7039227262993064,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
94,01,lh-inferiorparietal,0.6801215277777778,0.35424355078060105,0.6736842105263158,0.670085207526068,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
95,01,lh-inferiorparietal,0.6918402777777778,0.2708921270675185,0.631578947368421,0.648534185933152,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
96,01,lh-inferiorparietal,0.5772569444444444,0.10473644811127698,0.5274725274725274,0.6868233114562902,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,24,19
97,01,lh-inferiorparietal,0.6870659722222222,0.31256783892405976,0.6526315789473683,0.6511000227354073,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
98,01,lh-inferiorparietal,0.6006944444444445,0.18754070335443587,0.5894736842105263,0.6787905383271028,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
99,01,lh-inferiorparietal,0.6875,0.2916666666666667,0.6458333333333334,0.6500423587817578,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
100,01,lh-inferiorparietal,0.6610243055555556,0.18754070335443587,0.5894736842105263,0.6632905407065981,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
101,01,lh-inferiorparietal,0.6280381944444444,0.20851441405707477,0.5957446808510638,0.6748904095637368,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
102,01,lh-inferiorparietal,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6879823242438871,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
103,01,lh-inferiorparietal,0.6228298611111112,0.20851441405707477,0.5957446808510638,0.6708383645167769,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
104,01,lh-inferiorparietal,0.6375868055555556,0.125,0.5625,0.6715588954448718,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
105,01,lh-inferiorparietal,0.6059027777777778,0.1668115312456598,0.5744680851063831,0.6757343468717195,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
106,01,lh-inferiorparietal,0.6788194444444444,0.35424355078060105,0.6736842105263158,0.6583751459429436,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
107,01,lh-inferiorparietal,0.5664062499999999,0.04170288281141495,0.5106382978723404,0.6840485562794735,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
108,01,lh-inferiorparietal,0.6410590277777777,0.2916666666666667,0.6458333333333334,0.6746787624400049,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
109,01,lh-inferiorparietal,0.6015625,0.0834057656228299,0.5319148936170214,0.6756648830703247,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
110,01,lh-inferiorparietal,0.5868055555555555,0.1668115312456598,0.5744680851063831,0.6831328354759867,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
111,01,lh-inferiorparietal,0.6623263888888888,0.2502172968684897,0.6170212765957447,0.6596929110978994,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
112,01,lh-inferiorparietal,0.6792534722222222,0.2502172968684897,0.6170212765957447,0.6641282079642173,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
113,01,lh-inferiorparietal,0.59375,0.18754070335443587,0.5894736842105263,0.6788839846840761,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
114,01,lh-inferiorparietal,0.5924479166666667,0.12510864843424485,0.5531914893617021,0.6861841424103535,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
115,01,lh-inferiorparietal,0.5902777777777778,0.14586499149789456,0.5684210526315789,0.6836743858543493,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
116,01,lh-inferiorparietal,0.6549479166666666,0.12510864843424485,0.5531914893617021,0.6576174413366066,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
117,01,lh-inferiorparietal,0.5924479166666666,0.10418927964135326,0.5473684210526316,0.6763049472624957,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
118,01,lh-inferiorparietal,0.7087673611111112,0.2919201796799047,0.6382978723404256,0.66166551840317,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
119,01,lh-inferiorparietal,0.579861111111111,0.12510864843424485,0.5531914893617021,0.6828099134115228,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
120,01,lh-inferiorparietal,0.6896701388888888,0.35424355078060105,0.6736842105263158,0.6611016033888126,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
121,01,lh-inferiorparietal,0.7170138888888888,0.2916666666666667,0.6458333333333334,0.6283820650507645,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
122,01,lh-inferiorparietal,0.5217013888888888,0.06262242910851494,0.5161290322580646,0.7032786720732384,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
123,01,lh-inferiorparietal,0.6953125,0.2919201796799047,0.6382978723404256,0.649940616339522,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
124,01,lh-inferiorparietal,0.7222222222222222,0.31256783892405976,0.6526315789473683,0.6574268074059622,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
125,01,lh-inferiorparietal,0.630642361111111,0.12510864843424485,0.5531914893617021,0.676990854115302,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
126,01,lh-inferiorparietal,0.6484375,0.1668115312456598,0.5744680851063831,0.6675671795679131,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
127,01,lh-inferiorparietal,0.5499131944444444,0.125,0.5625,0.6950990478493639,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
128,01,lh-inferiorparietal,0.4913194444444444,0.10418927964135326,0.5473684210526316,0.7331498074034917,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
129,01,lh-inferiorparietal,0.5985243055555556,0.18754070335443587,0.5894736842105263,0.6791820304213335,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
130,01,lh-inferiorparietal,0.6432291666666666,0.25,0.625,0.6667379450815214,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
131,01,lh-inferiorparietal,0.5598958333333334,0.06251356778481196,0.5263157894736842,0.6911714533637738,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
132,01,lh-inferiorparietal,0.5802951388888888,0.16666666666666666,0.5833333333333334,0.686130995124664,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
133,01,lh-inferiorparietal,0.6410590277777778,0.18754070335443587,0.5979381443298969,0.6606788789288243,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
134,01,lh-inferiorparietal,0.6922743055555556,0.2919201796799047,0.6382978723404256,0.6482754556234284,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
135,01,lh-inferiorparietal,0.6549479166666666,0.14586499149789456,0.577319587628866,0.6662813667959768,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
136,01,lh-inferiorparietal,0.6671006944444445,0.18754070335443587,0.5894736842105263,0.6580954601969455,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
137,01,lh-inferiorparietal,0.6089409722222222,0.12510864843424485,0.5531914893617021,0.6775886672023077,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
138,01,lh-inferiorparietal,0.5898437500000001,0.14586499149789456,0.5684210526315789,0.6790782323187337,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
139,01,lh-inferiorparietal,0.6375868055555556,0.18754070335443587,0.5894736842105263,0.6616721319470887,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
140,01,lh-inferiorparietal,0.5967881944444444,0.08333333333333333,0.5416666666666666,0.6727023843195226,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
141,01,lh-inferiorparietal,0.6349826388888888,0.10418927964135326,0.5473684210526316,0.6708047463020756,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
142,01,lh-inferiorparietal,0.578125,0.18754070335443587,0.5894736842105263,0.687567241942618,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
143,01,lh-inferiorparietal,0.7191840277777777,0.4583333333333333,0.7291666666666665,0.6465848706522265,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,13,13
144,01,lh-inferiorparietal,0.640625,0.16666666666666666,0.5833333333333334,0.6625977606429755,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
145,01,lh-inferiorparietal,0.5755208333333333,0.1668115312456598,0.5744680851063831,0.6785925088489796,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
146,01,lh-inferiorparietal,0.6753472222222222,0.18754070335443587,0.5894736842105263,0.6567173623111414,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
147,01,lh-inferiorparietal,0.579861111111111,0.10418927964135326,0.5473684210526316,0.6842737489871391,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
148,01,lh-inferiorparietal,0.6046006944444444,0.14586499149789456,0.5684210526315789,0.6749855332170461,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
149,01,lh-inferiorparietal,0.6527777777777778,0.14586499149789456,0.5684210526315789,0.668149602794501,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
150,01,lh-inferiorparietal,0.6410590277777778,0.14586499149789456,0.5684210526315789,0.6639965120183993,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
151,01,lh-inferiorparietal,0.578125,0.08333333333333333,0.5416666666666666,0.6857744976639641,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
152,01,lh-inferiorparietal,0.7061631944444444,0.3959192626371424,0.6947368421052632,0.6627288349788497,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
153,01,lh-inferiorparietal,0.5924479166666666,0.20851441405707477,0.6122448979591836,0.680224149665842,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,18,20
154,01,lh-inferiorparietal,0.603732638888889,0.10418927964135326,0.5473684210526316,0.6763514645652441,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
155,01,lh-inferiorparietal,0.6141493055555556,0.18754070335443587,0.5894736842105263,0.6701984885784243,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
156,01,lh-inferiorparietal,0.6571180555555556,0.18754070335443587,0.5979381443298969,0.6665960530238618,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
157,01,lh-inferiorparietal,0.6106770833333333,0.14586499149789456,0.5684210526315789,0.6716820562523935,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
158,01,lh-inferiorparietal,0.6410590277777777,0.2919201796799047,0.6382978723404256,0.6645001276218819,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
159,01,lh-inferiorparietal,0.6432291666666666,0.14611900125320154,0.5591397849462364,0.6715421102233332,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
160,01,lh-inferiorparietal,0.6280381944444444,0.29268470350248177,0.6304347826086956,0.6673458699084379,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,19,15
161,01,lh-inferiorparietal,0.6558159722222222,0.31256783892405976,0.6526315789473683,0.6731209707484903,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
162,01,lh-inferiorparietal,0.5989583333333333,0.20851441405707477,0.5957446808510638,0.6802170332342338,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
163,01,lh-inferiorparietal,0.7161458333333334,0.2708921270675185,0.631578947368421,0.6651943950368894,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
