fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-pericalcarine,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6927691618785047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
15,01,rh-pericalcarine,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6922834300789716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
16,01,rh-pericalcarine,0.5230034722222222,0.10418927964135326,0.5473684210526316,0.6946778728736541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
17,01,rh-pericalcarine,0.47048611111111105,-0.10418927964135326,0.4421052631578947,0.7020376804709451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
18,01,rh-pericalcarine,0.47439236111111116,-0.10418927964135326,0.4421052631578947,0.6938750165407409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
19,01,rh-pericalcarine,0.51171875,-0.02083785592827065,0.4842105263157895,0.6924653916531008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
20,01,rh-pericalcarine,0.51171875,-0.04181210050035454,0.45652173913043476,0.692486778945557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
21,01,rh-pericalcarine,0.49652777777777773,-0.02083785592827065,0.4842105263157895,0.6937866577859738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
22,01,rh-pericalcarine,0.4796006944444445,-0.020874143036171647,0.4731182795698925,0.705352911692871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
23,01,rh-pericalcarine,0.44921875,-0.041666666666666664,0.4791666666666667,0.695657725554212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
24,01,rh-pericalcarine,0.44487847222222227,0.0,0.48936170212765956,0.7034145410962851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
25,01,rh-pericalcarine,0.4513888888888889,0.0,0.48936170212765956,0.698479456991793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
26,01,rh-pericalcarine,0.4952256944444445,-0.02083785592827065,0.4842105263157895,0.6964943340073844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
27,01,rh-pericalcarine,0.650607638888889,0.20833333333333334,0.6041666666666666,0.6900379153980283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
28,01,rh-pericalcarine,0.48003472222222227,-0.04170288281141495,0.4680851063829787,0.695549097190868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
29,01,rh-pericalcarine,0.48177083333333337,-0.08333333333333333,0.4583333333333333,0.695410281814579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
30,01,rh-pericalcarine,0.48828125,-0.041666666666666664,0.4791666666666667,0.6940082938537476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
31,01,rh-pericalcarine,0.5334201388888888,0.0,0.5,0.6920803070876965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
32,01,rh-pericalcarine,0.44921874999999994,-0.06251356778481196,0.46315789473684216,0.6953287309443673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
33,01,rh-pericalcarine,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.689536659112893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,rh-pericalcarine,0.3797743055555555,-0.20833333333333334,0.3958333333333333,0.6963629228906352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
35,01,rh-pericalcarine,0.47048611111111116,-0.02083785592827065,0.4842105263157895,0.6989675710279868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
36,01,rh-pericalcarine,0.44791666666666663,-0.02083785592827065,0.4842105263157895,0.6966833506847304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
37,01,rh-pericalcarine,0.3958333333333333,-0.22921641521097716,0.37894736842105264,0.6967935043824626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
38,01,rh-pericalcarine,0.46310763888888895,-0.02083785592827065,0.4842105263157895,0.7148437718076392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,rh-pericalcarine,0.4982638888888889,-0.06251356778481196,0.46315789473684216,0.6930389626089258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,rh-pericalcarine,0.45095486111111105,0.0,0.5,0.6960962742801492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
41,01,rh-pericalcarine,0.5347222222222222,-0.02083785592827065,0.4842105263157895,0.6921283813856695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
42,01,rh-pericalcarine,0.48046875,0.02083785592827065,0.5052631578947369,0.694952931285461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,rh-pericalcarine,0.5607638888888888,0.04170288281141495,0.5106382978723404,0.6888360043635974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
44,01,rh-pericalcarine,0.6128472222222222,0.2502172968684897,0.6170212765957447,0.6910689608334115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
45,01,rh-pericalcarine,0.5360243055555556,0.125,0.5625,0.6923709190061395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
46,01,rh-pericalcarine,0.5551215277777777,0.12510864843424485,0.5531914893617021,0.6923678552368436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
47,01,rh-pericalcarine,0.4331597222222222,-0.10418927964135326,0.4421052631578947,0.7019888536077948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
48,01,rh-pericalcarine,0.6128472222222222,0.06262242910851494,0.5161290322580646,0.6837078447229902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
49,01,rh-pericalcarine,0.536892361111111,0.10418927964135326,0.5473684210526316,0.6923111265871998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,rh-pericalcarine,0.529079861111111,0.10418927964135326,0.5473684210526316,0.6925818810544516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,rh-pericalcarine,0.6254340277777778,0.14586499149789456,0.5684210526315789,0.6902471655662458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
52,01,rh-pericalcarine,0.44748263888888884,-0.06251356778481196,0.46315789473684216,0.6963569316415764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,rh-pericalcarine,0.5403645833333334,0.041666666666666664,0.5208333333333334,0.6906398637847989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
54,01,rh-pericalcarine,0.5598958333333333,0.12510864843424485,0.5531914893617021,0.6919352193611649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
55,01,rh-pericalcarine,0.42968749999999994,-0.10418927964135326,0.4421052631578947,0.6969947483514449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
56,01,rh-pericalcarine,0.4626736111111111,-0.12510864843424485,0.425531914893617,0.7003319972611846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
57,01,rh-pericalcarine,0.4652777777777778,-0.1668115312456598,0.4042553191489362,0.6973931832092718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
58,01,rh-pericalcarine,0.43012152777777773,-0.12510864843424485,0.425531914893617,0.6955432822603708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
59,01,rh-pericalcarine,0.5360243055555555,0.06251356778481196,0.5263157894736842,0.6921374027790512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,rh-pericalcarine,0.4557291666666667,-0.02083785592827065,0.4842105263157895,0.6941544704082897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,rh-pericalcarine,0.48090277777777785,-0.08362420100070908,0.43478260869565216,0.7014266372226712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
62,01,rh-pericalcarine,0.46354166666666663,-0.10418927964135326,0.4421052631578947,0.6952188398937195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
63,01,rh-pericalcarine,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.7002335960560733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
64,01,rh-pericalcarine,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6920484219438201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
65,01,rh-pericalcarine,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6927858665130214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,rh-pericalcarine,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.7004269337782955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,rh-pericalcarine,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6929063353603179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,rh-pericalcarine,0.3914930555555555,-0.1668115312456598,0.4042553191489362,0.7045908312540563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
69,01,rh-pericalcarine,0.4440104166666667,-0.08333333333333333,0.4583333333333333,0.7056272507605031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
70,01,rh-pericalcarine,0.4800347222222222,-0.04170288281141495,0.4680851063829787,0.6947375039588977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
71,01,rh-pericalcarine,0.4357638888888889,-0.02083785592827065,0.4948453608247423,0.6940528858005398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
72,01,rh-pericalcarine,0.4835069444444444,0.08333333333333333,0.5416666666666666,0.6951041734896246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
73,01,rh-pericalcarine,0.58984375,0.14586499149789456,0.5684210526315789,0.6911599770350322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
74,01,rh-pericalcarine,0.38151041666666663,-0.20833333333333334,0.3958333333333333,0.7000886774749424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
75,01,rh-pericalcarine,0.5347222222222223,0.06251356778481196,0.5263157894736842,0.692526740823682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,rh-pericalcarine,0.4001736111111111,-0.16666666666666666,0.4166666666666667,0.6960405351321685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
77,01,rh-pericalcarine,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6924041808178311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,rh-pericalcarine,0.4639756944444444,-0.08333333333333333,0.4583333333333333,0.6949745130018287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
79,01,rh-pericalcarine,0.4483506944444444,-0.04170288281141495,0.4680851063829787,0.6945534375992217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
80,01,rh-pericalcarine,0.3741319444444444,-0.06251356778481196,0.46315789473684216,0.7218228811287046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
81,01,rh-pericalcarine,0.4279513888888889,-0.06251356778481196,0.46315789473684216,0.6979700995132934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,rh-pericalcarine,0.4835069444444444,-0.06251356778481196,0.46315789473684216,0.6961784617838052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,rh-pericalcarine,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6957949651623019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,rh-pericalcarine,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.6933923728326107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,rh-pericalcarine,0.39887152777777773,-0.125,0.4375,0.7006271029340368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
86,01,rh-pericalcarine,0.4830729166666667,-0.14586499149789456,0.42105263157894735,0.6932998145340781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
87,01,rh-pericalcarine,0.580295138888889,0.14586499149789456,0.5684210526315789,0.6911235060079214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
88,01,rh-pericalcarine,0.5260416666666666,0.0,0.5,0.6913675900119053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
89,01,rh-pericalcarine,0.4001736111111111,-0.20851441405707477,0.3829787234042554,0.6974990290536836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
90,01,rh-pericalcarine,0.5989583333333334,0.06251356778481196,0.5263157894736842,0.6885280486399074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,rh-pericalcarine,0.5047743055555556,0.0,0.48936170212765956,0.6939617574464312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,rh-pericalcarine,0.4440104166666667,-0.02083785592827065,0.4842105263157895,0.6967865963959857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,rh-pericalcarine,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.6938248532147058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,rh-pericalcarine,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6928262231197576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,rh-pericalcarine,0.4405381944444444,-0.041666666666666664,0.4791666666666667,0.6947118678995984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
96,01,rh-pericalcarine,0.4110243055555556,-0.16666666666666666,0.4166666666666667,0.6966524937285281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
97,01,rh-pericalcarine,0.37890624999999994,-0.18754070335443587,0.39999999999999997,0.6972300686214249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
98,01,rh-pericalcarine,0.49609375,0.0,0.5,0.6927025520668443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
99,01,rh-pericalcarine,0.4522569444444444,0.02083785592827065,0.5052631578947369,0.6967042395539527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,rh-pericalcarine,0.5394965277777777,0.08333333333333333,0.5416666666666666,0.6913806678616435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
101,01,rh-pericalcarine,0.5203993055555555,0.12510864843424485,0.5531914893617021,0.6915673156198388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
102,01,rh-pericalcarine,0.4696180555555555,0.02083785592827065,0.5052631578947369,0.7077361284318577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,rh-pericalcarine,0.630642361111111,0.2502172968684897,0.6170212765957447,0.68831895276846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
104,01,rh-pericalcarine,0.4969618055555556,-0.06251356778481196,0.46315789473684216,0.6929736488924992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
105,01,rh-pericalcarine,0.5256076388888888,0.0834057656228299,0.5319148936170214,0.6927068740479685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
106,01,rh-pericalcarine,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.698679559946406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,rh-pericalcarine,0.5143229166666665,-0.06251356778481196,0.46315789473684216,0.6919518873509004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
108,01,rh-pericalcarine,0.43619791666666663,-0.04170288281141495,0.4680851063829787,0.6959809465102129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
109,01,rh-pericalcarine,0.4887152777777778,0.10418927964135326,0.5473684210526316,0.7010020696458964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
110,01,rh-pericalcarine,0.3858506944444445,-0.14586499149789456,0.42105263157894735,0.6964480384070529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
111,01,rh-pericalcarine,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.6973860843080312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
112,01,rh-pericalcarine,0.5190972222222222,0.0,0.5,0.6937740571108918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
113,01,rh-pericalcarine,0.46137152777777773,-0.041666666666666664,0.4791666666666667,0.6964620530118033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
114,01,rh-pericalcarine,0.6341145833333333,0.2502172968684897,0.6326530612244898,0.6903836432012049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
115,01,rh-pericalcarine,0.44704861111111105,-0.10418927964135326,0.4421052631578947,0.6951994529658441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
116,01,rh-pericalcarine,0.5407986111111112,0.0,0.48936170212765956,0.6903707864609562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
117,01,rh-pericalcarine,0.48828125,0.02083785592827065,0.5052631578947369,0.6948160474617922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,rh-pericalcarine,0.537326388888889,0.12510864843424485,0.5531914893617021,0.6918472220033349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
119,01,rh-pericalcarine,0.5863715277777778,0.18786728732554484,0.5806451612903225,0.6902611866206002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
120,01,rh-pericalcarine,0.49609375,-0.02083785592827065,0.4842105263157895,0.6941313146235837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,rh-pericalcarine,0.5121527777777778,0.10418927964135326,0.5473684210526316,0.6957940927184083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
122,01,rh-pericalcarine,0.49262152777777773,0.041666666666666664,0.5208333333333334,0.6942938555440042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
123,01,rh-pericalcarine,0.4353298611111111,0.0,0.48936170212765956,0.7098651204408167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
124,01,rh-pericalcarine,0.4032118055555556,-0.0834057656228299,0.44680851063829785,0.6980191822745514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
125,01,rh-pericalcarine,0.51953125,0.04170288281141495,0.5106382978723404,0.6947989101243793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
126,01,rh-pericalcarine,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6957067104733632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,rh-pericalcarine,0.4852430555555556,-0.0834057656228299,0.46938775510204084,0.694917764913776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
128,01,rh-pericalcarine,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6930671459377145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
129,01,rh-pericalcarine,0.484375,-0.08333333333333333,0.4583333333333333,0.698967441789491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
130,01,rh-pericalcarine,0.4930555555555556,0.041666666666666664,0.5208333333333334,0.6951673104604684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
131,01,rh-pericalcarine,0.5151909722222222,-0.04170288281141495,0.4680851063829787,0.692816766172968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
132,01,rh-pericalcarine,0.5238715277777778,0.10418927964135326,0.5473684210526316,0.6927517676800033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
133,01,rh-pericalcarine,0.48958333333333326,-0.14586499149789456,0.42105263157894735,0.6931231276790791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
134,01,rh-pericalcarine,0.5091145833333333,0.04170288281141495,0.5106382978723404,0.6923414085769833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
135,01,rh-pericalcarine,0.5151909722222223,0.0,0.48936170212765956,0.6936243486913792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
136,01,rh-pericalcarine,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.6980752008266178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,rh-pericalcarine,0.5746527777777777,0.041666666666666664,0.5208333333333334,0.6895503577797445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
138,01,rh-pericalcarine,0.42578125000000006,-0.125,0.4375,0.70243020490138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
139,01,rh-pericalcarine,0.5047743055555555,0.06251356778481196,0.5263157894736842,0.6933711284874642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,rh-pericalcarine,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.6936650823555679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
141,01,rh-pericalcarine,0.3298611111111111,-0.2502172968684897,0.3617021276595745,0.7093579629593038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
142,01,rh-pericalcarine,0.4904513888888889,-0.06251356778481196,0.46315789473684216,0.694873827783788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,rh-pericalcarine,0.59765625,0.18754070335443587,0.5894736842105263,0.6888478520364366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
144,01,rh-pericalcarine,0.42361111111111116,-0.06251356778481196,0.46315789473684216,0.6980077302783307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
145,01,rh-pericalcarine,0.37109375,-0.20851441405707477,0.3829787234042554,0.7020009794203516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
146,01,rh-pericalcarine,0.5872395833333334,0.10418927964135326,0.5473684210526316,0.691366132708967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
147,01,rh-pericalcarine,0.4110243055555556,-0.10418927964135326,0.4421052631578947,0.7097505098372636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
148,01,rh-pericalcarine,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.692166859218569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
149,01,rh-pericalcarine,0.4578993055555555,-0.020874143036171647,0.4731182795698925,0.6949319590012825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
150,01,rh-pericalcarine,0.44921875,-0.08333333333333333,0.4583333333333333,0.6949737657419148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
151,01,rh-pericalcarine,0.3901909722222222,-0.22921641521097716,0.37894736842105264,0.7137407587325835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
152,01,rh-pericalcarine,0.5390625,0.02083785592827065,0.5052631578947369,0.6912640960491894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,rh-pericalcarine,0.38541666666666663,-0.1668115312456598,0.4285714285714286,0.7015613133705427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
154,01,rh-pericalcarine,0.5182291666666666,0.02083785592827065,0.5154639175257733,0.6914590246915537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
155,01,rh-pericalcarine,0.5303819444444445,0.10418927964135326,0.5473684210526316,0.6924603190312056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
156,01,rh-pericalcarine,0.3953993055555556,-0.20833333333333334,0.3958333333333333,0.6986879974085779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
157,01,rh-pericalcarine,0.484375,0.0,0.48936170212765956,0.6999596352773234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
158,01,rh-pericalcarine,0.42578125,-0.06251356778481196,0.46315789473684216,0.6957129005455678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
