fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,rh-inferiortemporal,0.525607638888889,0.06251356778481196,0.5263157894736842,0.6911014280489397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
32,01,rh-inferiortemporal,0.546875,-0.04181210050035454,0.45652173913043476,0.6887023993000204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
33,01,rh-inferiortemporal,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.70291879381972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
34,01,rh-inferiortemporal,0.6419270833333333,0.22921641521097716,0.6105263157894737,0.6688785703092096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
35,01,rh-inferiortemporal,0.513454861111111,0.14586499149789456,0.5684210526315789,0.6975168193640711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
36,01,rh-inferiortemporal,0.560763888888889,0.125,0.5625,0.6978015641493305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
37,01,rh-inferiortemporal,0.5794270833333333,0.18754070335443587,0.5894736842105263,0.6854148924311271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
38,01,rh-inferiortemporal,0.6401909722222222,0.18754070335443587,0.5894736842105263,0.6748950425122082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
39,01,rh-inferiortemporal,0.5590277777777778,0.125,0.5625,0.6901864756775983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
40,01,rh-inferiortemporal,0.5872395833333333,0.14586499149789456,0.5684210526315789,0.6831950010990862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
41,01,rh-inferiortemporal,0.6197916666666666,0.2502172968684897,0.6326530612244898,0.6745888274219892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
42,01,rh-inferiortemporal,0.6566840277777778,0.2708921270675185,0.631578947368421,0.6589917108957116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
43,01,rh-inferiortemporal,0.6579861111111112,0.2916666666666667,0.6458333333333334,0.6689702649963497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
44,01,rh-inferiortemporal,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6893820729037999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
45,01,rh-inferiortemporal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.7016416353539537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
46,01,rh-inferiortemporal,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6877431623200675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
47,01,rh-inferiortemporal,0.5130208333333333,0.0,0.48936170212765956,0.6895107256062509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
48,01,rh-inferiortemporal,0.5989583333333333,0.20833333333333334,0.6041666666666666,0.6856228365437073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
49,01,rh-inferiortemporal,0.6723090277777778,0.2916666666666667,0.6458333333333334,0.6556322787013923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
50,01,rh-inferiortemporal,0.5941840277777778,0.125,0.5625,0.6736888591592184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
51,01,rh-inferiortemporal,0.5902777777777778,0.14586499149789456,0.5684210526315789,0.6816173890322638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
52,01,rh-inferiortemporal,0.5143229166666667,-0.06251356778481196,0.46315789473684216,0.6978973050055188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
53,01,rh-inferiortemporal,0.6380208333333333,0.1668115312456598,0.5744680851063831,0.6680567364703665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
54,01,rh-inferiortemporal,0.5594618055555556,0.08333333333333333,0.5416666666666666,0.703526280349993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
55,01,rh-inferiortemporal,0.4904513888888889,0.06251356778481196,0.5263157894736842,0.7050612313305932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
56,01,rh-inferiortemporal,0.5907118055555556,0.22921641521097716,0.6105263157894737,0.6895888428097013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
57,01,rh-inferiortemporal,0.5190972222222223,0.041666666666666664,0.5208333333333334,0.698421193428287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
58,01,rh-inferiortemporal,0.5972222222222222,0.14586499149789456,0.5684210526315789,0.6771415564527117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
59,01,rh-inferiortemporal,0.6306423611111112,0.2502172968684897,0.6170212765957447,0.6715033468427154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
60,01,rh-inferiortemporal,0.5451388888888888,0.10418927964135326,0.5567010309278351,0.6980219688798351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
61,01,rh-inferiortemporal,0.5842013888888888,0.10418927964135326,0.5567010309278351,0.6816153024748677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
62,01,rh-inferiortemporal,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.7116064230725391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
63,01,rh-inferiortemporal,0.6141493055555556,0.06251356778481196,0.5263157894736842,0.6688474627027651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
64,01,rh-inferiortemporal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.7141233553481646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
65,01,rh-inferiortemporal,0.6102430555555556,0.16666666666666666,0.5833333333333334,0.6668975609930298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
66,01,rh-inferiortemporal,0.6770833333333334,0.2502172968684897,0.6170212765957447,0.663631877094915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
67,01,rh-inferiortemporal,0.6072048611111112,0.125,0.5625,0.6749218098055424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
68,01,rh-inferiortemporal,0.5638020833333334,0.12510864843424485,0.5714285714285714,0.6851389524145475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
69,01,rh-inferiortemporal,0.6453993055555555,0.18754070335443587,0.5894736842105263,0.659424287430968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
70,01,rh-inferiortemporal,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.7225161491152511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
71,01,rh-inferiortemporal,0.5151909722222222,0.08333333333333333,0.5416666666666666,0.7093709155553191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
72,01,rh-inferiortemporal,0.5303819444444445,0.02083785592827065,0.5052631578947369,0.6945452359202777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
73,01,rh-inferiortemporal,0.54296875,0.02083785592827065,0.5052631578947369,0.6919308524559797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
74,01,rh-inferiortemporal,0.4539930555555556,-0.16666666666666666,0.4166666666666667,0.7094742884559846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
75,01,rh-inferiortemporal,0.5377604166666667,0.020874143036171647,0.4946236559139785,0.6892339938463801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
76,01,rh-inferiortemporal,0.6297743055555556,0.22921641521097716,0.6105263157894737,0.6703955486123204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
77,01,rh-inferiortemporal,0.6792534722222222,0.20851441405707477,0.5957446808510638,0.667682835791671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
78,01,rh-inferiortemporal,0.5607638888888888,0.1254363015010636,0.5434782608695652,0.6870529955042183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
79,01,rh-inferiortemporal,0.6102430555555555,0.20833333333333334,0.6041666666666666,0.6726731491190748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
80,01,rh-inferiortemporal,0.50390625,-0.06262242910851494,0.45161290322580644,0.7035543982555028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
81,01,rh-inferiortemporal,0.6124131944444444,0.18754070335443587,0.5894736842105263,0.6745713596941528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
82,01,rh-inferiortemporal,0.576388888888889,0.1668115312456598,0.5744680851063831,0.689057390964451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
83,01,rh-inferiortemporal,0.560329861111111,0.02083785592827065,0.5052631578947369,0.6889888231595757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
84,01,rh-inferiortemporal,0.6718749999999999,0.1668115312456598,0.5744680851063831,0.6599288484883896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
85,01,rh-inferiortemporal,0.5846354166666666,0.14586499149789456,0.5684210526315789,0.686140641424147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
86,01,rh-inferiortemporal,0.6375868055555556,0.10418927964135326,0.5473684210526316,0.6777053735883584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
87,01,rh-inferiortemporal,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.7011684670504467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
88,01,rh-inferiortemporal,0.5520833333333334,0.12510864843424485,0.5531914893617021,0.6901015556180384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
89,01,rh-inferiortemporal,0.52734375,0.02083785592827065,0.5052631578947369,0.6918943920690147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
90,01,rh-inferiortemporal,0.68359375,0.27136385947023145,0.6236559139784946,0.6497204986562966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
91,01,rh-inferiortemporal,0.5143229166666667,0.04170288281141495,0.5106382978723404,0.7154105244510706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
92,01,rh-inferiortemporal,0.666232638888889,0.22921641521097716,0.6105263157894737,0.6502270661294821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
93,01,rh-inferiortemporal,0.5842013888888888,0.020874143036171647,0.4946236559139785,0.6823091762943374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
94,01,rh-inferiortemporal,0.57421875,0.18754070335443587,0.5894736842105263,0.6839826275600394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
95,01,rh-inferiortemporal,0.6019965277777778,0.0834057656228299,0.5319148936170214,0.6738483108715476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
96,01,rh-inferiortemporal,0.5885416666666666,0.06251356778481196,0.5263157894736842,0.6740441862434795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
97,01,rh-inferiortemporal,0.5286458333333333,0.0,0.5,0.6906989723827976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
98,01,rh-inferiortemporal,0.5946180555555556,0.10418927964135326,0.5473684210526316,0.6839777456523594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
99,01,rh-inferiortemporal,0.6341145833333333,0.20833333333333334,0.6041666666666666,0.6620141684667721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
100,01,rh-inferiortemporal,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.6819652012965344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
101,01,rh-inferiortemporal,0.5082465277777778,0.02083785592827065,0.5154639175257733,0.7136959443070868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
102,01,rh-inferiortemporal,0.4865451388888889,-0.02083785592827065,0.4842105263157895,0.7079444717559863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
103,01,rh-inferiortemporal,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6928798841474736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
104,01,rh-inferiortemporal,0.5776909722222222,0.041666666666666664,0.5208333333333334,0.6810366833616772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
105,01,rh-inferiortemporal,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.691439028484493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
106,01,rh-inferiortemporal,0.6236979166666666,0.22921641521097716,0.6105263157894737,0.6799750728867178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
107,01,rh-inferiortemporal,0.5616319444444444,0.125,0.5625,0.697730572562134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
108,01,rh-inferiortemporal,0.5920138888888888,0.14586499149789456,0.5684210526315789,0.6797282414029776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
109,01,rh-inferiortemporal,0.5789930555555556,0.041666666666666664,0.5208333333333334,0.6824320312927138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
110,01,rh-inferiortemporal,0.4761284722222222,-0.10418927964135326,0.4421052631578947,0.7105369891033257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
111,01,rh-inferiortemporal,0.5711805555555556,0.08333333333333333,0.5416666666666666,0.6939507471674126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
112,01,rh-inferiortemporal,0.56640625,0.02083785592827065,0.5052631578947369,0.6880922207278651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
113,01,rh-inferiortemporal,0.5950520833333334,0.14586499149789456,0.5684210526315789,0.6774627908298599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
114,01,rh-inferiortemporal,0.6102430555555556,0.12510864843424485,0.5531914893617021,0.6725110113190498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
115,01,rh-inferiortemporal,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.7350358271289416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
116,01,rh-inferiortemporal,0.5143229166666666,-0.10418927964135326,0.4421052631578947,0.7102266938198877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
117,01,rh-inferiortemporal,0.607204861111111,0.10418927964135326,0.5473684210526316,0.6702472542391188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
118,01,rh-inferiortemporal,0.6319444444444444,0.125,0.5625,0.6724929047969227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
119,01,rh-inferiortemporal,0.5720486111111112,-0.041666666666666664,0.4791666666666667,0.683695323263871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
120,01,rh-inferiortemporal,0.6614583333333334,0.22921641521097716,0.6105263157894737,0.6601310469881558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
121,01,rh-inferiortemporal,0.6449652777777778,0.18754070335443587,0.5894736842105263,0.6648338421519852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
122,01,rh-inferiortemporal,0.607204861111111,0.1668115312456598,0.5744680851063831,0.6742050448996064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
123,01,rh-inferiortemporal,0.40798611111111116,-0.20833333333333334,0.3958333333333333,0.7251212586335352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
124,01,rh-inferiortemporal,0.5933159722222222,0.18754070335443587,0.5894736842105263,0.6841935236951896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
125,01,rh-inferiortemporal,0.5716145833333334,-0.02083785592827065,0.4842105263157895,0.6832284771310645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
126,01,rh-inferiortemporal,0.5989583333333334,0.06251356778481196,0.5263157894736842,0.6828715230850119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
127,01,rh-inferiortemporal,0.6393229166666666,0.14611900125320154,0.5591397849462364,0.6556834104349424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
128,01,rh-inferiortemporal,0.5811631944444444,0.1668115312456598,0.5744680851063831,0.6837265141045502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
129,01,rh-inferiortemporal,0.6106770833333334,0.20833333333333334,0.6041666666666666,0.678372043893598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
130,01,rh-inferiortemporal,0.5850694444444445,0.12510864843424485,0.5531914893617021,0.6813265561625604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
131,01,rh-inferiortemporal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.7020927605310873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
132,01,rh-inferiortemporal,0.6341145833333334,0.18754070335443587,0.5894736842105263,0.6664568896166629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
133,01,rh-inferiortemporal,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6877159788456683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
134,01,rh-inferiortemporal,0.515625,0.04170288281141495,0.5106382978723404,0.7075431132324917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
135,01,rh-inferiortemporal,0.6276041666666666,0.22921641521097716,0.6105263157894737,0.675990654658302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
136,01,rh-inferiortemporal,0.6106770833333334,0.1254363015010636,0.5434782608695652,0.6770305844725598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
137,01,rh-inferiortemporal,0.5763888888888888,0.08333333333333333,0.5416666666666666,0.6864091453768003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
138,01,rh-inferiortemporal,0.669704861111111,0.2916666666666667,0.6458333333333334,0.657493943927497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
139,01,rh-inferiortemporal,0.540798611111111,0.0,0.48936170212765956,0.6842830965119052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
140,01,rh-inferiortemporal,0.6124131944444443,0.20833333333333334,0.6041666666666666,0.6818251712502009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
141,01,rh-inferiortemporal,0.5794270833333334,0.125,0.5625,0.6855811542581737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
142,01,rh-inferiortemporal,0.5633680555555556,0.04170288281141495,0.5106382978723404,0.688085952178548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
143,01,rh-inferiortemporal,0.5520833333333334,-0.0419960525565808,0.4444444444444445,0.689999105723221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,20,28,22
144,01,rh-inferiortemporal,0.5707465277777778,0.10418927964135326,0.5567010309278351,0.6889876096038359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
145,01,rh-inferiortemporal,0.6050347222222222,0.12510864843424485,0.5531914893617021,0.6697001030308151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
146,01,rh-inferiortemporal,0.5390625,0.10418927964135326,0.5473684210526316,0.693885571974907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
147,01,rh-inferiortemporal,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.7106925527665598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
148,01,rh-inferiortemporal,0.5946180555555555,0.06251356778481196,0.5263157894736842,0.6785830962754483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
149,01,rh-inferiortemporal,0.607204861111111,0.18754070335443587,0.5894736842105263,0.6788982227008103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
150,01,rh-inferiortemporal,0.6067708333333334,0.20833333333333334,0.6041666666666666,0.6745669658775851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
151,01,rh-inferiortemporal,0.5763888888888888,0.0834057656228299,0.5319148936170214,0.6790905820464026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
152,01,rh-inferiortemporal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.7014998351670371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
153,01,rh-inferiortemporal,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6944022195094696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
154,01,rh-inferiortemporal,0.622829861111111,0.16666666666666666,0.5833333333333334,0.6760215342853154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
155,01,rh-inferiortemporal,0.6614583333333333,0.18754070335443587,0.5894736842105263,0.6662437000639551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
156,01,rh-inferiortemporal,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.7159006638543776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
157,01,rh-inferiortemporal,0.603732638888889,0.10418927964135326,0.5473684210526316,0.6792170917818708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
