fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,01,lh-pericalcarine,0.5295983086680761,-0.011105236878022179,0.48837209302325585,0.6914473261452732,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
33,01,lh-pericalcarine,0.5253699788583509,0.05823194214979675,0.5176470588235295,0.6924455904111846,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
34,01,lh-pericalcarine,0.5343551797040169,0.034355179704016914,0.5227272727272727,0.6916575503489267,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
35,01,lh-pericalcarine,0.4682875264270613,-0.05711264680125692,0.46511627906976744,0.6961372821712039,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
36,01,lh-pericalcarine,0.35887949260042284,-0.19513487657096115,0.3953488372093023,0.7086551932110353,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
37,01,lh-pericalcarine,0.37684989429175475,-0.2182875264270613,0.3908045977011494,0.7039717913382891,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
38,01,lh-pericalcarine,0.46775898520084563,-0.034355179704016914,0.4827586206896552,0.6989474825868164,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
39,01,lh-pericalcarine,0.4450317124735729,-0.080338266384778,0.45977011494252873,0.7028862502190263,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
40,01,lh-pericalcarine,0.3446088794926004,-0.2182875264270613,0.3908045977011494,0.7088007059884869,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
41,01,lh-pericalcarine,0.33456659619450313,-0.19513487657096115,0.3953488372093023,0.7141938133255716,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
42,01,lh-pericalcarine,0.522198731501057,0.14957716701902748,0.5747126436781609,0.6935730855455248,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
43,01,lh-pericalcarine,0.5322410147991544,0.011627906976744186,0.5057471264367817,0.6914965615754386,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
44,01,lh-pericalcarine,0.40327695560253696,-0.14912746664772641,0.4186046511627907,0.6998723912696027,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
45,01,lh-pericalcarine,0.4867864693446089,-0.10312005672449166,0.4418604651162791,0.6923833475079647,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
46,01,lh-pericalcarine,0.4513742071881607,-0.1263213530655391,0.4367816091954023,0.7073001876957113,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
47,01,lh-pericalcarine,0.5771670190274841,0.12691699289168204,0.5581395348837208,0.6868422641011673,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
48,01,lh-pericalcarine,0.427061310782241,-0.12599274756046933,0.42352941176470593,0.6945106565674696,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
49,01,lh-pericalcarine,0.613107822410148,0.1263213530655391,0.5681818181818182,0.6834350123741408,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
50,01,lh-pericalcarine,0.48731501057082455,-0.05711264680125692,0.46511627906976744,0.6929659894502475,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
51,01,lh-pericalcarine,0.3202959830866808,-0.17230443974630022,0.4137931034482759,0.7311395679817327,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
52,01,lh-pericalcarine,0.5248414376321353,0.10359408033826638,0.5517241379310344,0.6922833570994241,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
53,01,lh-pericalcarine,0.4698731501057082,-0.1263213530655391,0.4367816091954023,0.6937075085566603,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
54,01,lh-pericalcarine,0.3847780126849894,-0.2182875264270613,0.3908045977011494,0.7032996128807363,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
55,01,lh-pericalcarine,0.508985200845666,0.057610993657505286,0.5287356321839081,0.6938064129664785,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
56,01,lh-pericalcarine,0.4915433403805497,0.080338266384778,0.5454545454545454,0.7088143363849687,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
57,01,lh-pericalcarine,0.6067653276955602,0.17230443974630022,0.5909090909090909,0.6838167726710916,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
58,01,lh-pericalcarine,0.37209302325581395,-0.19513487657096115,0.3953488372093023,0.7055526842674024,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
59,01,lh-pericalcarine,0.5554968287526427,0.057610993657505286,0.5287356321839081,0.6903742753463256,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
60,01,lh-pericalcarine,0.5306553911205074,-0.05711264680125692,0.46511627906976744,0.6911585958467603,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
61,01,lh-pericalcarine,0.4429175475687103,-0.080338266384778,0.45977011494252873,0.69946512302498,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
62,01,lh-pericalcarine,0.5031712473572939,-0.03388040270533629,0.4705882352941176,0.6941150839916643,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
63,01,lh-pericalcarine,0.5280126849894292,-0.034355179704016914,0.4827586206896552,0.6925730840370364,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
64,01,lh-pericalcarine,0.44820295983086683,-0.12593163959091822,0.40963855421686746,0.7047440574521808,None + Linear-SVM,conscious,conscious,False,Image,False,21,17,27,22
65,01,lh-pericalcarine,0.6199788583509515,0.19556025369978858,0.5977011494252873,0.6839386795622979,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
66,01,lh-pericalcarine,0.4503171247357294,-0.1263213530655391,0.4367816091954023,0.6989105913557296,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
67,01,lh-pericalcarine,0.5745243128964059,0.10359408033826638,0.5517241379310344,0.6876181259050387,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
68,01,lh-pericalcarine,0.4947145877378435,-0.011105236878022179,0.48837209302325585,0.6953099269854889,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
69,01,lh-pericalcarine,0.4778012684989429,-0.057610993657505286,0.4772727272727273,0.6947958848313738,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
70,01,lh-pericalcarine,0.4201902748414376,-0.19513487657096115,0.3953488372093023,0.7026387368928312,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
71,01,lh-pericalcarine,0.46617336152219874,-0.05711264680125692,0.46511627906976744,0.6987229990358802,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
72,01,lh-pericalcarine,0.46881606765327694,-0.05711264680125692,0.46511627906976744,0.6968060975352972,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
73,01,lh-pericalcarine,0.321353065539112,-0.2182875264270613,0.3908045977011494,0.7056262535010337,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
74,01,lh-pericalcarine,0.5824524312896406,0.19640045943249632,0.5882352941176471,0.6894671144049199,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
75,01,lh-pericalcarine,0.5412262156448203,0.034902173045212564,0.5116279069767442,0.689440741741639,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
76,01,lh-pericalcarine,0.5412262156448203,0.011627906976744186,0.5057471264367817,0.6913419223485796,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
77,01,lh-pericalcarine,0.5639534883720929,0.19556025369978858,0.5977011494252873,0.6911059747292162,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
78,01,lh-pericalcarine,0.5570824524312896,0.034902173045212564,0.5116279069767442,0.690567093032521,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
79,01,lh-pericalcarine,0.44767441860465107,-0.05673411530872103,0.4523809523809524,0.6968640034733936,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
80,01,lh-pericalcarine,0.5681818181818182,0.10359408033826638,0.5517241379310344,0.688793009022722,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
81,01,lh-pericalcarine,0.4788583509513742,-0.03388040270533629,0.4705882352941176,0.6950476540472349,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
82,01,lh-pericalcarine,0.45560253699788583,-0.17230443974630022,0.4137931034482759,0.6977636430271417,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
83,01,lh-pericalcarine,0.4365750528541226,-0.05711264680125692,0.46511627906976744,0.6979060792175974,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
84,01,lh-pericalcarine,0.5100422832980972,0.01217576972223023,0.49411764705882355,0.7020790838707129,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
85,01,lh-pericalcarine,0.4402748414376322,-0.05711264680125692,0.46511627906976744,0.701372155127908,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
86,01,lh-pericalcarine,0.3916490486257928,-0.10312005672449166,0.4418604651162791,0.709324146777204,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
87,01,lh-pericalcarine,0.3736786469344609,-0.17230443974630022,0.4137931034482759,0.7301084657741236,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
88,01,lh-pericalcarine,0.49418604651162795,-0.011105236878022179,0.48837209302325585,0.6917873446785208,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
89,01,lh-pericalcarine,0.5359408033826638,0.05823194214979675,0.5176470588235295,0.691235275552408,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
90,01,lh-pericalcarine,0.49207188160676535,0.057610993657505286,0.5287356321839081,0.694565899169942,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
91,01,lh-pericalcarine,0.3742071881606765,-0.19513487657096115,0.3953488372093023,0.6990226554152943,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
92,01,lh-pericalcarine,0.49999999999999994,0.011627906976744186,0.5057471264367817,0.6924145893902793,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
93,01,lh-pericalcarine,0.5174418604651163,-0.011627906976744186,0.5,0.6900989319643268,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
94,01,lh-pericalcarine,0.5058139534883721,0.034355179704016914,0.5227272727272727,0.6955561139779661,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
95,01,lh-pericalcarine,0.4989429175475687,0.011627906976744186,0.5057471264367817,0.6935472436040933,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
96,01,lh-pericalcarine,0.5660676532769556,0.14899333085748234,0.5934065934065934,0.6863846819205354,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,17,20
97,01,lh-pericalcarine,0.4323467230443975,-0.12599274756046933,0.42352941176470593,0.6994380865013392,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
98,01,lh-pericalcarine,0.47727272727272724,0.01217576972223023,0.49411764705882355,0.694160348702096,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
99,01,lh-pericalcarine,0.6025369978858351,0.14957716701902748,0.5747126436781609,0.6875005846341771,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
100,01,lh-pericalcarine,0.445031712473573,-0.14957716701902748,0.4318181818181818,0.6957052074903076,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,25
101,01,lh-pericalcarine,0.3916490486257928,-0.10312005672449166,0.4418604651162791,0.7092014958810836,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
102,01,lh-pericalcarine,0.5010570824524313,0.034355179704016914,0.5227272727272727,0.6999569126207434,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
103,01,lh-pericalcarine,0.5671247357293869,-0.03388040270533629,0.4705882352941176,0.6816171457352654,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
104,01,lh-pericalcarine,0.43181818181818177,-0.057610993657505286,0.4772727272727273,0.7110779002488968,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
105,01,lh-pericalcarine,0.6078224101479915,0.26493922266138625,0.6279069767441862,0.6883992246979761,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
106,01,lh-pericalcarine,0.45190274841437633,-0.21838778005007334,0.3614457831325301,0.6960219589381963,None + Linear-SVM,conscious,conscious,False,Image,False,19,15,29,24
107,01,lh-pericalcarine,0.6733615221987316,0.17292440281491678,0.5813953488372093,0.6811433482716447,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
108,01,lh-pericalcarine,0.42019027484143767,-0.10312005672449166,0.4418604651162791,0.6993035777879371,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
109,01,lh-pericalcarine,0.37420718816067655,-0.14912746664772641,0.4186046511627907,0.7024288892380417,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
110,01,lh-pericalcarine,0.5517970401691331,0.034902173045212564,0.5116279069767442,0.6893260874091907,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
111,01,lh-pericalcarine,0.5295983086680761,-0.10312005672449166,0.4418604651162791,0.690716186044685,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
112,01,lh-pericalcarine,0.36205073995771664,-0.2642706131078224,0.367816091954023,0.7014230672608606,None + Linear-SVM,conscious,conscious,False,Image,False,16,16,28,27
113,01,lh-pericalcarine,0.5861522198731501,0.10359408033826638,0.5517241379310344,0.6868148201771034,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
114,01,lh-pericalcarine,0.4439746300211417,-0.07993657513290281,0.4470588235294118,0.7087710384077651,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
115,01,lh-pericalcarine,0.46511627906976744,-0.05711264680125692,0.46511627906976744,0.6976554794927425,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
116,01,lh-pericalcarine,0.42917547568710357,-0.011105236878022179,0.48837209302325585,0.7059047558039889,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
117,01,lh-pericalcarine,0.36575052854122625,-0.17230443974630022,0.4137931034482759,0.7505112445389271,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
118,01,lh-pericalcarine,0.5570824524312896,0.057610993657505286,0.5287356321839081,0.6917559486751921,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
119,01,lh-pericalcarine,0.4244186046511628,-0.2182875264270613,0.3908045977011494,0.7024906796933017,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
120,01,lh-pericalcarine,0.39006342494714585,-0.14912746664772641,0.4186046511627907,0.7086739369773954,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
121,01,lh-pericalcarine,0.5602536997885835,0.12691699289168204,0.5581395348837208,0.6867487837565363,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
122,01,lh-pericalcarine,0.4371035940803383,-0.1263213530655391,0.4367816091954023,0.6944065909570686,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
123,01,lh-pericalcarine,0.4788583509513742,-0.03388040270533629,0.4705882352941176,0.7065771139272182,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
124,01,lh-pericalcarine,0.5597251585623678,0.17230443974630022,0.5909090909090909,0.6888646962437465,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
125,01,lh-pericalcarine,0.4820295983086681,0.034902173045212564,0.5116279069767442,0.695679091404171,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
126,01,lh-pericalcarine,0.5523255813953489,0.10312005672449166,0.5617977528089888,0.691578325895903,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
127,01,lh-pericalcarine,0.43446088794926,-0.05711264680125692,0.46511627906976744,0.6969921046493838,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
128,01,lh-pericalcarine,0.5866807610993658,0.12691699289168204,0.5581395348837208,0.6824649281118992,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
129,01,lh-pericalcarine,0.4175475687103594,-0.10312005672449166,0.4418604651162791,0.6976061258023465,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
130,01,lh-pericalcarine,0.5930232558139535,0.080338266384778,0.5454545454545454,0.6905849206330371,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
131,01,lh-pericalcarine,0.4873150105708245,0.034902173045212564,0.5116279069767442,0.6935282829208285,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
132,01,lh-pericalcarine,0.4244186046511629,-0.07993657513290281,0.4470588235294118,0.6980362166616952,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
133,01,lh-pericalcarine,0.5354122621564482,0.034902173045212564,0.5116279069767442,0.6904567293350691,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
134,01,lh-pericalcarine,0.5,-0.05673411530872103,0.4523809523809524,0.6940486114834785,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
135,01,lh-pericalcarine,0.38900634249471455,-0.2411422864941959,0.37209302325581395,0.7078588303057867,None + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
136,01,lh-pericalcarine,0.5211416490486258,-0.034355179704016914,0.4827586206896552,0.6900043778126587,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
137,01,lh-pericalcarine,0.5190274841437632,-0.011105236878022179,0.48837209302325585,0.6933879499478932,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
138,01,lh-pericalcarine,0.44608879492600423,-0.17204891998803584,0.39999999999999997,0.697717962236536,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
139,01,lh-pericalcarine,0.572938689217759,0.057610993657505286,0.5287356321839081,0.6903804097344003,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
140,01,lh-pericalcarine,0.4270613107822411,-0.05711264680125692,0.46511627906976744,0.7048721341123223,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
141,01,lh-pericalcarine,0.4413319238900634,0.057610993657505286,0.5287356321839081,0.722957981586022,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
142,01,lh-pericalcarine,0.4418604651162791,-0.10312005672449166,0.4418604651162791,0.7079990929468061,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
143,01,lh-pericalcarine,0.4730443974630021,-0.011105236878022179,0.48837209302325585,0.694215061922224,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
144,01,lh-pericalcarine,0.3477801268498943,-0.2411422864941959,0.37209302325581395,0.7172903064791037,None + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
145,01,lh-pericalcarine,0.4614164904862579,-0.07993657513290281,0.4470588235294118,0.6971996552101741,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
146,01,lh-pericalcarine,0.5216701902748414,0.011627906976744186,0.5057471264367817,0.692027971027496,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
147,01,lh-pericalcarine,0.4714587737843552,-0.03388040270533629,0.4705882352941176,0.7055293829281527,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
148,01,lh-pericalcarine,0.5047568710359408,0.011627906976744186,0.5057471264367817,0.6937462928524665,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
149,01,lh-pericalcarine,0.49418604651162795,0.080338266384778,0.5454545454545454,0.6996882304517603,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
150,01,lh-pericalcarine,0.5697674418604652,0.14957716701902748,0.5747126436781609,0.6885958338507853,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
151,01,lh-pericalcarine,0.5364693446088795,0.034902173045212564,0.5116279069767442,0.6912159166338362,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
152,01,lh-pericalcarine,0.47093023255813954,-0.195122938631863,0.380952380952381,0.694474103613765,None + Linear-SVM,conscious,conscious,False,Image,False,19,16,28,24
153,01,lh-pericalcarine,0.4989429175475687,-0.07993657513290281,0.4470588235294118,0.6954893326616005,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
154,01,lh-pericalcarine,0.4989429175475687,0.034902173045212564,0.5116279069767442,0.7102093669719196,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
155,01,lh-pericalcarine,0.34355179704016914,-0.19513487657096115,0.3953488372093023,0.717976667156206,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
156,01,lh-pericalcarine,0.5422832980972516,0.057610993657505286,0.5287356321839081,0.6905538887558603,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
157,01,lh-pericalcarine,0.4963002114164905,-0.011105236878022179,0.48837209302325585,0.7042676481373439,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
158,01,lh-pericalcarine,0.5935517970401691,0.14957716701902748,0.5747126436781609,0.6892881711559791,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
159,01,lh-pericalcarine,0.4899577167019028,0.034902173045212564,0.5116279069767442,0.6945050946421277,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
160,01,lh-pericalcarine,0.5005285412262157,0.011627906976744186,0.5057471264367817,0.6940081316095997,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
161,01,lh-pericalcarine,0.41384778012684986,-0.10312005672449166,0.4418604651162791,0.702564070750104,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
162,01,lh-pericalcarine,0.6247357293868921,0.19556025369978858,0.5977011494252873,0.6898206806415513,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
163,01,lh-pericalcarine,0.421247357293869,-0.080338266384778,0.45977011494252873,0.6957167750346362,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
164,01,lh-pericalcarine,0.45718816067653273,-0.05711264680125692,0.46511627906976744,0.7013876762358073,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
165,01,lh-pericalcarine,0.5565539112050739,0.01217576972223023,0.49411764705882355,0.6891653587866176,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
166,01,lh-pericalcarine,0.5338266384778013,0.057610993657505286,0.5287356321839081,0.699169885722171,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
