fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,01,lh-inferiortemporal,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6951604114936979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
52,01,lh-inferiortemporal,0.5859375,0.14586499149789456,0.5684210526315789,0.680897640511887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
53,01,lh-inferiortemporal,0.5607638888888888,0.1668115312456598,0.5744680851063831,0.690000651314708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
54,01,lh-inferiortemporal,0.4730902777777778,-0.12510864843424485,0.425531914893617,0.7355193492817405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
55,01,lh-inferiortemporal,0.5729166666666667,0.08333333333333333,0.5416666666666666,0.6822241722944806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
56,01,lh-inferiortemporal,0.6514756944444444,0.14586499149789456,0.5684210526315789,0.6493941037493743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
57,01,lh-inferiortemporal,0.665798611111111,0.2502172968684897,0.6170212765957447,0.6641364159824615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
58,01,lh-inferiortemporal,0.501736111111111,-0.06251356778481196,0.46315789473684216,0.6959370650279485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
59,01,lh-inferiortemporal,0.5360243055555555,-0.02083785592827065,0.4842105263157895,0.6967862450969636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
60,01,lh-inferiortemporal,0.5407986111111112,0.08333333333333333,0.5416666666666666,0.696382121077094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
61,01,lh-inferiortemporal,0.6154513888888888,0.16666666666666666,0.5833333333333334,0.6851989791305648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
62,01,lh-inferiortemporal,0.560329861111111,-0.02083785592827065,0.4842105263157895,0.6809143390768755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
63,01,lh-inferiortemporal,0.5794270833333333,0.12510864843424485,0.5531914893617021,0.686124713289859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
64,01,lh-inferiortemporal,0.6193576388888888,0.16666666666666666,0.5833333333333334,0.6770760494766644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
65,01,lh-inferiortemporal,0.5225694444444444,-0.04170288281141495,0.4680851063829787,0.689807702286061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
66,01,lh-inferiortemporal,0.5486111111111112,0.041666666666666664,0.5208333333333334,0.694362240270535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
67,01,lh-inferiortemporal,0.6480034722222223,0.18754070335443587,0.5894736842105263,0.6696506270445526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
68,01,lh-inferiortemporal,0.6332465277777778,0.20833333333333334,0.6041666666666666,0.6723109519652558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
69,01,lh-inferiortemporal,0.5052083333333333,-0.06251356778481196,0.46315789473684216,0.7057291381116485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
70,01,lh-inferiortemporal,0.5217013888888888,0.0834057656228299,0.5319148936170214,0.70048033924968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
71,01,lh-inferiortemporal,0.5230034722222222,-0.041666666666666664,0.4791666666666667,0.696799942767865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
72,01,lh-inferiortemporal,0.48697916666666663,0.02083785592827065,0.5052631578947369,0.7388209650530889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
73,01,lh-inferiortemporal,0.5299479166666667,0.0834057656228299,0.5319148936170214,0.7020276584836251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
74,01,lh-inferiortemporal,0.5082465277777778,0.04170288281141495,0.5106382978723404,0.7017191388531364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
75,01,lh-inferiortemporal,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.7044318990191688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
76,01,lh-inferiortemporal,0.5972222222222222,0.22921641521097716,0.6105263157894737,0.6792103621159038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
77,01,lh-inferiortemporal,0.536892361111111,0.04181210050035454,0.5,0.7027613463914212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
78,01,lh-inferiortemporal,0.52734375,0.14586499149789456,0.577319587628866,0.696030860013965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
79,01,lh-inferiortemporal,0.5598958333333333,0.08333333333333333,0.5416666666666666,0.6891226414635562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
80,01,lh-inferiortemporal,0.5455729166666666,0.0834057656228299,0.5319148936170214,0.7001324117639524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
81,01,lh-inferiortemporal,0.5525173611111112,-0.02083785592827065,0.4842105263157895,0.6962625972910974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
82,01,lh-inferiortemporal,0.6727430555555556,0.2708921270675185,0.631578947368421,0.6639339093383074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
83,01,lh-inferiortemporal,0.5494791666666666,0.04170288281141495,0.5106382978723404,0.7163527784709496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
84,01,lh-inferiortemporal,0.552517361111111,0.06251356778481196,0.5263157894736842,0.6978692175803937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
85,01,lh-inferiortemporal,0.6566840277777778,0.2708921270675185,0.631578947368421,0.6660990919361537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
86,01,lh-inferiortemporal,0.568142361111111,0.0834057656228299,0.5319148936170214,0.686917370822638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
87,01,lh-inferiortemporal,0.65625,0.18754070335443587,0.5894736842105263,0.6621542928933272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
88,01,lh-inferiortemporal,0.5108506944444444,0.10418927964135326,0.5473684210526316,0.7410609980148455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
89,01,lh-inferiortemporal,0.49262152777777773,0.02083785592827065,0.5052631578947369,0.6993542768062196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
90,01,lh-inferiortemporal,0.5763888888888888,0.20833333333333334,0.6041666666666666,0.6901624151654283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
91,01,lh-inferiortemporal,0.5772569444444444,0.20833333333333334,0.6041666666666666,0.7026042426538656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
92,01,lh-inferiortemporal,0.5815972222222222,0.10418927964135326,0.5567010309278351,0.6836054977483513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
93,01,lh-inferiortemporal,0.5286458333333334,0.0,0.48936170212765956,0.7002727983374011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
94,01,lh-inferiortemporal,0.5625,0.14586499149789456,0.5684210526315789,0.6882496347362043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
95,01,lh-inferiortemporal,0.6414930555555555,0.14586499149789456,0.5684210526315789,0.6635949030053157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
96,01,lh-inferiortemporal,0.6293402777777778,0.18754070335443587,0.5894736842105263,0.6721652924312593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
97,01,lh-inferiortemporal,0.5026041666666666,-0.020874143036171647,0.4731182795698925,0.7005003089349459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
98,01,lh-inferiortemporal,0.6336805555555556,0.14586499149789456,0.5684210526315789,0.671239041107774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
99,01,lh-inferiortemporal,0.5746527777777778,0.02083785592827065,0.5052631578947369,0.6913121425662897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
100,01,lh-inferiortemporal,0.6692708333333333,0.2708921270675185,0.631578947368421,0.6675842778588724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
101,01,lh-inferiortemporal,0.5724826388888888,0.14586499149789456,0.5684210526315789,0.6897567612950265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
102,01,lh-inferiortemporal,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.7066754366148857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
103,01,lh-inferiortemporal,0.5928819444444444,0.14586499149789456,0.5684210526315789,0.6797241637751409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
104,01,lh-inferiortemporal,0.5807291666666666,0.10437071518085823,0.5376344086021506,0.6858987334648695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
105,01,lh-inferiortemporal,0.556423611111111,0.06251356778481196,0.5263157894736842,0.6884218930965513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
106,01,lh-inferiortemporal,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.6863868135669126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
107,01,lh-inferiortemporal,0.6193576388888888,0.1668115312456598,0.5744680851063831,0.6770441762079679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
108,01,lh-inferiortemporal,0.4661458333333333,-0.06251356778481196,0.46315789473684216,0.7185372678847931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
109,01,lh-inferiortemporal,0.5694444444444444,0.18754070335443587,0.5894736842105263,0.6845668384508866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
110,01,lh-inferiortemporal,0.5295138888888888,0.0,0.48936170212765956,0.7100737848054467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
111,01,lh-inferiortemporal,0.5611979166666666,0.02083785592827065,0.5052631578947369,0.6941922252890427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
112,01,lh-inferiortemporal,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.6963506309899478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
113,01,lh-inferiortemporal,0.62890625,0.18754070335443587,0.5894736842105263,0.6687861936053642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
114,01,lh-inferiortemporal,0.5230034722222222,-0.04170288281141495,0.4680851063829787,0.6919592431697659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
115,01,lh-inferiortemporal,0.5768229166666666,0.06251356778481196,0.5263157894736842,0.6866263602185237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
116,01,lh-inferiortemporal,0.6215277777777778,0.12510864843424485,0.5531914893617021,0.6683153192947971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
117,01,lh-inferiortemporal,0.6458333333333333,0.1668115312456598,0.5918367346938774,0.6773378444430036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
118,01,lh-inferiortemporal,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.6810845015922732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
119,01,lh-inferiortemporal,0.556423611111111,0.041666666666666664,0.5208333333333334,0.6985532301123499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
120,01,lh-inferiortemporal,0.6145833333333333,0.12510864843424485,0.5531914893617021,0.6773508540967677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
121,01,lh-inferiortemporal,0.6440972222222222,0.14586499149789456,0.5684210526315789,0.6592847090107044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
122,01,lh-inferiortemporal,0.568576388888889,0.125,0.5625,0.6882992167237673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
123,01,lh-inferiortemporal,0.5555555555555556,0.02083785592827065,0.5052631578947369,0.7016626862780267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
124,01,lh-inferiortemporal,0.5052083333333334,0.0,0.5,0.7655206824541109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
125,01,lh-inferiortemporal,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.7094208852131688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
126,01,lh-inferiortemporal,0.6076388888888888,0.1668115312456598,0.5744680851063831,0.6770040819096875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
127,01,lh-inferiortemporal,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.7627160453550769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
128,01,lh-inferiortemporal,0.5269097222222222,0.0,0.5,0.7088331604963235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
129,01,lh-inferiortemporal,0.5598958333333334,-0.02083785592827065,0.4842105263157895,0.6929502030215255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
130,01,lh-inferiortemporal,0.6467013888888888,0.14586499149789456,0.5684210526315789,0.6606362883515088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
131,01,lh-inferiortemporal,0.5190972222222223,0.02083785592827065,0.5052631578947369,0.7016375401714675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
132,01,lh-inferiortemporal,0.5559895833333333,0.18754070335443587,0.5979381443298969,0.6976306957712105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
133,01,lh-inferiortemporal,0.6362847222222222,0.22921641521097716,0.6105263157894737,0.6777857377984228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
134,01,lh-inferiortemporal,0.51953125,-0.04170288281141495,0.4680851063829787,0.6992085761575831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
135,01,lh-inferiortemporal,0.6132812500000001,0.14586499149789456,0.5684210526315789,0.6847717967038863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
136,01,lh-inferiortemporal,0.7039930555555557,0.31256783892405976,0.6526315789473683,0.6619100573021116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
137,01,lh-inferiortemporal,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.693496175484988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
138,01,lh-inferiortemporal,0.5117187499999999,0.02083785592827065,0.5052631578947369,0.7134768393444233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
139,01,lh-inferiortemporal,0.6154513888888888,0.10418927964135326,0.5473684210526316,0.6717329265174805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
140,01,lh-inferiortemporal,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.7100645462049148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
141,01,lh-inferiortemporal,0.54296875,0.06251356778481196,0.5263157894736842,0.68882858975424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
142,01,lh-inferiortemporal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.7040192941734021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
143,01,lh-inferiortemporal,0.4908854166666667,-0.02083785592827065,0.4842105263157895,0.7349213389834907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
144,01,lh-inferiortemporal,0.5703125,0.10418927964135326,0.5567010309278351,0.6828895063379764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
145,01,lh-inferiortemporal,0.5073784722222223,-0.06262242910851494,0.45161290322580644,0.705195760530537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
146,01,lh-inferiortemporal,0.5876736111111112,0.14586499149789456,0.5684210526315789,0.6782530342424297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
147,01,lh-inferiortemporal,0.5655381944444444,0.08333333333333333,0.5416666666666666,0.6856853062481777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
148,01,lh-inferiortemporal,0.5785590277777778,0.06251356778481196,0.5263157894736842,0.683916618233738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
149,01,lh-inferiortemporal,0.6119791666666666,0.18754070335443587,0.5894736842105263,0.6769796565019689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
150,01,lh-inferiortemporal,0.6167534722222223,0.14586499149789456,0.5684210526315789,0.6673714701372452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
151,01,lh-inferiortemporal,0.63671875,0.27136385947023145,0.6236559139784946,0.6671248916992063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
152,01,lh-inferiortemporal,0.626736111111111,0.2708921270675185,0.631578947368421,0.6737363800713544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
153,01,lh-inferiortemporal,0.568142361111111,0.10418927964135326,0.5473684210526316,0.6972753751169124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
154,01,lh-inferiortemporal,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.7074050788505049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
155,01,lh-inferiortemporal,0.5664062499999999,0.14611900125320154,0.5591397849462364,0.6934270937631829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
156,01,lh-inferiortemporal,0.6736111111111109,0.31256783892405976,0.6526315789473683,0.6735990688128837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
157,01,lh-inferiortemporal,0.6006944444444444,0.14611900125320154,0.5591397849462364,0.6838509715151325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
