fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
81,01,lh-fusiform,0.7061631944444445,0.2708921270675185,0.631578947368421,0.621388513435449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
82,01,lh-fusiform,0.6944444444444444,0.375,0.6875,0.6497067348445847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,15,15
83,01,lh-fusiform,0.6193576388888888,0.125,0.5625,0.6888165572647836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
84,01,lh-fusiform,0.713107638888889,0.31256783892405976,0.6526315789473683,0.6283797087445531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
85,01,lh-fusiform,0.6948784722222222,0.3336230624913196,0.6595744680851064,0.6326546337571833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
86,01,lh-fusiform,0.626736111111111,0.14586499149789456,0.5684210526315789,0.664549109147618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
87,01,lh-fusiform,0.6614583333333334,0.2502172968684897,0.6170212765957447,0.6536901679636165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
88,01,lh-fusiform,0.6740451388888888,0.22921641521097716,0.6105263157894737,0.6455618398223729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
89,01,lh-fusiform,0.5824652777777777,0.08333333333333333,0.5416666666666666,0.6823992813316085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
90,01,lh-fusiform,0.5928819444444444,0.14586499149789456,0.5684210526315789,0.6942199802287347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
91,01,lh-fusiform,0.5920138888888888,0.10418927964135326,0.5567010309278351,0.7269916240467866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
92,01,lh-fusiform,0.6362847222222222,0.20833333333333334,0.6041666666666666,0.6627719079514569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
93,01,lh-fusiform,0.6562499999999999,0.18754070335443587,0.5894736842105263,0.6617443462810514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
94,01,lh-fusiform,0.5815972222222222,0.06251356778481196,0.5263157894736842,0.7006072082837468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
95,01,lh-fusiform,0.6883680555555556,0.31256783892405976,0.6526315789473683,0.6338230959104428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
96,01,lh-fusiform,0.64453125,0.22921641521097716,0.6105263157894737,0.6778168405361568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
97,01,lh-fusiform,0.6453993055555555,0.16666666666666666,0.5833333333333334,0.6548907965864419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
98,01,lh-fusiform,0.6223958333333333,0.06262242910851494,0.5161290322580646,0.6920147503382076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
99,01,lh-fusiform,0.69140625,0.18754070335443587,0.5894736842105263,0.6227371077421197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
100,01,lh-fusiform,0.7078993055555556,0.2708921270675185,0.631578947368421,0.6197363704100671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
101,01,lh-fusiform,0.64453125,0.16666666666666666,0.5833333333333334,0.6501678592367621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
102,01,lh-fusiform,0.5911458333333333,0.10418927964135326,0.5473684210526316,0.683238703473604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
103,01,lh-fusiform,0.6996527777777778,0.2708921270675185,0.631578947368421,0.6288282084804743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
104,01,lh-fusiform,0.6145833333333333,0.16666666666666666,0.5833333333333334,0.7005665146278752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
105,01,lh-fusiform,0.6870659722222222,0.18754070335443587,0.5894736842105263,0.6333974369404926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
106,01,lh-fusiform,0.6788194444444445,0.1668115312456598,0.5918367346938774,0.6439608903279951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
107,01,lh-fusiform,0.6137152777777778,0.18754070335443587,0.5894736842105263,0.676742529353271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
108,01,lh-fusiform,0.6371527777777778,0.18754070335443587,0.5894736842105263,0.6528573581373193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
109,01,lh-fusiform,0.6219618055555556,0.10418927964135326,0.5473684210526316,0.6800094196150536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
110,01,lh-fusiform,0.6336805555555556,0.20851441405707477,0.5957446808510638,0.6616356431981623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
111,01,lh-fusiform,0.6931423611111112,0.2708921270675185,0.6391752577319587,0.6443422184994989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
112,01,lh-fusiform,0.6875000000000001,0.18786728732554484,0.5806451612903225,0.6331533053054673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
113,01,lh-fusiform,0.6549479166666667,0.1668115312456598,0.5744680851063831,0.6538519387899325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
114,01,lh-fusiform,0.6736111111111112,0.27136385947023145,0.6236559139784946,0.6485177121071845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
115,01,lh-fusiform,0.7183159722222222,0.2919201796799047,0.6382978723404256,0.6212221001331559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
116,01,lh-fusiform,0.623263888888889,0.14586499149789456,0.577319587628866,0.6726822217635657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
117,01,lh-fusiform,0.6840277777777778,0.2502172968684897,0.6170212765957447,0.6432379168281441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
118,01,lh-fusiform,0.68359375,0.2708921270675185,0.631578947368421,0.6437605424442457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
119,01,lh-fusiform,0.6744791666666666,0.18754070335443587,0.5894736842105263,0.6431314813967738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
120,01,lh-fusiform,0.6193576388888888,0.18754070335443587,0.5894736842105263,0.7021933454920423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
121,01,lh-fusiform,0.6432291666666667,0.18786728732554484,0.5806451612903225,0.6584399233656401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
122,01,lh-fusiform,0.6749131944444445,0.2919201796799047,0.6382978723404256,0.649741273554694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
123,01,lh-fusiform,0.6406250000000001,0.14586499149789456,0.5684210526315789,0.6619893497338998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
124,01,lh-fusiform,0.638454861111111,0.1668115312456598,0.5744680851063831,0.6777692974281443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
125,01,lh-fusiform,0.6753472222222222,0.20851441405707477,0.5957446808510638,0.6370642520726044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
126,01,lh-fusiform,0.6966145833333333,0.1668115312456598,0.5744680851063831,0.6307320054828017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
127,01,lh-fusiform,0.5920138888888888,0.04170288281141495,0.5106382978723404,0.7100600740020022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
128,01,lh-fusiform,0.607204861111111,0.14586499149789456,0.5684210526315789,0.6858999423480695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
129,01,lh-fusiform,0.64453125,0.14611900125320154,0.5591397849462364,0.6591925061860852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
130,01,lh-fusiform,0.6245659722222222,0.14586499149789456,0.5684210526315789,0.6734315600368527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
131,01,lh-fusiform,0.6484375,0.20833333333333334,0.6041666666666666,0.6815028925169754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
132,01,lh-fusiform,0.7105034722222222,0.37532594530273455,0.6808510638297872,0.6327088321209379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,16,14
133,01,lh-fusiform,0.6219618055555556,0.06251356778481196,0.5263157894736842,0.6669151743710809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
134,01,lh-fusiform,0.7465277777777778,0.3333333333333333,0.6666666666666666,0.6192757508636083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
135,01,lh-fusiform,0.7955729166666666,0.5209463982067662,0.7578947368421053,0.5831721866451565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,12,11
136,01,lh-fusiform,0.67578125,0.27136385947023145,0.6236559139784946,0.6534609129759769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
137,01,lh-fusiform,0.6141493055555556,0.06262242910851494,0.5161290322580646,0.7145577287960655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
138,01,lh-fusiform,0.6015625,0.125,0.5625,0.6785208553648777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
139,01,lh-fusiform,0.7547743055555556,0.35424355078060105,0.6736842105263158,0.5919144546838639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
140,01,lh-fusiform,0.6480034722222221,0.10418927964135326,0.5473684210526316,0.6550327766635827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
141,01,lh-fusiform,0.6184895833333334,0.0,0.48936170212765956,0.6898880488372998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
142,01,lh-fusiform,0.6688368055555556,0.1668115312456598,0.5744680851063831,0.6648957536574277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
143,01,lh-fusiform,0.7309027777777779,0.3959192626371424,0.6947368421052632,0.611240307515856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
144,01,lh-fusiform,0.6453993055555556,0.22921641521097716,0.6105263157894737,0.668823549958661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
145,01,lh-fusiform,0.7248263888888888,0.2919201796799047,0.6382978723404256,0.6089020337675874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
146,01,lh-fusiform,0.7061631944444444,0.3336230624913196,0.6595744680851064,0.6299175982482584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
147,01,lh-fusiform,0.619357638888889,0.18754070335443587,0.5894736842105263,0.6740958645407528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
148,01,lh-fusiform,0.6953125,0.1668115312456598,0.5744680851063831,0.632671916252709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
149,01,lh-fusiform,0.6449652777777777,0.14586499149789456,0.5684210526315789,0.6601726457049123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
150,01,lh-fusiform,0.6336805555555556,0.14586499149789456,0.5684210526315789,0.6694577144211188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
151,01,lh-fusiform,0.6844618055555556,0.2708921270675185,0.631578947368421,0.6384500693237255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
152,01,lh-fusiform,0.6744791666666666,0.2916666666666667,0.6458333333333334,0.6757093548031569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
153,01,lh-fusiform,0.6206597222222223,0.08333333333333333,0.5416666666666666,0.6816185404894547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
154,01,lh-fusiform,0.6753472222222223,0.3344968040028363,0.6521739130434783,0.645743424536532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,18,14
155,01,lh-fusiform,0.7174479166666666,0.35424355078060105,0.6804123711340205,0.6262690982787927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,15,16
156,01,lh-fusiform,0.7122395833333334,0.2919201796799047,0.6382978723404256,0.6194890764752029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
157,01,lh-fusiform,0.6766493055555555,0.25,0.625,0.6507685116550975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
158,01,lh-fusiform,0.6749131944444444,0.18754070335443587,0.5894736842105263,0.6408770365968152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
159,01,lh-fusiform,0.6575520833333333,0.18754070335443587,0.5894736842105263,0.6520188688882288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
160,01,lh-fusiform,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.7047996400455462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
161,01,lh-fusiform,0.7092013888888888,0.35424355078060105,0.6804123711340205,0.6289237801932243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,15,16
