fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-lingual,0.5473090277777778,0.08333333333333333,0.5416666666666666,0.6910308576847931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
164,01,rh-lingual,0.5334201388888888,0.10418927964135326,0.5473684210526316,0.6918409872650632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,rh-lingual,0.4861111111111111,-0.02083785592827065,0.4842105263157895,0.6967112017120008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,rh-lingual,0.5169270833333334,-0.06251356778481196,0.46315789473684216,0.6937052554787106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,rh-lingual,0.41189236111111116,-0.18754070335443587,0.39999999999999997,0.7207484732937729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
168,01,rh-lingual,0.502170138888889,-0.020947289622255394,0.4615384615384615,0.7137582088840412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
169,01,rh-lingual,0.43489583333333337,-0.04170288281141495,0.4897959183673469,0.7187046021398261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
170,01,rh-lingual,0.4027777777777778,-0.27136385947023145,0.38383838383838387,0.7172642593333682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,16,19,29,32
171,01,rh-lingual,0.40798611111111116,-0.18754070335443587,0.39999999999999997,0.7044770624071742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
172,01,rh-lingual,0.4787326388888889,0.06251356778481196,0.5263157894736842,0.716839838317167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,rh-lingual,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.7055053204557424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,rh-lingual,0.37065972222222215,-0.18754070335443587,0.39999999999999997,0.723642085988739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
175,01,rh-lingual,0.4913194444444444,0.06251356778481196,0.5263157894736842,0.6972649244248919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,rh-lingual,0.5086805555555556,-0.06251356778481196,0.46315789473684216,0.6969182356755533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
177,01,rh-lingual,0.5664062499999999,0.10418927964135326,0.5473684210526316,0.6887722739519052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,rh-lingual,0.5503472222222222,0.14586499149789456,0.5684210526315789,0.6911762615398812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
179,01,rh-lingual,0.3689236111111111,-0.20851441405707477,0.3829787234042554,0.7105903617325605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
180,01,rh-lingual,0.49088541666666663,0.06251356778481196,0.5263157894736842,0.6953745707533185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,rh-lingual,0.4887152777777778,0.0,0.5,0.6948317487493783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
182,01,rh-lingual,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6994570540460644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,rh-lingual,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.7063592390563834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
184,01,rh-lingual,0.4835069444444444,0.02083785592827065,0.5052631578947369,0.7080409346653465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,rh-lingual,0.3875868055555556,-0.22921641521097716,0.37894736842105264,0.7265988454276625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
186,01,rh-lingual,0.3498263888888889,-0.20851441405707477,0.3829787234042554,0.7184326359774232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
187,01,rh-lingual,0.6028645833333333,0.18754070335443587,0.5894736842105263,0.6870921241174383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
188,01,rh-lingual,0.4709201388888889,0.04170288281141495,0.5106382978723404,0.7021592814809203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
189,01,rh-lingual,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.6948629344463036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,rh-lingual,0.4487847222222222,-0.18754070335443587,0.39999999999999997,0.7108498609466221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
191,01,rh-lingual,0.43359375,-0.14586499149789456,0.43298969072164945,0.7060324739644676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
192,01,rh-lingual,0.4939236111111111,-0.04170288281141495,0.4680851063829787,0.6983120156452126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
193,01,rh-lingual,0.4071180555555556,-0.14586499149789456,0.42105263157894735,0.7169894785536869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
194,01,rh-lingual,0.4631076388888889,-0.02083785592827065,0.4842105263157895,0.7088101783209657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,rh-lingual,0.48437499999999994,-0.041666666666666664,0.4791666666666667,0.6938864336581476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
196,01,rh-lingual,0.45182291666666663,-0.02083785592827065,0.4842105263157895,0.7066905920853577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,rh-lingual,0.4717881944444445,0.02083785592827065,0.5052631578947369,0.6950406323666124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,rh-lingual,0.4296875,-0.06262242910851494,0.45161290322580644,0.7016893119623072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
199,01,rh-lingual,0.5160590277777777,-0.08333333333333333,0.4583333333333333,0.6930307443713409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
200,01,rh-lingual,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.6983275062843219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,rh-lingual,0.47222222222222227,-0.18754070335443587,0.39999999999999997,0.6982030005797913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
202,01,rh-lingual,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.7008552975935358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,rh-lingual,0.5013020833333333,-0.10418927964135326,0.45360824742268036,0.6941370413792812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
204,01,rh-lingual,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6960384753398058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
205,01,rh-lingual,0.43402777777777785,-0.12510864843424485,0.425531914893617,0.6997163317820071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
206,01,rh-lingual,0.46527777777777773,-0.02083785592827065,0.4842105263157895,0.7102495716273319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,rh-lingual,0.4739583333333333,-0.12510864843424485,0.425531914893617,0.6988781128578961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
208,01,rh-lingual,0.4683159722222222,-0.06251356778481196,0.4742268041237114,0.7066079974030957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
209,01,rh-lingual,0.44357638888888884,-0.10437071518085823,0.46464646464646464,0.7121658539914169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,23,25,28
210,01,rh-lingual,0.3832465277777778,-0.14586499149789456,0.42105263157894735,0.7534419286815117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
211,01,rh-lingual,0.5173611111111112,0.0834057656228299,0.5319148936170214,0.6996559411376643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
212,01,rh-lingual,0.48003472222222227,-0.06251356778481196,0.46315789473684216,0.70285900938487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
213,01,rh-lingual,0.5833333333333333,0.14586499149789456,0.5684210526315789,0.6888419707506973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
214,01,rh-lingual,0.48828124999999994,0.0834057656228299,0.5319148936170214,0.7010549554815104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
215,01,rh-lingual,0.5026041666666667,-0.06251356778481196,0.46315789473684216,0.6980655376749194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
216,01,rh-lingual,0.49348958333333337,0.06251356778481196,0.5360824742268041,0.6939016767715245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
217,01,rh-lingual,0.5182291666666666,-0.02083785592827065,0.4842105263157895,0.6924026632039552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,rh-lingual,0.5555555555555556,0.14586499149789456,0.5684210526315789,0.6909139332426611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
219,01,rh-lingual,0.4904513888888889,0.0,0.48936170212765956,0.7034964124294047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
220,01,rh-lingual,0.5499131944444444,0.04170288281141495,0.5106382978723404,0.6862652606770978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
221,01,rh-lingual,0.41579861111111116,-0.10418927964135326,0.4421052631578947,0.6970687960840628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
222,01,rh-lingual,0.4079861111111111,-0.18754070335443587,0.39999999999999997,0.7045293049736997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
223,01,rh-lingual,0.4956597222222222,-0.08333333333333333,0.4583333333333333,0.6927878588022685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
224,01,rh-lingual,0.45182291666666663,-0.06251356778481196,0.46315789473684216,0.7029568977925754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
225,01,rh-lingual,0.3832465277777778,-0.14586499149789456,0.42105263157894735,0.7285460861201436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
226,01,rh-lingual,0.48828125,-0.10437071518085823,0.4301075268817204,0.7037775837509362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
227,01,rh-lingual,0.44835069444444436,-0.125,0.4375,0.7017998727939334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
228,01,rh-lingual,0.44401041666666663,-0.041666666666666664,0.4791666666666667,0.7047015969348007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
229,01,rh-lingual,0.5755208333333333,0.08333333333333333,0.5416666666666666,0.6855900193588674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
230,01,rh-lingual,0.3875868055555555,-0.10418927964135326,0.4421052631578947,0.7376984328910904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
231,01,rh-lingual,0.5451388888888888,0.041666666666666664,0.5208333333333334,0.6886783270919313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
232,01,rh-lingual,0.44791666666666663,-0.12510864843424485,0.425531914893617,0.7148493692520762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
233,01,rh-lingual,0.4188368055555556,-0.0834057656228299,0.44680851063829785,0.7036435823904258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
234,01,rh-lingual,0.5047743055555555,0.04170288281141495,0.5106382978723404,0.697397622830688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
235,01,rh-lingual,0.42925347222222227,-0.06251356778481196,0.46315789473684216,0.720920302595195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
236,01,rh-lingual,0.35677083333333337,-0.20851441405707477,0.3829787234042554,0.7252614557472965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
237,01,rh-lingual,0.4548611111111111,-0.12510864843424485,0.425531914893617,0.7068451796941227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
238,01,rh-lingual,0.49609375,0.020874143036171647,0.4946236559139785,0.6961317959739436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
239,01,rh-lingual,0.4448784722222222,-0.020874143036171647,0.4731182795698925,0.7081033291562441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
240,01,rh-lingual,0.5,-0.06251356778481196,0.46315789473684216,0.6949106553762004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
241,01,rh-lingual,0.5160590277777777,0.10418927964135326,0.5473684210526316,0.6932421982889977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
242,01,rh-lingual,0.4383680555555556,-0.22921641521097716,0.37894736842105264,0.7076488016223091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
243,01,rh-lingual,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.6930275587785651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,rh-lingual,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6898982075088956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,rh-lingual,0.4032118055555556,-0.08333333333333333,0.4583333333333333,0.7025699012447526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
246,01,rh-lingual,0.4947916666666667,-0.020874143036171647,0.4731182795698925,0.6939816992718821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
247,01,rh-lingual,0.4140625,-0.06251356778481196,0.46315789473684216,0.7126145020621935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,rh-lingual,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6927733400180651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
249,01,rh-lingual,0.4735243055555556,0.0,0.48936170212765956,0.700592479436167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
250,01,rh-lingual,0.5555555555555556,0.02083785592827065,0.5052631578947369,0.6979226449347212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,rh-lingual,0.4956597222222222,-0.02083785592827065,0.4948453608247423,0.6984629855495216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
252,01,rh-lingual,0.41970486111111116,-0.125,0.4375,0.7179154674239703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
253,01,rh-lingual,0.5034722222222222,-0.02083785592827065,0.4948453608247423,0.6937669586811422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
254,01,rh-lingual,0.4461805555555555,-0.0834057656228299,0.44680851063829785,0.7240147118107121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
255,01,rh-lingual,0.4561631944444444,0.0,0.48936170212765956,0.7121974218871133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
256,01,rh-lingual,0.6197916666666667,0.10418927964135326,0.5473684210526316,0.6833441014475653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
257,01,rh-lingual,0.4466145833333333,-0.10418927964135326,0.4421052631578947,0.6966374066578398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
258,01,rh-lingual,0.45703125,-0.06251356778481196,0.46315789473684216,0.7022032159672295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
259,01,rh-lingual,0.5151909722222223,0.08333333333333333,0.5416666666666666,0.6933900526584992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
260,01,rh-lingual,0.41883680555555547,-0.06251356778481196,0.46315789473684216,0.7061876652729557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
261,01,rh-lingual,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6919806729397976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
262,01,rh-lingual,0.5082465277777778,0.04170288281141495,0.5106382978723404,0.6963845639769746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
263,01,rh-lingual,0.4735243055555556,-0.06262242910851494,0.45161290322580644,0.7091629547449546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
264,01,rh-lingual,0.49696180555555547,0.06251356778481196,0.5263157894736842,0.7040009437512721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,rh-lingual,0.4631076388888889,-0.08333333333333333,0.4583333333333333,0.6997778905014295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
266,01,rh-lingual,0.37890625000000006,-0.20851441405707477,0.3829787234042554,0.7118315807545189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
267,01,rh-lingual,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6920239525824842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,rh-lingual,0.3940972222222222,-0.20833333333333334,0.3958333333333333,0.7369220322016936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
269,01,rh-lingual,0.5659722222222222,0.125,0.5625,0.6912590252790979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
270,01,rh-lingual,0.572482638888889,0.10418927964135326,0.5473684210526316,0.6885821821821886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
271,01,rh-lingual,0.5373263888888888,0.02083785592827065,0.5154639175257733,0.6898905883799197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
272,01,rh-lingual,0.4934895833333333,0.0,0.48936170212765956,0.6970505433818651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
273,01,rh-lingual,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.7024584918839486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,rh-lingual,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.7027138550452618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,rh-lingual,0.5108506944444444,0.0,0.48936170212765956,0.6978692406513475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
276,01,rh-lingual,0.4605034722222222,-0.10418927964135326,0.4421052631578947,0.7107507809696871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
277,01,rh-lingual,0.3255208333333333,-0.31256783892405976,0.3368421052631579,0.7510827873962794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
278,01,rh-lingual,0.5190972222222222,-0.04170288281141495,0.4680851063829787,0.6924788767995681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
279,01,rh-lingual,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.7019144865869517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,rh-lingual,0.43967013888888884,-0.06251356778481196,0.46315789473684216,0.7062799133846881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
281,01,rh-lingual,0.49088541666666663,-0.041666666666666664,0.4791666666666667,0.6940315354504718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
282,01,rh-lingual,0.44965277777777785,-0.18754070335443587,0.39999999999999997,0.7525423093343933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
283,01,rh-lingual,0.4392361111111111,-0.04170288281141495,0.4680851063829787,0.7188211036020359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
284,01,rh-lingual,0.5147569444444444,0.0,0.4782608695652174,0.6989442262888789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
285,01,rh-lingual,0.47265625,0.02083785592827065,0.5052631578947369,0.7077140997429213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,rh-lingual,0.5303819444444444,0.06262242910851494,0.5161290322580646,0.6952974081198743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
287,01,rh-lingual,0.46484375,0.02083785592827065,0.5154639175257733,0.7074237669255533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
288,01,rh-lingual,0.4227430555555555,-0.06251356778481196,0.46315789473684216,0.7235538037384798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,rh-lingual,0.4739583333333333,0.06251356778481196,0.5263157894736842,0.7221786294150182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
290,01,rh-lingual,0.39453125,-0.18754070335443587,0.39999999999999997,0.7300349552414791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
291,01,rh-lingual,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.696158899720334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,rh-lingual,0.6067708333333333,0.10418927964135326,0.5567010309278351,0.6844430286046302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
293,01,rh-lingual,0.48090277777777773,0.02083785592827065,0.5052631578947369,0.696506554554937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,rh-lingual,0.5013020833333333,0.04170288281141495,0.5106382978723404,0.6928462752976938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
295,01,rh-lingual,0.43880208333333337,-0.10418927964135326,0.4421052631578947,0.7482771840504929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
296,01,rh-lingual,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6956318059784207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
297,01,rh-lingual,0.4887152777777778,-0.04170288281141495,0.4680851063829787,0.6997180353211349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
298,01,rh-lingual,0.48697916666666663,0.041666666666666664,0.5208333333333334,0.7016010700974659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
299,01,rh-lingual,0.3984375,-0.08333333333333333,0.4583333333333333,0.7429230034865509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
300,01,rh-lingual,0.4292534722222222,-0.0834057656228299,0.44680851063829785,0.6965154209675815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
