fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
133,01,rh-pericalcarine,0.5685763888888888,0.0834057656228299,0.5319148936170214,0.6850161623913419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
134,01,rh-pericalcarine,0.5394965277777779,0.06251356778481196,0.5263157894736842,0.6996046750186693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
135,01,rh-pericalcarine,0.5138888888888888,0.08333333333333333,0.5416666666666666,0.6995600396535102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
136,01,rh-pericalcarine,0.46310763888888884,-0.06251356778481196,0.46315789473684216,0.7120010349221628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
137,01,rh-pericalcarine,0.5013020833333334,0.0,0.48936170212765956,0.6978437585176094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
138,01,rh-pericalcarine,0.43923611111111105,-0.10418927964135326,0.4421052631578947,0.6959104079984151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
139,01,rh-pericalcarine,0.525173611111111,0.10418927964135326,0.5473684210526316,0.6990851120915108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
140,01,rh-pericalcarine,0.556423611111111,0.12510864843424485,0.5531914893617021,0.6959892196448756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
141,01,rh-pericalcarine,0.49652777777777773,0.06251356778481196,0.5263157894736842,0.7042509886743845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
142,01,rh-pericalcarine,0.6375868055555556,0.14586499149789456,0.5684210526315789,0.6813462181743773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
143,01,rh-pericalcarine,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6919306050733534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
144,01,rh-pericalcarine,0.5060763888888888,-0.0834057656228299,0.44680851063829785,0.6968293133342955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
145,01,rh-pericalcarine,0.5881076388888888,0.125,0.5625,0.6865283919420685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
146,01,rh-pericalcarine,0.4769965277777778,0.0,0.48936170212765956,0.7175862656178325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
147,01,rh-pericalcarine,0.5711805555555556,0.1668115312456598,0.5744680851063831,0.6835777063208696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
148,01,rh-pericalcarine,0.5455729166666667,-0.02083785592827065,0.4842105263157895,0.6900022007281374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
149,01,rh-pericalcarine,0.4309895833333333,-0.14586499149789456,0.42105263157894735,0.713494938107477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
150,01,rh-pericalcarine,0.5125868055555556,0.08333333333333333,0.5416666666666666,0.6940248018479381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
151,01,rh-pericalcarine,0.6206597222222222,0.25,0.625,0.6828752823572879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
152,01,rh-pericalcarine,0.5182291666666666,-0.02083785592827065,0.4842105263157895,0.6928841096032833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
153,01,rh-pericalcarine,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.686994580859877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
154,01,rh-pericalcarine,0.5711805555555556,0.12510864843424485,0.5531914893617021,0.6859145640417665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
155,01,rh-pericalcarine,0.54296875,0.04170288281141495,0.5106382978723404,0.6880213894931422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
156,01,rh-pericalcarine,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.7041032441983962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
157,01,rh-pericalcarine,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6894512641914109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
158,01,rh-pericalcarine,0.5082465277777778,0.0,0.48936170212765956,0.698139127322889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
159,01,rh-pericalcarine,0.42708333333333337,-0.06251356778481196,0.46315789473684216,0.7196855579968148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
