fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,lh-rostralmiddlefrontal,0.4529598308668077,-0.080338266384778,0.45977011494252873,0.6968260892564104,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
41,01,lh-rostralmiddlefrontal,0.4323467230443975,-0.2411422864941959,0.37209302325581395,0.6992825891160832,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
42,01,lh-rostralmiddlefrontal,0.44608879492600423,-0.03388040270533629,0.4705882352941176,0.7060083452349792,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
43,01,lh-rostralmiddlefrontal,0.46934460887949264,0.011627906976744186,0.5057471264367817,0.709113488413794,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
44,01,lh-rostralmiddlefrontal,0.5465116279069767,0.011627906976744186,0.5057471264367817,0.6894717838620754,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
45,01,lh-rostralmiddlefrontal,0.5745243128964059,0.10359408033826638,0.5517241379310344,0.6862557946513106,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
46,01,lh-rostralmiddlefrontal,0.5042283298097252,-0.011105236878022179,0.48837209302325585,0.6927303394834943,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
47,01,lh-rostralmiddlefrontal,0.5142706131078225,-0.011627906976744186,0.5,0.692269882184892,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
48,01,lh-rostralmiddlefrontal,0.5179704016913319,0.011627906976744186,0.5057471264367817,0.6978487169780707,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
49,01,lh-rostralmiddlefrontal,0.49788583509513745,0.080338266384778,0.5454545454545454,0.6969387928794969,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
50,01,lh-rostralmiddlefrontal,0.4096194503171247,-0.10286372308310168,0.4285714285714286,0.7084649959164375,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
51,01,lh-rostralmiddlefrontal,0.5454545454545454,-0.01060450753434038,0.47619047619047616,0.6902563664514123,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
52,01,lh-rostralmiddlefrontal,0.44133192389006337,-0.17204891998803584,0.39999999999999997,0.6955718467523947,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
53,01,lh-rostralmiddlefrontal,0.5105708245243129,-0.05673411530872103,0.4523809523809524,0.694668382192163,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
54,01,lh-rostralmiddlefrontal,0.5121564482029599,-0.05673411530872103,0.4523809523809524,0.7018069300548869,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
55,01,lh-rostralmiddlefrontal,0.43287526427061307,-0.080338266384778,0.45977011494252873,0.7045209931731639,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
56,01,lh-rostralmiddlefrontal,0.5195560253699789,-0.03388040270533629,0.4705882352941176,0.6915756942059715,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
57,01,lh-rostralmiddlefrontal,0.4297040169133192,-0.05711264680125692,0.46511627906976744,0.6961691028005951,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
58,01,lh-rostralmiddlefrontal,0.5158562367864693,-0.011105236878022179,0.48837209302325585,0.6931485447078072,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
59,01,lh-rostralmiddlefrontal,0.5422832980972516,0.10359408033826638,0.5517241379310344,0.6920394669852988,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
60,01,lh-rostralmiddlefrontal,0.5750528541226216,0.057610993657505286,0.5287356321839081,0.6873098801256552,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
61,01,lh-rostralmiddlefrontal,0.4778012684989429,-0.19513487657096115,0.3953488372093023,0.6935736540577317,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
62,01,lh-rostralmiddlefrontal,0.428646934460888,-0.10312005672449166,0.4418604651162791,0.7195761190438023,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
63,01,lh-rostralmiddlefrontal,0.4778012684989429,-0.011105236878022179,0.48837209302325585,0.7083755559319657,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
64,01,lh-rostralmiddlefrontal,0.4455602536997886,-0.034355179704016914,0.4827586206896552,0.6991900482985245,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
65,01,lh-rostralmiddlefrontal,0.5317124735729386,0.10520871155696965,0.5301204819277109,0.6927595533093598,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,17
66,01,lh-rostralmiddlefrontal,0.6041226215644819,0.19556025369978858,0.5977011494252873,0.6885090795609288,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
67,01,lh-rostralmiddlefrontal,0.5179704016913319,-0.05711264680125692,0.46511627906976744,0.6930800245417879,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
68,01,lh-rostralmiddlefrontal,0.5634249471458773,0.12691699289168204,0.5581395348837208,0.6905426207993762,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
69,01,lh-rostralmiddlefrontal,0.5544397463002114,0.057610993657505286,0.5287356321839081,0.7009832310182792,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
70,01,lh-rostralmiddlefrontal,0.4080338266384778,-0.10312005672449166,0.4418604651162791,0.7062867219350879,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
71,01,lh-rostralmiddlefrontal,0.45771670190274844,-0.05711264680125692,0.46511627906976744,0.7211963641386615,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
72,01,lh-rostralmiddlefrontal,0.46353065539112054,-0.14899333085748234,0.40476190476190477,0.7213959331053643,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,23
73,01,lh-rostralmiddlefrontal,0.4820295983086681,0.01217576972223023,0.49411764705882355,0.7105735979516465,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
74,01,lh-rostralmiddlefrontal,0.47410147991543344,0.011627906976744186,0.5057471264367817,0.7044989227097567,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
75,01,lh-rostralmiddlefrontal,0.5026427061310783,0.011627906976744186,0.5057471264367817,0.6936528924926247,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
76,01,lh-rostralmiddlefrontal,0.5110993657505286,0.034902173045212564,0.5116279069767442,0.6935756146269393,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
77,01,lh-rostralmiddlefrontal,0.41596194503171247,-0.10312005672449166,0.4418604651162791,0.6964029139901016,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
78,01,lh-rostralmiddlefrontal,0.5042283298097251,0.034902173045212564,0.5116279069767442,0.6990076498451978,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
79,01,lh-rostralmiddlefrontal,0.5417547568710359,0.057610993657505286,0.5287356321839081,0.6914989443452277,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
80,01,lh-rostralmiddlefrontal,0.5835095137420719,0.057610993657505286,0.5287356321839081,0.6861993233058308,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
81,01,lh-rostralmiddlefrontal,0.5835095137420719,0.17292440281491678,0.5813953488372093,0.6867873266523838,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
82,01,lh-rostralmiddlefrontal,0.5184989429175476,0.14957716701902748,0.5747126436781609,0.6991317205282624,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
83,01,lh-rostralmiddlefrontal,0.403276955602537,-0.17204891998803584,0.39999999999999997,0.7023109466437277,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
84,01,lh-rostralmiddlefrontal,0.5412262156448202,0.011627906976744186,0.5057471264367817,0.6901742234530998,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
85,01,lh-rostralmiddlefrontal,0.3847780126849894,-0.12599274756046933,0.42352941176470593,0.7043904568463667,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
86,01,lh-rostralmiddlefrontal,0.491014799154334,0.10359408033826638,0.5517241379310344,0.7132847276297167,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
87,01,lh-rostralmiddlefrontal,0.5443974630021142,0.12691699289168204,0.5581395348837208,0.6949721503550129,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
88,01,lh-rostralmiddlefrontal,0.5517970401691332,0.10359408033826638,0.5517241379310344,0.6898460939723883,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
89,01,lh-rostralmiddlefrontal,0.5507399577167019,0.011627906976744186,0.5057471264367817,0.6914520627229003,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
90,01,lh-rostralmiddlefrontal,0.525369978858351,-0.034355179704016914,0.4827586206896552,0.6924727610249678,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
91,01,lh-rostralmiddlefrontal,0.6379492600422834,0.19640045943249632,0.5882352941176471,0.6865389330243857,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
92,01,lh-rostralmiddlefrontal,0.5835095137420718,0.0809095829684473,0.5348837209302325,0.6867138701371891,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
93,01,lh-rostralmiddlefrontal,0.5512684989429176,0.10359408033826638,0.5517241379310344,0.6906519650909438,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
94,01,lh-rostralmiddlefrontal,0.5935517970401691,0.17230443974630022,0.5909090909090909,0.6831377391480215,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
95,01,lh-rostralmiddlefrontal,0.5850951374207187,0.12691699289168204,0.5581395348837208,0.6876028232651789,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
96,01,lh-rostralmiddlefrontal,0.5306553911205074,0.10359408033826638,0.5517241379310344,0.6936343520204485,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
97,01,lh-rostralmiddlefrontal,0.4260042283298098,-0.05711264680125692,0.46511627906976744,0.7169217901487495,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
98,01,lh-rostralmiddlefrontal,0.5058139534883721,0.034902173045212564,0.5116279069767442,0.6939963036527459,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
99,01,lh-rostralmiddlefrontal,0.43868921775898523,-0.05711264680125692,0.46511627906976744,0.6964383877211787,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
100,01,lh-rostralmiddlefrontal,0.5348837209302326,0.011627906976744186,0.5057471264367817,0.6916703422328654,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
101,01,lh-rostralmiddlefrontal,0.5956659619450317,0.14957716701902748,0.5747126436781609,0.68501351563948,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
102,01,lh-rostralmiddlefrontal,0.5576109936575052,0.10359408033826638,0.5517241379310344,0.6892072373872357,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
103,01,lh-rostralmiddlefrontal,0.37420718816067655,-0.19513487657096115,0.3953488372093023,0.6994891776986146,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
104,01,lh-rostralmiddlefrontal,0.4138477801268499,-0.17230443974630022,0.4137931034482759,0.6977390106093531,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
105,01,lh-rostralmiddlefrontal,0.5269556025369979,0.057610993657505286,0.5287356321839081,0.6922190128262443,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
106,01,lh-rostralmiddlefrontal,0.4883720930232558,-0.011105236878022179,0.48837209302325585,0.6925192456770219,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
107,01,lh-rostralmiddlefrontal,0.4487315010570824,-0.034355179704016914,0.4827586206896552,0.7092372402288044,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
108,01,lh-rostralmiddlefrontal,0.56553911205074,0.0809095829684473,0.5348837209302325,0.6910984294922509,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
109,01,lh-rostralmiddlefrontal,0.5295983086680761,0.011627906976744186,0.5057471264367817,0.6961861737588942,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
110,01,lh-rostralmiddlefrontal,0.3477801268498943,-0.2411422864941959,0.37209302325581395,0.7020755022948804,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
111,01,lh-rostralmiddlefrontal,0.556553911205074,0.057610993657505286,0.5287356321839081,0.6894967690759329,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
112,01,lh-rostralmiddlefrontal,0.49682875264270615,0.011627906976744186,0.5057471264367817,0.6988660021125378,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
113,01,lh-rostralmiddlefrontal,0.42441860465116277,-0.14912746664772641,0.4186046511627907,0.6959356295357486,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
114,01,lh-rostralmiddlefrontal,0.48942917547568715,-0.011105236878022179,0.48837209302325585,0.6936371256905383,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
115,01,lh-rostralmiddlefrontal,0.5512684989429175,0.057610993657505286,0.5287356321839081,0.7046139981668574,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
116,01,lh-rostralmiddlefrontal,0.4857293868921776,0.10428811457736327,0.5411764705882354,0.7042475209243627,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
117,01,lh-rostralmiddlefrontal,0.5454545454545454,-0.011105236878022179,0.48837209302325585,0.6895057267373884,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
118,01,lh-rostralmiddlefrontal,0.3773784355179704,-0.2181050924156024,0.3764705882352941,0.7140567274541803,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,25
119,01,lh-rostralmiddlefrontal,0.46247357293868924,-0.05711264680125692,0.46511627906976744,0.6962070418866361,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
120,01,lh-rostralmiddlefrontal,0.47040169133192383,-0.011105236878022179,0.48837209302325585,0.698702177052298,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
121,01,lh-rostralmiddlefrontal,0.5010570824524313,-0.011105236878022179,0.48837209302325585,0.6921493425040415,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
122,01,lh-rostralmiddlefrontal,0.6226215644820295,0.19556025369978858,0.5977011494252873,0.6758758439965293,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
123,01,lh-rostralmiddlefrontal,0.5586680761099365,0.034902173045212564,0.5116279069767442,0.6906027398360022,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
124,01,lh-rostralmiddlefrontal,0.4540169133192389,-0.080338266384778,0.45977011494252873,0.7072370443983294,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
125,01,lh-rostralmiddlefrontal,0.5623678646934461,0.19556025369978858,0.5977011494252873,0.68739705476691,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
126,01,lh-rostralmiddlefrontal,0.569767441860465,0.17292440281491678,0.5813953488372093,0.6905710530755206,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
127,01,lh-rostralmiddlefrontal,0.44238900634249473,-0.080338266384778,0.45977011494252873,0.6949053265242128,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
128,01,lh-rostralmiddlefrontal,0.5840380549682875,0.12691699289168204,0.5581395348837208,0.6895082638949783,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
129,01,lh-rostralmiddlefrontal,0.47674418604651164,-0.10312005672449166,0.4418604651162791,0.7032214806125318,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
130,01,lh-rostralmiddlefrontal,0.47674418604651164,-0.080338266384778,0.45977011494252873,0.7015467309210002,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
131,01,lh-rostralmiddlefrontal,0.5560253699788583,0.19513487657096115,0.6067415730337078,0.6912527788131855,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
132,01,lh-rostralmiddlefrontal,0.5428118393234672,-0.011105236878022179,0.48837209302325585,0.6918592393640706,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
133,01,lh-rostralmiddlefrontal,0.4318181818181818,-0.05711264680125692,0.46511627906976744,0.7063790274625138,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
134,01,lh-rostralmiddlefrontal,0.562367864693446,0.12691699289168204,0.5581395348837208,0.6924384578104998,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
135,01,lh-rostralmiddlefrontal,0.5544397463002114,0.057610993657505286,0.5287356321839081,0.6907901818914943,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
136,01,lh-rostralmiddlefrontal,0.46670190274841433,-0.05711264680125692,0.46511627906976744,0.6936427343974576,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
137,01,lh-rostralmiddlefrontal,0.5650105708245244,0.12691699289168204,0.5581395348837208,0.6889138303140621,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
138,01,lh-rostralmiddlefrontal,0.4825581395348837,0.011627906976744186,0.5057471264367817,0.7067295184226452,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
139,01,lh-rostralmiddlefrontal,0.44978858350951373,-0.057610993657505286,0.4772727272727273,0.7012907999753919,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
140,01,lh-rostralmiddlefrontal,0.4693446088794926,0.011627906976744186,0.5057471264367817,0.6952633776316813,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
141,01,lh-rostralmiddlefrontal,0.461416490486258,0.011627906976744186,0.5057471264367817,0.6945888922610278,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
142,01,lh-rostralmiddlefrontal,0.44714587737843553,-0.19513487657096115,0.3953488372093023,0.6962155202103308,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
143,01,lh-rostralmiddlefrontal,0.549154334038055,0.14957716701902748,0.5747126436781609,0.6930876565736929,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
144,01,lh-rostralmiddlefrontal,0.49154334038054964,0.011627906976744186,0.5057471264367817,0.7045269377836613,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
145,01,lh-rostralmiddlefrontal,0.5116279069767442,-0.011105236878022179,0.48837209302325585,0.6953235548954176,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
146,01,lh-rostralmiddlefrontal,0.38002114164904865,-0.2411422864941959,0.37209302325581395,0.710844750444377,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
147,01,lh-rostralmiddlefrontal,0.6067653276955602,0.1503442870049298,0.5647058823529411,0.678224535486679,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
148,01,lh-rostralmiddlefrontal,0.5634249471458774,0.14957716701902748,0.5747126436781609,0.6933964126296309,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
149,01,lh-rostralmiddlefrontal,0.4978858350951374,-0.057610993657505286,0.4772727272727273,0.6937142783663935,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
150,01,lh-rostralmiddlefrontal,0.49788583509513745,-0.057610993657505286,0.4772727272727273,0.6954515898223436,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
151,01,lh-rostralmiddlefrontal,0.5787526427061311,0.10359408033826638,0.5517241379310344,0.6847439905109249,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
152,01,lh-rostralmiddlefrontal,0.5692389006342495,0.057610993657505286,0.5287356321839081,0.6902431740657707,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
153,01,lh-rostralmiddlefrontal,0.46934460887949264,-0.034355179704016914,0.4827586206896552,0.695028153931157,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
