fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-pericalcarine,0.46918402777777773,0.041666666666666664,0.5208333333333334,0.6977511382332592,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
166,01,rh-pericalcarine,0.4149305555555555,-0.1668115312456598,0.4042553191489362,0.7013458820195835,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
167,01,rh-pericalcarine,0.41666666666666663,-0.14586499149789456,0.42105263157894735,0.6969888178890183,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
168,01,rh-pericalcarine,0.3914930555555556,-0.18754070335443587,0.39999999999999997,0.6967512639820637,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
169,01,rh-pericalcarine,0.5125868055555556,-0.04170288281141495,0.4680851063829787,0.6925913423029577,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
170,01,rh-pericalcarine,0.5551215277777778,0.14586499149789456,0.5684210526315789,0.6920276956671833,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
171,01,rh-pericalcarine,0.46571180555555547,-0.02083785592827065,0.4842105263157895,0.6989767933671814,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,rh-pericalcarine,0.4956597222222222,-0.04170288281141495,0.4680851063829787,0.6950264711144042,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
173,01,rh-pericalcarine,0.421875,-0.125,0.4375,0.6963131638838137,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
174,01,rh-pericalcarine,0.4305555555555555,-0.1668115312456598,0.4042553191489362,0.6946689819449752,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
175,01,rh-pericalcarine,0.4921875,0.04170288281141495,0.5106382978723404,0.6949325708974486,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
176,01,rh-pericalcarine,0.4596354166666667,-0.10418927964135326,0.4421052631578947,0.6988296161024476,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
177,01,rh-pericalcarine,0.5186631944444444,0.0,0.48936170212765956,0.6917289936977342,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
178,01,rh-pericalcarine,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6921848337833917,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
179,01,rh-pericalcarine,0.47135416666666663,-0.10418927964135326,0.4421052631578947,0.6950551867638278,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
180,01,rh-pericalcarine,0.502170138888889,-0.08333333333333333,0.4583333333333333,0.6932186963352326,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
181,01,rh-pericalcarine,0.43576388888888895,-0.06251356778481196,0.4742268041237114,0.6946660681688906,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
182,01,rh-pericalcarine,0.45703124999999994,0.0,0.48936170212765956,0.7049387596194103,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
183,01,rh-pericalcarine,0.48871527777777773,-0.10418927964135326,0.4421052631578947,0.6930647003691539,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
184,01,rh-pericalcarine,0.4058159722222222,-0.1668115312456598,0.4042553191489362,0.7022771814023123,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
185,01,rh-pericalcarine,0.4379340277777778,-0.14586499149789456,0.42105263157894735,0.6981453145173987,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
186,01,rh-pericalcarine,0.4891493055555556,0.02083785592827065,0.5052631578947369,0.6931461328738798,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,rh-pericalcarine,0.39192708333333337,-0.18754070335443587,0.39999999999999997,0.7012087339895777,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
188,01,rh-pericalcarine,0.43532986111111116,-0.08333333333333333,0.4583333333333333,0.6985799070143429,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
189,01,rh-pericalcarine,0.5347222222222222,0.18786728732554484,0.5806451612903225,0.6919962544565648,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
190,01,rh-pericalcarine,0.5043402777777779,0.06251356778481196,0.5263157894736842,0.6936999194538535,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
191,01,rh-pericalcarine,0.4375,-0.06251356778481196,0.46315789473684216,0.6985581280950912,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
192,01,rh-pericalcarine,0.4522569444444444,-0.125,0.4375,0.6942006273735334,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
193,01,rh-pericalcarine,0.44965277777777773,-0.02083785592827065,0.4842105263157895,0.7092101720428917,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,rh-pericalcarine,0.578125,0.04170288281141495,0.5106382978723404,0.6897751971707228,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
195,01,rh-pericalcarine,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.6940747335572248,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
196,01,rh-pericalcarine,0.47395833333333337,-0.10418927964135326,0.4421052631578947,0.6947312351822145,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
197,01,rh-pericalcarine,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.6981776555022439,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,rh-pericalcarine,0.4131944444444444,-0.20851441405707477,0.3829787234042554,0.6956272662546154,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
199,01,rh-pericalcarine,0.4809027777777778,0.04170288281141495,0.5106382978723404,0.6964029484796873,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
200,01,rh-pericalcarine,0.5546875,0.020874143036171647,0.4946236559139785,0.6896560926660271,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
201,01,rh-pericalcarine,0.4730902777777778,0.04170288281141495,0.5106382978723404,0.6948338943111,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
202,01,rh-pericalcarine,0.5030381944444444,0.0,0.48936170212765956,0.6943252656161881,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
203,01,rh-pericalcarine,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6927751792994714,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,rh-pericalcarine,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6933098692914306,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
205,01,rh-pericalcarine,0.4327256944444444,-0.10418927964135326,0.4421052631578947,0.6990157603965099,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
206,01,rh-pericalcarine,0.4006076388888889,-0.10437071518085823,0.4301075268817204,0.696942618096141,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
207,01,rh-pericalcarine,0.5,-0.02083785592827065,0.4842105263157895,0.6932545021590472,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
208,01,rh-pericalcarine,0.4878472222222222,0.0,0.48936170212765956,0.6934909801922826,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
209,01,rh-pericalcarine,0.6215277777777777,0.22921641521097716,0.6105263157894737,0.6905682723556806,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
210,01,rh-pericalcarine,0.3984375,-0.14586499149789456,0.42105263157894735,0.7102639462551196,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
211,01,rh-pericalcarine,0.4878472222222222,0.04170288281141495,0.5106382978723404,0.6939278516023988,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
212,01,rh-pericalcarine,0.4227430555555555,-0.14586499149789456,0.42105263157894735,0.6987461640371523,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
213,01,rh-pericalcarine,0.5290798611111112,0.0834057656228299,0.5319148936170214,0.6924800910735472,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
214,01,rh-pericalcarine,0.49609374999999994,-0.02083785592827065,0.4842105263157895,0.6928940064122283,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,rh-pericalcarine,0.5980902777777778,0.10418927964135326,0.5473684210526316,0.6902989532718055,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
216,01,rh-pericalcarine,0.45920138888888895,-0.08333333333333333,0.4583333333333333,0.6955280308215807,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
217,01,rh-pericalcarine,0.37109375,-0.1668115312456598,0.4042553191489362,0.6971311050217341,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
218,01,rh-pericalcarine,0.49175347222222215,-0.02083785592827065,0.4842105263157895,0.6933115055756143,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,rh-pericalcarine,0.4921875,-0.06251356778481196,0.46315789473684216,0.6939942597347887,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,rh-pericalcarine,0.42838541666666663,-0.125,0.4375,0.7081519920047571,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
221,01,rh-pericalcarine,0.4353298611111111,-0.06262242910851494,0.45161290322580644,0.6949267503003664,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
222,01,rh-pericalcarine,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.692264355360415,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
223,01,rh-pericalcarine,0.47222222222222215,0.0,0.48936170212765956,0.6955573541392243,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
224,01,rh-pericalcarine,0.44097222222222227,-0.04170288281141495,0.4680851063829787,0.697681330666144,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
225,01,rh-pericalcarine,0.5920138888888888,0.08333333333333333,0.5416666666666666,0.6898295365170242,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
226,01,rh-pericalcarine,0.533420138888889,0.020874143036171647,0.4946236559139785,0.6923935582931531,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
227,01,rh-pericalcarine,0.40451388888888884,-0.10418927964135326,0.4421052631578947,0.6990986939678749,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
228,01,rh-pericalcarine,0.3858506944444444,-0.18754070335443587,0.39999999999999997,0.7031113357992477,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
229,01,rh-pericalcarine,0.43880208333333337,0.0,0.48936170212765956,0.6980744602480097,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
230,01,rh-pericalcarine,0.5238715277777779,0.08333333333333333,0.5416666666666666,0.6936966878022522,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
231,01,rh-pericalcarine,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6918599445348367,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,rh-pericalcarine,0.5047743055555556,0.08333333333333333,0.5416666666666666,0.6931866389666753,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
233,01,rh-pericalcarine,0.49782986111111116,0.02083785592827065,0.5052631578947369,0.6937062763164047,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,rh-pericalcarine,0.4522569444444444,-0.14586499149789456,0.42105263157894735,0.695987778868315,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
235,01,rh-pericalcarine,0.4835069444444445,0.06251356778481196,0.5263157894736842,0.6962295126947303,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,rh-pericalcarine,0.44227430555555564,-0.10418927964135326,0.4421052631578947,0.6973899803927698,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
237,01,rh-pericalcarine,0.4782986111111111,-0.041666666666666664,0.4791666666666667,0.6946187438459054,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
238,01,rh-pericalcarine,0.5013020833333333,-0.04170288281141495,0.4680851063829787,0.6930177788837278,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
239,01,rh-pericalcarine,0.42795138888888884,-0.18754070335443587,0.39999999999999997,0.695434477820927,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
240,01,rh-pericalcarine,0.5377604166666667,0.02083785592827065,0.5154639175257733,0.6921191597117579,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
241,01,rh-pericalcarine,0.4440104166666667,-0.02083785592827065,0.4842105263157895,0.6984378427000831,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
242,01,rh-pericalcarine,0.4309895833333333,-0.10418927964135326,0.4421052631578947,0.6959440738675734,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
243,01,rh-pericalcarine,0.4878472222222222,0.0,0.5,0.694127114236219,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
244,01,rh-pericalcarine,0.4930555555555555,0.041666666666666664,0.5208333333333334,0.6930821600835918,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
245,01,rh-pericalcarine,0.4309895833333333,-0.14586499149789456,0.42105263157894735,0.6969972772095717,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
246,01,rh-pericalcarine,0.43489583333333337,-0.12510864843424485,0.425531914893617,0.6954354035022593,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
247,01,rh-pericalcarine,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6925066609277023,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,rh-pericalcarine,0.49739583333333326,-0.02083785592827065,0.4842105263157895,0.6928533966438654,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,rh-pericalcarine,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6951701553386366,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,rh-pericalcarine,0.4053819444444444,-0.08333333333333333,0.4583333333333333,0.6966252942202257,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
251,01,rh-pericalcarine,0.46701388888888895,-0.08333333333333333,0.4583333333333333,0.6956783699592785,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
252,01,rh-pericalcarine,0.44184027777777773,-0.10418927964135326,0.4421052631578947,0.7012703166067434,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
253,01,rh-pericalcarine,0.4800347222222222,0.02083785592827065,0.5052631578947369,0.6938712894911655,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,rh-pericalcarine,0.4427083333333333,-0.125,0.4375,0.6962217750707178,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
255,01,rh-pericalcarine,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.692536951507806,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,rh-pericalcarine,0.5121527777777778,0.0834057656228299,0.5319148936170214,0.6953685858801656,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
257,01,rh-pericalcarine,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.6949766078830869,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,rh-pericalcarine,0.4327256944444444,-0.18786728732554484,0.38709677419354843,0.6982238681732177,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
259,01,rh-pericalcarine,0.5859375,0.20833333333333334,0.6041666666666666,0.6913284812734973,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
260,01,rh-pericalcarine,0.4331597222222222,-0.14586499149789456,0.42105263157894735,0.6945068084147928,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
261,01,rh-pericalcarine,0.4561631944444445,-0.08333333333333333,0.4583333333333333,0.6959388615264036,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
262,01,rh-pericalcarine,0.5334201388888888,0.08333333333333333,0.5416666666666666,0.6917968664961007,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
263,01,rh-pericalcarine,0.5594618055555556,0.12510864843424485,0.5714285714285714,0.6906494015094902,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
264,01,rh-pericalcarine,0.4765625,-0.02083785592827065,0.4842105263157895,0.6954622357185531,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,rh-pericalcarine,0.48003472222222215,0.06284186886676618,0.5054945054945056,0.7020392891448407,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
266,01,rh-pericalcarine,0.43576388888888884,-0.10418927964135326,0.4421052631578947,0.6966876377738357,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
267,01,rh-pericalcarine,0.4474826388888889,-0.1668115312456598,0.4042553191489362,0.6937403396713199,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
268,01,rh-pericalcarine,0.3624131944444444,-0.16666666666666666,0.4166666666666667,0.6992284320336655,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
269,01,rh-pericalcarine,0.44314236111111116,-0.14586499149789456,0.42105263157894735,0.6971740540698891,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
270,01,rh-pericalcarine,0.5546875,-0.02083785592827065,0.4842105263157895,0.690914965707344,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,rh-pericalcarine,0.49088541666666663,0.0,0.48936170212765956,0.695935175898846,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
272,01,rh-pericalcarine,0.44921875,-0.1668115312456598,0.4285714285714286,0.6980994481243356,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
273,01,rh-pericalcarine,0.4388020833333333,-0.08333333333333333,0.4583333333333333,0.6967378976741144,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
274,01,rh-pericalcarine,0.49826388888888884,-0.14611900125320154,0.4444444444444445,0.6937778420578612,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,22,26,29
275,01,rh-pericalcarine,0.42491319444444453,-0.06251356778481196,0.46315789473684216,0.6979672173061079,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,rh-pericalcarine,0.43793402777777773,-0.08333333333333333,0.4583333333333333,0.6951361455107113,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
277,01,rh-pericalcarine,0.4027777777777778,-0.25,0.375,0.7039179686127923,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
278,01,rh-pericalcarine,0.6015625,0.14586499149789456,0.5684210526315789,0.687721098130773,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
279,01,rh-pericalcarine,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6892179914215016,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,rh-pericalcarine,0.4014756944444444,-0.14586499149789456,0.42105263157894735,0.6996671951202086,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
281,01,rh-pericalcarine,0.556423611111111,0.0,0.48936170212765956,0.6919899840467187,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
282,01,rh-pericalcarine,0.46093749999999994,-0.10418927964135326,0.4421052631578947,0.6958417282619339,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
283,01,rh-pericalcarine,0.49392361111111116,0.0,0.48936170212765956,0.6966742538767114,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
284,01,rh-pericalcarine,0.506076388888889,-0.06251356778481196,0.46315789473684216,0.6925163223453413,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,rh-pericalcarine,0.35546875,-0.25,0.375,0.7323929193120527,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
286,01,rh-pericalcarine,0.47916666666666674,-0.06251356778481196,0.46315789473684216,0.6943595254746177,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
287,01,rh-pericalcarine,0.42013888888888884,-0.08333333333333333,0.4583333333333333,0.697186360191651,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
288,01,rh-pericalcarine,0.4422743055555556,-0.125,0.4375,0.6964969219316188,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
289,01,rh-pericalcarine,0.5633680555555555,0.08333333333333333,0.5416666666666666,0.6914120755918182,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
290,01,rh-pericalcarine,0.4505208333333333,-0.04170288281141495,0.4680851063829787,0.6944311814887846,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
291,01,rh-pericalcarine,0.4952256944444445,0.04170288281141495,0.5106382978723404,0.6931478358271864,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
292,01,rh-pericalcarine,0.4535590277777778,0.0,0.48936170212765956,0.6986505492563246,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
293,01,rh-pericalcarine,0.4856770833333333,0.04170288281141495,0.5106382978723404,0.6940618276732332,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
294,01,rh-pericalcarine,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6931274340824588,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,rh-pericalcarine,0.4835069444444445,-0.14586499149789456,0.42105263157894735,0.6941902400361597,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
296,01,rh-pericalcarine,0.4244791666666667,-0.06251356778481196,0.46315789473684216,0.6962292562413243,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
297,01,rh-pericalcarine,0.46527777777777773,-0.02083785592827065,0.4842105263157895,0.69650676148918,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
298,01,rh-pericalcarine,0.4383680555555555,-0.06251356778481196,0.46315789473684216,0.7024225980298334,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,rh-pericalcarine,0.42404513888888895,-0.10418927964135326,0.4421052631578947,0.6953939647217311,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
300,01,rh-pericalcarine,0.536892361111111,0.08333333333333333,0.5416666666666666,0.6931170828778882,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
