fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,01,rh-parahippocampal,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6915193384392574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,rh-parahippocampal,0.4153645833333333,-0.06251356778481196,0.4742268041237114,0.7020058730320283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
47,01,rh-parahippocampal,0.38541666666666663,-0.22921641521097716,0.37894736842105264,0.6959744789144935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
48,01,rh-parahippocampal,0.4431423611111111,0.06262242910851494,0.5161290322580646,0.6962294921804165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
49,01,rh-parahippocampal,0.6427951388888888,0.08333333333333333,0.5416666666666666,0.6874373815038718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
50,01,rh-parahippocampal,0.4756944444444445,-0.04170288281141495,0.4680851063829787,0.6960924640543817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
51,01,rh-parahippocampal,0.49262152777777773,0.02083785592827065,0.5052631578947369,0.693820870199587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,rh-parahippocampal,0.4652777777777778,-0.02083785592827065,0.4842105263157895,0.696574840492891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh-parahippocampal,0.5173611111111112,0.0,0.48936170212765956,0.6927518682731296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
54,01,rh-parahippocampal,0.4587673611111111,-0.06262242910851494,0.45161290322580644,0.6953362611600017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
55,01,rh-parahippocampal,0.3736979166666667,-0.22921641521097716,0.37894736842105264,0.6971003425968706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
56,01,rh-parahippocampal,0.4197048611111111,-0.06251356778481196,0.46315789473684216,0.7100305939363447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-parahippocampal,0.513888888888889,0.0,0.5,0.6930245874938806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
58,01,rh-parahippocampal,0.45095486111111105,-0.06251356778481196,0.46315789473684216,0.7051472489059494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,rh-parahippocampal,0.5442708333333334,0.125,0.5625,0.6911845516822082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
60,01,rh-parahippocampal,0.40798611111111105,-0.2708921270675185,0.37113402061855677,0.7047235643739748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,18,30,31
61,01,rh-parahippocampal,0.5282118055555556,0.08333333333333333,0.5416666666666666,0.6926297476668849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
62,01,rh-parahippocampal,0.521267361111111,0.08333333333333333,0.5416666666666666,0.692838246331159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
63,01,rh-parahippocampal,0.3758680555555556,-0.0834057656228299,0.44680851063829785,0.7054063325590256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
64,01,rh-parahippocampal,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6912803291706112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,rh-parahippocampal,0.4813368055555556,-0.10418927964135326,0.4421052631578947,0.6957674162514212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
66,01,rh-parahippocampal,0.509982638888889,-0.020874143036171647,0.4731182795698925,0.6928182948428688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
67,01,rh-parahippocampal,0.4066840277777778,-0.06251356778481196,0.46315789473684216,0.7068828674466398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,rh-parahippocampal,0.4908854166666667,0.0,0.4782608695652174,0.6950495848857253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
69,01,rh-parahippocampal,0.5564236111111112,0.08333333333333333,0.5416666666666666,0.6918950193690859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
70,01,rh-parahippocampal,0.5572916666666667,0.10418927964135326,0.5473684210526316,0.6919759090643945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
71,01,rh-parahippocampal,0.5256076388888888,0.0,0.48936170212765956,0.6919015729643343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
72,01,rh-parahippocampal,0.49435763888888884,-0.02083785592827065,0.4842105263157895,0.695917095327919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,rh-parahippocampal,0.5386284722222221,-0.02083785592827065,0.4842105263157895,0.6906224613325472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,rh-parahippocampal,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6898374408324569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-parahippocampal,0.4991319444444444,0.020874143036171647,0.4946236559139785,0.6940118747337349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
76,01,rh-parahippocampal,0.5629340277777778,0.02083785592827065,0.5052631578947369,0.6890071294407477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-parahippocampal,0.5503472222222223,0.02083785592827065,0.5052631578947369,0.6896610007443419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,rh-parahippocampal,0.5347222222222222,0.08333333333333333,0.5416666666666666,0.6904793456495043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
79,01,rh-parahippocampal,0.5299479166666666,0.08333333333333333,0.5416666666666666,0.6925898946734467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
80,01,rh-parahippocampal,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6912428449838718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,rh-parahippocampal,0.513888888888889,0.02083785592827065,0.5052631578947369,0.693333155161672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-parahippocampal,0.609375,0.0834057656228299,0.5510204081632654,0.6876915852592326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
83,01,rh-parahippocampal,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6879077886378635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,rh-parahippocampal,0.4930555555555555,0.06251356778481196,0.5263157894736842,0.6954314145440271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,rh-parahippocampal,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6936180617878128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,rh-parahippocampal,0.5659722222222222,0.1668115312456598,0.5918367346938774,0.692839431722228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
87,01,rh-parahippocampal,0.43359375,-0.08333333333333333,0.4583333333333333,0.6956382378283461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
88,01,rh-parahippocampal,0.4700520833333333,-0.06251356778481196,0.46315789473684216,0.6970131322707789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
89,01,rh-parahippocampal,0.4921875,0.06251356778481196,0.5263157894736842,0.6955075525634761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,rh-parahippocampal,0.6028645833333334,0.1668115312456598,0.5918367346938774,0.6908416096288144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
91,01,rh-parahippocampal,0.45703125,-0.125,0.4375,0.6951558702143047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
92,01,rh-parahippocampal,0.4483506944444445,-0.06251356778481196,0.46315789473684216,0.693870090472064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,rh-parahippocampal,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.6949501094527252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,rh-parahippocampal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6910811168334162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,rh-parahippocampal,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.6956744520139663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,rh-parahippocampal,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6913292954329444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,rh-parahippocampal,0.5907118055555555,0.1668115312456598,0.5744680851063831,0.6893544629623326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
98,01,rh-parahippocampal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6928206216234788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,rh-parahippocampal,0.4539930555555556,0.0,0.48936170212765956,0.7017789234040271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,rh-parahippocampal,0.5863715277777778,0.14586499149789456,0.5684210526315789,0.6859833959310007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
101,01,rh-parahippocampal,0.48177083333333337,-0.08362420100070908,0.43478260869565216,0.6926457742874635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
102,01,rh-parahippocampal,0.4908854166666667,0.10418927964135326,0.5473684210526316,0.6980469428511449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
103,01,rh-parahippocampal,0.44574652777777773,-0.1668115312456598,0.4042553191489362,0.6937848456744451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
104,01,rh-parahippocampal,0.4331597222222222,-0.18754070335443587,0.39999999999999997,0.6982287670305211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
105,01,rh-parahippocampal,0.40277777777777785,-0.10418927964135326,0.4421052631578947,0.6985508897739066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
106,01,rh-parahippocampal,0.502170138888889,-0.02083785592827065,0.4948453608247423,0.6932866550138348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
107,01,rh-parahippocampal,0.47786458333333337,-0.02083785592827065,0.4842105263157895,0.6942526450688913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,rh-parahippocampal,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.6969027989051181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
109,01,rh-parahippocampal,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.699068024405952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,rh-parahippocampal,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6914811965551637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
111,01,rh-parahippocampal,0.4370659722222222,-0.06251356778481196,0.46315789473684216,0.6974793981379322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
112,01,rh-parahippocampal,0.6063368055555556,0.22961557339788813,0.6021505376344085,0.6904374191678796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
113,01,rh-parahippocampal,0.6419270833333333,0.2708921270675185,0.631578947368421,0.6864699172853458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
114,01,rh-parahippocampal,0.4735243055555556,-0.10418927964135326,0.4421052631578947,0.6990897377629647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
115,01,rh-parahippocampal,0.591579861111111,0.14586499149789456,0.5684210526315789,0.6911600900926009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
116,01,rh-parahippocampal,0.6106770833333333,0.18754070335443587,0.5894736842105263,0.6905270777199138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
117,01,rh-parahippocampal,0.6506076388888888,0.2708921270675185,0.631578947368421,0.6831092951006221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
118,01,rh-parahippocampal,0.5976562499999999,0.14586499149789456,0.5684210526315789,0.6890508055945027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
119,01,rh-parahippocampal,0.4578993055555555,-0.14586499149789456,0.42105263157894735,0.6989592184234154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
120,01,rh-parahippocampal,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.7018481846761441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
121,01,rh-parahippocampal,0.4874131944444444,0.0,0.48936170212765956,0.6942293916658325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
122,01,rh-parahippocampal,0.6006944444444443,0.16666666666666666,0.5833333333333334,0.6888318069842011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
123,01,rh-parahippocampal,0.5008680555555556,-0.041666666666666664,0.4791666666666667,0.6934302140999965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
124,01,rh-parahippocampal,0.4348958333333333,-0.04170288281141495,0.4680851063829787,0.6965011164075262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
125,01,rh-parahippocampal,0.44531250000000006,-0.10418927964135326,0.4421052631578947,0.6976492507057376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
126,01,rh-parahippocampal,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6910680502692528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,rh-parahippocampal,0.5360243055555555,-0.06251356778481196,0.46315789473684216,0.6923888283803685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
128,01,rh-parahippocampal,0.41753472222222215,-0.06251356778481196,0.46315789473684216,0.709194073493307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
129,01,rh-parahippocampal,0.5060763888888888,-0.04170288281141495,0.4680851063829787,0.6940200723477729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
130,01,rh-parahippocampal,0.5776909722222222,0.08333333333333333,0.5416666666666666,0.6879721927522574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
131,01,rh-parahippocampal,0.4205729166666667,-0.10418927964135326,0.4421052631578947,0.6989990776747734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
132,01,rh-parahippocampal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.69731602293227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,rh-parahippocampal,0.5004340277777778,-0.0834057656228299,0.44680851063829785,0.6937902839428327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
134,01,rh-parahippocampal,0.52734375,0.0,0.48936170212765956,0.6910399315339882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
135,01,rh-parahippocampal,0.5390625,0.0834057656228299,0.5319148936170214,0.6918278279267823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
136,01,rh-parahippocampal,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6933909276175383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,rh-parahippocampal,0.5221354166666666,-0.02083785592827065,0.4948453608247423,0.6920092519054718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
138,01,rh-parahippocampal,0.4700520833333333,0.0834057656228299,0.5319148936170214,0.6945531297531589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
139,01,rh-parahippocampal,0.47005208333333337,-0.06251356778481196,0.46315789473684216,0.6947762110796228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
140,01,rh-parahippocampal,0.4678819444444444,0.06262242910851494,0.5161290322580646,0.6946472207141539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
141,01,rh-parahippocampal,0.40234375,-0.1668115312456598,0.4042553191489362,0.7017753588311155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
142,01,rh-parahippocampal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.691765090606754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
143,01,rh-parahippocampal,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.6968323947152658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,rh-parahippocampal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6889199857390644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
145,01,rh-parahippocampal,0.3897569444444444,-0.1668115312456598,0.4042553191489362,0.6974346568147505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
146,01,rh-parahippocampal,0.4114583333333333,-0.10418927964135326,0.4421052631578947,0.7030964711778426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
147,01,rh-parahippocampal,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.6956539958560098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,rh-parahippocampal,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6916211399150668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,rh-parahippocampal,0.5651041666666666,0.125,0.5625,0.6897290787898697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
150,01,rh-parahippocampal,0.4578993055555556,-0.1254363015010636,0.41304347826086957,0.703618260173096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
151,01,rh-parahippocampal,0.41927083333333337,-0.041666666666666664,0.4791666666666667,0.7202278051885145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
152,01,rh-parahippocampal,0.4822048611111111,-0.02083785592827065,0.4948453608247423,0.698014431003474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
153,01,rh-parahippocampal,0.5026041666666665,-0.02083785592827065,0.4842105263157895,0.6937493441514366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
154,01,rh-parahippocampal,0.4691840277777777,-0.10418927964135326,0.4421052631578947,0.7030135081692338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
155,01,rh-parahippocampal,0.4917534722222222,-0.041666666666666664,0.4791666666666667,0.6961632641268501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
156,01,rh-parahippocampal,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.6943258363811348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
157,01,rh-parahippocampal,0.5460069444444445,0.08333333333333333,0.5416666666666666,0.6882182017884372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
158,01,rh-parahippocampal,0.4791666666666667,-0.06251356778481196,0.46315789473684216,0.6952132672479451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
