fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
62,01,rh-inferiorparietal,0.5798097251585623,0.17292440281491678,0.5813953488372093,0.683789597462901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
63,01,rh-inferiorparietal,0.5766384778012685,0.1263213530655391,0.5681818181818182,0.6884686354147735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
64,01,rh-inferiorparietal,0.5972515856236786,0.10359408033826638,0.5517241379310344,0.6766668774984872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
65,01,rh-inferiorparietal,0.5956659619450317,0.19556025369978858,0.5977011494252873,0.6814227253954608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
66,01,rh-inferiorparietal,0.6564482029598309,0.14957716701902748,0.5747126436781609,0.6599329196100105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
67,01,rh-inferiorparietal,0.556553911205074,0.14957716701902748,0.5747126436781609,0.7422113109913885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
68,01,rh-inferiorparietal,0.6427061310782242,0.21893181273815152,0.6046511627906977,0.662866392359041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
69,01,rh-inferiorparietal,0.6157505285412262,0.14957716701902748,0.5747126436781609,0.6601360481061512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
70,01,rh-inferiorparietal,0.6374207188160677,0.10359408033826638,0.5517241379310344,0.6617769215005226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
71,01,rh-inferiorparietal,0.5406976744186046,0.057610993657505286,0.5287356321839081,0.6984821777167634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
72,01,rh-inferiorparietal,0.6802325581395349,0.24154334038054967,0.6206896551724139,0.651577426398034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
73,01,rh-inferiorparietal,0.5301268498942918,0.057610993657505286,0.5287356321839081,0.7048419558661042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
74,01,rh-inferiorparietal,0.6918604651162791,0.3335095137420719,0.6666666666666666,0.6493222100335772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
75,01,rh-inferiorparietal,0.5544397463002114,0.011627906976744186,0.5057471264367817,0.69715964193042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
76,01,rh-inferiorparietal,0.5570824524312897,0.011627906976744186,0.5057471264367817,0.6953349406206675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
77,01,rh-inferiorparietal,0.686046511627907,0.35843235466070483,0.6666666666666666,0.667504277898157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,12
78,01,rh-inferiorparietal,0.5724101479915433,0.14957716701902748,0.5747126436781609,0.6834854147005681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
79,01,rh-inferiorparietal,0.6305496828752644,0.19556025369978858,0.5977011494252873,0.6693776890297337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
80,01,rh-inferiorparietal,0.5829809725158563,0.057610993657505286,0.5287356321839081,0.6814373403176143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
81,01,rh-inferiorparietal,0.6501057082452432,0.19556025369978858,0.5977011494252873,0.6643710239345281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
82,01,rh-inferiorparietal,0.5882663847780126,0.1503442870049298,0.5647058823529411,0.691145885722954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
83,01,rh-inferiorparietal,0.5248414376321353,0.057610993657505286,0.5287356321839081,0.733918712299196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
84,01,rh-inferiorparietal,0.6157505285412262,0.10359408033826638,0.5517241379310344,0.672760045383737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
85,01,rh-inferiorparietal,0.4889006342494715,-0.057610993657505286,0.4772727272727273,0.6993547159519846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
86,01,rh-inferiorparietal,0.6247357293868921,0.19556025369978858,0.5977011494252873,0.6682400515239285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
87,01,rh-inferiorparietal,0.6252642706131079,0.28752642706131076,0.6436781609195402,0.6764618505036389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
88,01,rh-inferiorparietal,0.6511627906976744,0.26493922266138625,0.6279069767441862,0.6658195910651828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
89,01,rh-inferiorparietal,0.5623678646934461,0.10428811457736327,0.5411764705882354,0.6928594279579888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
90,01,rh-inferiorparietal,0.5798097251585624,0.0809095829684473,0.5348837209302325,0.6838444894114013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
91,01,rh-inferiorparietal,0.6390063424947146,0.26493922266138625,0.6279069767441862,0.6642727572421369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
92,01,rh-inferiorparietal,0.6168076109936574,0.24154334038054967,0.6206896551724139,0.6730677066782302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
93,01,rh-inferiorparietal,0.5956659619450317,0.14957716701902748,0.5747126436781609,0.7028552452622391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
94,01,rh-inferiorparietal,0.595137420718816,0.19556025369978858,0.5977011494252873,0.6776124413065322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
95,01,rh-inferiorparietal,0.6865750528541226,0.24154334038054967,0.6206896551724139,0.6569805459643152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
96,01,rh-inferiorparietal,0.627906976744186,0.19640045943249632,0.5882352941176471,0.6703889527595329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
97,01,rh-inferiorparietal,0.6400634249471459,0.14957716701902748,0.5747126436781609,0.6624709730674375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
98,01,rh-inferiorparietal,0.5385835095137421,0.14957716701902748,0.5747126436781609,0.7064973852823448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
99,01,rh-inferiorparietal,0.6390063424947147,0.17292440281491678,0.5813953488372093,0.6630752506249671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
100,01,rh-inferiorparietal,0.6183932346723044,0.24154334038054967,0.6206896551724139,0.6780481178321291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
101,01,rh-inferiorparietal,0.5417547568710359,0.034902173045212564,0.5116279069767442,0.6889678272877362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
102,01,rh-inferiorparietal,0.5882663847780127,0.10359408033826638,0.5517241379310344,0.6957829861589859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
103,01,rh-inferiorparietal,0.5977801268498943,0.17230443974630022,0.5909090909090909,0.680132178169706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
104,01,rh-inferiorparietal,0.5158562367864694,0.011627906976744186,0.5057471264367817,0.6988770678779145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
105,01,rh-inferiorparietal,0.620507399577167,0.10359408033826638,0.5517241379310344,0.6634752938807855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
106,01,rh-inferiorparietal,0.5850951374207188,0.12691699289168204,0.5581395348837208,0.685071469169824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
107,01,rh-inferiorparietal,0.4741014799154334,-0.011627906976744186,0.5,0.7806896966424985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
108,01,rh-inferiorparietal,0.5618393234672304,0.05711264680125692,0.5393258426966293,0.6850566828895793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
109,01,rh-inferiorparietal,0.5269556025369979,0.034902173045212564,0.5116279069767442,0.7013884062139455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
110,01,rh-inferiorparietal,0.6495771670190275,0.21893181273815152,0.6046511627906977,0.6575073388290776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
111,01,rh-inferiorparietal,0.6913319238900635,0.28752642706131076,0.6436781609195402,0.6457668123592204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
112,01,rh-inferiorparietal,0.4889006342494714,-0.080338266384778,0.45977011494252873,0.7046013308906636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
113,01,rh-inferiorparietal,0.6014799154334038,0.1503442870049298,0.5647058823529411,0.6730996958380772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
114,01,rh-inferiorparietal,0.49841437632135305,0.057610993657505286,0.5287356321839081,0.7158290224305377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
115,01,rh-inferiorparietal,0.6839323467230444,0.3335095137420719,0.6666666666666666,0.6430373128094344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
116,01,rh-inferiorparietal,0.6294926004228331,0.21893181273815152,0.6046511627906977,0.6690182156499459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
117,01,rh-inferiorparietal,0.563953488372093,0.19556025369978858,0.5977011494252873,0.7101690756544181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
118,01,rh-inferiorparietal,0.5713530655391121,0.19556025369978858,0.5977011494252873,0.690524095044192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
119,01,rh-inferiorparietal,0.5412262156448203,0.057610993657505286,0.5287356321839081,0.6900980188260121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
120,01,rh-inferiorparietal,0.522198731501057,0.011627906976744186,0.5057471264367817,0.6925873019278337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
121,01,rh-inferiorparietal,0.5940803382663847,0.05823194214979675,0.5176470588235295,0.6837054861379375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
122,01,rh-inferiorparietal,0.5718816067653276,0.080338266384778,0.5454545454545454,0.686296022943203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
123,01,rh-inferiorparietal,0.6347780126849893,0.2182875264270613,0.6136363636363636,0.6614566906008253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
124,01,rh-inferiorparietal,0.5079281183932347,-0.1263213530655391,0.4367816091954023,0.6967974280903408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
125,01,rh-inferiorparietal,0.554968287526427,0.080338266384778,0.5454545454545454,0.7018106423248248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
126,01,rh-inferiorparietal,0.5480972515856237,0.011105236878022179,0.5168539325842696,0.6881272749092149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
127,01,rh-inferiorparietal,0.6802325581395349,0.2642706131078224,0.6363636363636364,0.650343252321756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
128,01,rh-inferiorparietal,0.627906976744186,0.14957716701902748,0.5747126436781609,0.6769407696194512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
129,01,rh-inferiorparietal,0.5909090909090908,0.14957716701902748,0.5747126436781609,0.6818711741125608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
130,01,rh-inferiorparietal,0.5554968287526427,0.10359408033826638,0.5517241379310344,0.6902753161407454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
131,01,rh-inferiorparietal,0.678646934460888,0.21893181273815152,0.6046511627906977,0.6521019378220995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
132,01,rh-inferiorparietal,0.6189217758985202,0.17230443974630022,0.5909090909090909,0.6764332831154881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
133,01,rh-inferiorparietal,0.607293868921776,0.17230443974630022,0.5909090909090909,0.6832388267843273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
134,01,rh-inferiorparietal,0.5665961945031712,0.10359408033826638,0.5517241379310344,0.688181462787886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
135,01,rh-inferiorparietal,0.6131078224101479,0.1503442870049298,0.5647058823529411,0.6723314584366121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
136,01,rh-inferiorparietal,0.6173361522198731,0.19556025369978858,0.5977011494252873,0.6744904683720917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
137,01,rh-inferiorparietal,0.5824524312896405,0.011105236878022179,0.5168539325842696,0.6814333907890616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
138,01,rh-inferiorparietal,0.5512684989429175,0.10359408033826638,0.5517241379310344,0.7281798290441179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
139,01,rh-inferiorparietal,0.6448202959830868,0.24245663186006283,0.611764705882353,0.6626223706022403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
140,01,rh-inferiorparietal,0.5977801268498943,0.17292440281491678,0.5813953488372093,0.684815331614949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
141,01,rh-inferiorparietal,0.620507399577167,0.0809095829684473,0.5348837209302325,0.6677488424507209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
142,01,rh-inferiorparietal,0.6347780126849895,0.17292440281491678,0.5813953488372093,0.6797107291232402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
143,01,rh-inferiorparietal,0.5861522198731501,0.0809095829684473,0.5348837209302325,0.6880983905859038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
144,01,rh-inferiorparietal,0.5137420718816068,0.01217576972223023,0.49411764705882355,0.7412015720162775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
145,01,rh-inferiorparietal,0.6289640591966174,0.26493922266138625,0.6279069767441862,0.6724003756185823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
146,01,rh-inferiorparietal,0.6220930232558138,0.19556025369978858,0.5977011494252873,0.674177406423863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
147,01,rh-inferiorparietal,0.6062367864693446,0.3102536997885835,0.6590909090909091,0.6786717627674147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
148,01,rh-inferiorparietal,0.6538054968287526,0.21893181273815152,0.6046511627906977,0.6612499618684912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
149,01,rh-inferiorparietal,0.5813953488372092,0.0809095829684473,0.5348837209302325,0.6889802367971946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
150,01,rh-inferiorparietal,0.6247357293868923,0.19556025369978858,0.5977011494252873,0.6694069666984361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
151,01,rh-inferiorparietal,0.671247357293869,0.35695404250785573,0.6744186046511628,0.666485244800814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
152,01,rh-inferiorparietal,0.5708245243128964,0.034902173045212564,0.5116279069767442,0.6836451836641396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
153,01,rh-inferiorparietal,0.5972515856236786,0.17292440281491678,0.5813953488372093,0.6786973402522515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
154,01,rh-inferiorparietal,0.5824524312896406,0.19556025369978858,0.5977011494252873,0.6893210294884173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
155,01,rh-inferiorparietal,0.56553911205074,0.08165470801442093,0.5238095238095238,0.6946369518975692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,18
156,01,rh-inferiorparietal,0.677061310782241,0.2182875264270613,0.6136363636363636,0.6492504007627521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
157,01,rh-inferiorparietal,0.5766384778012685,0.034902173045212564,0.5116279069767442,0.6833038163769765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
158,01,rh-inferiorparietal,0.6427061310782242,0.14957716701902748,0.5747126436781609,0.6699342953661723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
159,01,rh-inferiorparietal,0.4603594080338267,-0.1263213530655391,0.4367816091954023,0.7822472978041758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
160,01,rh-inferiorparietal,0.5776955602536998,0.14957716701902748,0.5747126436781609,0.6904825380926659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
