fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-pericalcarine,0.3715277777777778,-0.22921641521097716,0.3917525773195876,0.7297586076461626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,29,30
160,01,lh-pericalcarine,0.4605034722222222,-0.10418927964135326,0.4421052631578947,0.694303910282529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
161,01,lh-pericalcarine,0.630642361111111,0.22921641521097716,0.6105263157894737,0.6880251059402805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
162,01,lh-pericalcarine,0.5013020833333333,-0.06251356778481196,0.46315789473684216,0.6932403266314865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
163,01,lh-pericalcarine,0.59375,0.14611900125320154,0.5591397849462364,0.68821262891692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
164,01,lh-pericalcarine,0.5529513888888888,0.0,0.48936170212765956,0.6904625421645071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
165,01,lh-pericalcarine,0.4691840277777778,-0.16666666666666666,0.4166666666666667,0.705627393142124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
166,01,lh-pericalcarine,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.6967525285788922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
167,01,lh-pericalcarine,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.6980440598404668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
168,01,lh-pericalcarine,0.4613715277777778,-0.04170288281141495,0.4680851063829787,0.6972647673626886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
169,01,lh-pericalcarine,0.5473090277777779,0.08333333333333333,0.5416666666666666,0.6919228569451584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
170,01,lh-pericalcarine,0.4053819444444444,-0.14586499149789456,0.42105263157894735,0.7027349279936796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
171,01,lh-pericalcarine,0.5464409722222222,0.125,0.5625,0.6909972861792338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
172,01,lh-pericalcarine,0.47482638888888884,-0.06251356778481196,0.4742268041237114,0.6972814650191058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
173,01,lh-pericalcarine,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.6942248692952712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
174,01,lh-pericalcarine,0.6067708333333334,0.14586499149789456,0.5684210526315789,0.6858738380902366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
175,01,lh-pericalcarine,0.3967013888888889,-0.08333333333333333,0.4583333333333333,0.707130498258314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
176,01,lh-pericalcarine,0.4266493055555556,-0.1668115312456598,0.4042553191489362,0.7131532429932136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
177,01,lh-pericalcarine,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.6940878159804281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
178,01,lh-pericalcarine,0.47829861111111116,-0.041666666666666664,0.4791666666666667,0.6994168462183249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
179,01,lh-pericalcarine,0.4305555555555556,-0.18786728732554484,0.38709677419354843,0.6961218144788565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
180,01,lh-pericalcarine,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.6935235081047054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
181,01,lh-pericalcarine,0.4509548611111111,0.020874143036171647,0.4946236559139785,0.6998803065491833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
182,01,lh-pericalcarine,0.4444444444444445,-0.0834057656228299,0.44680851063829785,0.6997840757046522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
183,01,lh-pericalcarine,0.5091145833333334,0.041666666666666664,0.5208333333333334,0.6933112203230355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
184,01,lh-pericalcarine,0.4253472222222222,-0.18754070335443587,0.39999999999999997,0.6972695852182644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
185,01,lh-pericalcarine,0.6145833333333333,0.08333333333333333,0.5416666666666666,0.6871767685813314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
186,01,lh-pericalcarine,0.49739583333333337,0.02083785592827065,0.5052631578947369,0.6932712117931038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
187,01,lh-pericalcarine,0.49218749999999994,-0.02083785592827065,0.4842105263157895,0.6948100867130845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
188,01,lh-pericalcarine,0.3923611111111111,-0.20851441405707477,0.3829787234042554,0.702664105444598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
189,01,lh-pericalcarine,0.43359374999999994,-0.12510864843424485,0.425531914893617,0.706905927897958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
190,01,lh-pericalcarine,0.3598090277777778,-0.2708921270675185,0.35789473684210527,0.7165794220699407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
191,01,lh-pericalcarine,0.48307291666666663,0.0,0.5,0.6978536870179468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
192,01,lh-pericalcarine,0.41406250000000006,-0.14586499149789456,0.42105263157894735,0.7042342778753966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
193,01,lh-pericalcarine,0.4383680555555555,-0.14586499149789456,0.42105263157894735,0.6961783961468617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
194,01,lh-pericalcarine,0.39322916666666663,-0.18754070335443587,0.39999999999999997,0.6972232158649176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
195,01,lh-pericalcarine,0.5546875,0.08333333333333333,0.5416666666666666,0.6891968423144075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
196,01,lh-pericalcarine,0.45529513888888884,-0.0834057656228299,0.44680851063829785,0.6979376630623033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
197,01,lh-pericalcarine,0.5034722222222221,0.0,0.48936170212765956,0.6925747075129475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
198,01,lh-pericalcarine,0.36588541666666663,-0.20833333333333334,0.3958333333333333,0.7007133422459259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
199,01,lh-pericalcarine,0.4774305555555556,-0.04170288281141495,0.4680851063829787,0.6933185262449938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
200,01,lh-pericalcarine,0.4913194444444445,0.0,0.5,0.6938787478568568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
201,01,lh-pericalcarine,0.3506944444444444,-0.2916666666666667,0.3541666666666667,0.706841596746474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,31,31
202,01,lh-pericalcarine,0.5950520833333333,0.16666666666666666,0.5833333333333334,0.6894941801757546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
203,01,lh-pericalcarine,0.564236111111111,0.0834057656228299,0.5319148936170214,0.6911314800994345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
204,01,lh-pericalcarine,0.5924479166666666,0.18754070335443587,0.5894736842105263,0.6878925113133665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
205,01,lh-pericalcarine,0.4930555555555556,0.10418927964135326,0.5473684210526316,0.6953648820617571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
206,01,lh-pericalcarine,0.47699652777777773,0.0,0.48936170212765956,0.6984148181740134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
207,01,lh-pericalcarine,0.37847222222222227,-0.14586499149789456,0.42105263157894735,0.7007251875119355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
208,01,lh-pericalcarine,0.568576388888889,-0.02083785592827065,0.4842105263157895,0.6915034048855461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
209,01,lh-pericalcarine,0.5021701388888888,0.0,0.48936170212765956,0.6980384639736728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
210,01,lh-pericalcarine,0.5473090277777778,0.18754070335443587,0.5979381443298969,0.6912997229964212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
211,01,lh-pericalcarine,0.5082465277777777,-0.02083785592827065,0.4842105263157895,0.693071817186912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
212,01,lh-pericalcarine,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6896425036731116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
213,01,lh-pericalcarine,0.5203993055555556,-0.02083785592827065,0.4842105263157895,0.6924818556099668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
214,01,lh-pericalcarine,0.48177083333333326,-0.04170288281141495,0.4680851063829787,0.7003642614878665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
215,01,lh-pericalcarine,0.4513888888888889,-0.06251356778481196,0.46315789473684216,0.6945301052840079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
216,01,lh-pericalcarine,0.55078125,0.14586499149789456,0.5684210526315789,0.6915616016140261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
217,01,lh-pericalcarine,0.4861111111111111,0.0,0.48936170212765956,0.6953796631877557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
218,01,lh-pericalcarine,0.43749999999999994,-0.14586499149789456,0.42105263157894735,0.7029233724853269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
219,01,lh-pericalcarine,0.44661458333333337,-0.08333333333333333,0.4583333333333333,0.7009167906925468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
220,01,lh-pericalcarine,0.5286458333333334,0.10418927964135326,0.5473684210526316,0.6925111902993173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
221,01,lh-pericalcarine,0.52734375,0.02083785592827065,0.5052631578947369,0.6931013355017673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
222,01,lh-pericalcarine,0.49348958333333326,0.02083785592827065,0.5052631578947369,0.6932948540570066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
223,01,lh-pericalcarine,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.6910152775575948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
224,01,lh-pericalcarine,0.44401041666666663,-0.1668115312456598,0.4042553191489362,0.6973381293646618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
225,01,lh-pericalcarine,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.6981054468790031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
226,01,lh-pericalcarine,0.4748263888888889,-0.10418927964135326,0.4421052631578947,0.6937031093564533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
227,01,lh-pericalcarine,0.48046874999999994,-0.02083785592827065,0.4842105263157895,0.6947365666506027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
228,01,lh-pericalcarine,0.5872395833333333,0.14586499149789456,0.5684210526315789,0.6914246306874618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
229,01,lh-pericalcarine,0.38671875,-0.1668115312456598,0.4042553191489362,0.7161092606196929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
230,01,lh-pericalcarine,0.46744791666666663,-0.10418927964135326,0.45360824742268036,0.7147924428903069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
231,01,lh-pericalcarine,0.4197048611111111,-0.16666666666666666,0.4166666666666667,0.7020085021863715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
232,01,lh-pericalcarine,0.43012152777777773,-0.14586499149789456,0.42105263157894735,0.6958612811698511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
233,01,lh-pericalcarine,0.4079861111111111,-0.18786728732554484,0.38709677419354843,0.7179420639295891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
234,01,lh-pericalcarine,0.5837673611111112,0.2090605025017727,0.5869565217391304,0.688256238855267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
235,01,lh-pericalcarine,0.564236111111111,0.0,0.48936170212765956,0.6891304221039652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
236,01,lh-pericalcarine,0.5681423611111112,0.14586499149789456,0.5684210526315789,0.6902077698626471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
237,01,lh-pericalcarine,0.42795138888888884,-0.10418927964135326,0.4421052631578947,0.7023128675260377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
238,01,lh-pericalcarine,0.44140625000000006,-0.06251356778481196,0.4742268041237114,0.6952924186363002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
239,01,lh-pericalcarine,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.691876804868779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
240,01,lh-pericalcarine,0.46831597222222227,-0.125,0.4375,0.695785550199718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
241,01,lh-pericalcarine,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.692093485729436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
242,01,lh-pericalcarine,0.5399305555555555,-0.02083785592827065,0.4842105263157895,0.6913086722161244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
243,01,lh-pericalcarine,0.4952256944444444,-0.020874143036171647,0.4731182795698925,0.6938167506473661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
244,01,lh-pericalcarine,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6894515163716463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
245,01,lh-pericalcarine,0.44097222222222227,-0.0834057656228299,0.44680851063829785,0.6948869290864491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
246,01,lh-pericalcarine,0.6024305555555556,0.1668115312456598,0.5744680851063831,0.6875186355356023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
247,01,lh-pericalcarine,0.5125868055555556,0.06262242910851494,0.5161290322580646,0.6928816904728822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
248,01,lh-pericalcarine,0.4131944444444445,-0.1668115312456598,0.4042553191489362,0.7115923049214334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
249,01,lh-pericalcarine,0.48437499999999994,-0.08333333333333333,0.4583333333333333,0.6935481496727635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
250,01,lh-pericalcarine,0.4236111111111111,-0.14586499149789456,0.42105263157894735,0.7112446033934713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
251,01,lh-pericalcarine,0.36979166666666663,-0.25,0.375,0.7036915790053836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
252,01,lh-pericalcarine,0.5091145833333333,0.0,0.48936170212765956,0.6938250915192091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
253,01,lh-pericalcarine,0.45833333333333337,0.04170288281141495,0.5306122448979592,0.6953594128226303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
254,01,lh-pericalcarine,0.5208333333333333,0.0,0.5,0.6911166887965026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
255,01,lh-pericalcarine,0.5017361111111112,0.0834057656228299,0.5319148936170214,0.6945859261255783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
256,01,lh-pericalcarine,0.4127604166666667,-0.18754070335443587,0.4123711340206186,0.6952541353229411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
257,01,lh-pericalcarine,0.4696180555555556,0.06251356778481196,0.5263157894736842,0.6962859644477563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
258,01,lh-pericalcarine,0.4422743055555556,-0.10418927964135326,0.4421052631578947,0.6951005468051413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
259,01,lh-pericalcarine,0.6362847222222222,0.16666666666666666,0.5833333333333334,0.6830779530093367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
260,01,lh-pericalcarine,0.5499131944444444,0.04170288281141495,0.5106382978723404,0.6907773972602983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
261,01,lh-pericalcarine,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.6933627084999717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
262,01,lh-pericalcarine,0.5082465277777777,-0.10418927964135326,0.4421052631578947,0.6937187907737062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
263,01,lh-pericalcarine,0.5069444444444445,0.06251356778481196,0.5263157894736842,0.6934913367297574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
264,01,lh-pericalcarine,0.48220486111111116,0.02083785592827065,0.5052631578947369,0.6946094783056379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
265,01,lh-pericalcarine,0.4613715277777777,-0.10418927964135326,0.4421052631578947,0.6944538867083953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
266,01,lh-pericalcarine,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6919987187072758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
267,01,lh-pericalcarine,0.43489583333333337,-0.20833333333333334,0.3958333333333333,0.7013275065325502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
268,01,lh-pericalcarine,0.4227430555555556,-0.10418927964135326,0.4421052631578947,0.6952635783712401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
269,01,lh-pericalcarine,0.4796006944444444,0.02083785592827065,0.5052631578947369,0.6952124828992644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
270,01,lh-pericalcarine,0.44791666666666663,-0.12510864843424485,0.4489795918367347,0.6998057484187954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,26,28
271,01,lh-pericalcarine,0.4978298611111111,-0.10418927964135326,0.4421052631578947,0.693654547313049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
272,01,lh-pericalcarine,0.4505208333333333,-0.06251356778481196,0.46315789473684216,0.6950073830746565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
273,01,lh-pericalcarine,0.5859375,0.0834057656228299,0.5319148936170214,0.6896633804490119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
274,01,lh-pericalcarine,0.4717881944444444,-0.02083785592827065,0.4842105263157895,0.695131254066813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
275,01,lh-pericalcarine,0.5,0.02083785592827065,0.5052631578947369,0.6931219588502504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
276,01,lh-pericalcarine,0.4904513888888889,-0.14586499149789456,0.43298969072164945,0.6916832433094623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
277,01,lh-pericalcarine,0.5651041666666666,0.08333333333333333,0.5416666666666666,0.6909975710295974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
278,01,lh-pericalcarine,0.515625,0.06251356778481196,0.5263157894736842,0.6954907415983013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
279,01,lh-pericalcarine,0.3797743055555556,-0.18754070335443587,0.39999999999999997,0.7048550645616589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
280,01,lh-pericalcarine,0.5833333333333334,0.06251356778481196,0.5263157894736842,0.6896401629534493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
281,01,lh-pericalcarine,0.39236111111111116,-0.18754070335443587,0.39999999999999997,0.6978061704552072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
282,01,lh-pericalcarine,0.5381944444444444,0.041666666666666664,0.5208333333333334,0.6906403796566677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
283,01,lh-pericalcarine,0.4826388888888889,-0.08333333333333333,0.4583333333333333,0.6939273321990161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
284,01,lh-pericalcarine,0.54296875,-0.04170288281141495,0.4680851063829787,0.6907438470632484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
285,01,lh-pericalcarine,0.48828125,-0.06251356778481196,0.46315789473684216,0.6938296731179836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
286,01,lh-pericalcarine,0.41059027777777773,-0.1668115312456598,0.4042553191489362,0.7042094162877707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
287,01,lh-pericalcarine,0.40625,-0.14586499149789456,0.42105263157894735,0.7029470776146852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
288,01,lh-pericalcarine,0.4448784722222222,-0.18754070335443587,0.39999999999999997,0.6969045668568846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
289,01,lh-pericalcarine,0.509982638888889,0.02083785592827065,0.5052631578947369,0.6988073957630799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
290,01,lh-pericalcarine,0.5030381944444444,-0.12510864843424485,0.4489795918367347,0.6926245666507013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,26,28
291,01,lh-pericalcarine,0.4539930555555556,-0.041666666666666664,0.4791666666666667,0.6989902980716086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
292,01,lh-pericalcarine,0.4131944444444444,-0.06251356778481196,0.46315789473684216,0.7045636872410848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
293,01,lh-pericalcarine,0.46744791666666663,-0.06251356778481196,0.46315789473684216,0.6960444925491552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
294,01,lh-pericalcarine,0.4561631944444445,-0.18754070335443587,0.39999999999999997,0.7055679016452796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
295,01,lh-pericalcarine,0.38932291666666663,-0.12510864843424485,0.425531914893617,0.7163497635000958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
296,01,lh-pericalcarine,0.47829861111111105,-0.06251356778481196,0.46315789473684216,0.6979492782756566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
297,01,lh-pericalcarine,0.37760416666666663,-0.25,0.375,0.7105155561575399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
298,01,lh-pericalcarine,0.4874131944444444,0.02083785592827065,0.5052631578947369,0.6967585451793029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
299,01,lh-pericalcarine,0.48914930555555547,-0.10418927964135326,0.4421052631578947,0.695147015202212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
300,01,lh-pericalcarine,0.49218749999999994,0.0,0.48936170212765956,0.6958522816953504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
