fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-superiorfrontal,0.5924479166666666,0.041666666666666664,0.5208333333333334,0.6809443094724476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
14,01,rh-superiorfrontal,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6902838057614394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
15,01,rh-superiorfrontal,0.5659722222222223,0.08333333333333333,0.5416666666666666,0.6890452561701798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
16,01,rh-superiorfrontal,0.5733506944444444,0.18754070335443587,0.5894736842105263,0.6855856934051149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
17,01,rh-superiorfrontal,0.4978298611111111,0.08333333333333333,0.5416666666666666,0.7021335521240202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
18,01,rh-superiorfrontal,0.421875,-0.06251356778481196,0.46315789473684216,0.6998686309690091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
19,01,rh-superiorfrontal,0.5980902777777778,0.22921641521097716,0.6105263157894737,0.687261508442735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
20,01,rh-superiorfrontal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6944443091046436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
21,01,rh-superiorfrontal,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.690852124230235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
22,01,rh-superiorfrontal,0.5026041666666666,0.06251356778481196,0.5360824742268041,0.6939978115424319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
23,01,rh-superiorfrontal,0.4574652777777778,-0.02083785592827065,0.4842105263157895,0.7058375739968742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
24,01,rh-superiorfrontal,0.541232638888889,0.12510864843424485,0.5531914893617021,0.6914980245603078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
25,01,rh-superiorfrontal,0.5885416666666666,0.1668115312456598,0.5744680851063831,0.6849630792232357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
26,01,rh-superiorfrontal,0.45138888888888884,-0.06251356778481196,0.4742268041237114,0.7041562488444768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
27,01,rh-superiorfrontal,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6888839604572907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,rh-superiorfrontal,0.5551215277777778,0.04170288281141495,0.5106382978723404,0.6906516723631039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
29,01,rh-superiorfrontal,0.49001736111111116,-0.10418927964135326,0.4421052631578947,0.6944372682536569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
30,01,rh-superiorfrontal,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6970779177519475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
31,01,rh-superiorfrontal,0.4509548611111111,-0.0834057656228299,0.44680851063829785,0.6947427320028798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
32,01,rh-superiorfrontal,0.5147569444444444,0.14586499149789456,0.5684210526315789,0.6945997258677948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
33,01,rh-superiorfrontal,0.6571180555555556,0.22921641521097716,0.6105263157894737,0.6834160345471306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
34,01,rh-superiorfrontal,0.44010416666666663,-0.04181210050035454,0.45652173913043476,0.6963237537156113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
35,01,rh-superiorfrontal,0.43619791666666663,-0.06251356778481196,0.46315789473684216,0.7110372322734442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
36,01,rh-superiorfrontal,0.51171875,0.06251356778481196,0.5263157894736842,0.6922093322235376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,rh-superiorfrontal,0.5625,0.10418927964135326,0.5473684210526316,0.6880151537444306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
38,01,rh-superiorfrontal,0.4769965277777778,0.041666666666666664,0.5208333333333334,0.6948623085306966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
39,01,rh-superiorfrontal,0.4609375,-0.06251356778481196,0.46315789473684216,0.6976997857061686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,rh-superiorfrontal,0.525173611111111,0.02083785592827065,0.5052631578947369,0.6930404515696654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,rh-superiorfrontal,0.52734375,0.0,0.5,0.6924439221938566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
42,01,rh-superiorfrontal,0.49435763888888895,-0.02083785592827065,0.4842105263157895,0.6928194625638211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,rh-superiorfrontal,0.5221354166666667,0.08333333333333333,0.5416666666666666,0.6932374353793692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
44,01,rh-superiorfrontal,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6913231460536217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,rh-superiorfrontal,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.699658083234883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,rh-superiorfrontal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6971651191047603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,rh-superiorfrontal,0.4982638888888889,-0.10418927964135326,0.4421052631578947,0.6935528105434575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
48,01,rh-superiorfrontal,0.4249131944444444,-0.16666666666666666,0.4166666666666667,0.6945192343747145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
49,01,rh-superiorfrontal,0.48914930555555547,-0.06251356778481196,0.46315789473684216,0.7033018458286243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,rh-superiorfrontal,0.484375,-0.12510864843424485,0.425531914893617,0.6975878810428702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
51,01,rh-superiorfrontal,0.5902777777777778,0.1668115312456598,0.5744680851063831,0.684562572820257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
52,01,rh-superiorfrontal,0.48654513888888884,0.02083785592827065,0.5052631578947369,0.6933674282486781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,rh-superiorfrontal,0.5052083333333334,-0.06251356778481196,0.46315789473684216,0.6960753531927083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
54,01,rh-superiorfrontal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6917294350124319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,rh-superiorfrontal,0.5976562500000001,0.10418927964135326,0.5567010309278351,0.690952342703303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
56,01,rh-superiorfrontal,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.6944992296337587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh-superiorfrontal,0.4652777777777778,-0.02083785592827065,0.4842105263157895,0.6939617442547302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,rh-superiorfrontal,0.4379340277777778,-0.02083785592827065,0.4842105263157895,0.7425937435493325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,rh-superiorfrontal,0.5295138888888888,0.0,0.48936170212765956,0.6915919235569725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
60,01,rh-superiorfrontal,0.49435763888888895,-0.06251356778481196,0.46315789473684216,0.6942622578453835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,rh-superiorfrontal,0.3736979166666667,-0.18754070335443587,0.39999999999999997,0.7029810548696291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
62,01,rh-superiorfrontal,0.5451388888888888,0.1668115312456598,0.5744680851063831,0.6935654588727727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
63,01,rh-superiorfrontal,0.4982638888888889,-0.041666666666666664,0.4791666666666667,0.6965801326995306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
64,01,rh-superiorfrontal,0.5360243055555556,0.041666666666666664,0.5208333333333334,0.6917225447813454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
65,01,rh-superiorfrontal,0.5325520833333334,0.041666666666666664,0.5208333333333334,0.6925895409790283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
66,01,rh-superiorfrontal,0.5199652777777777,0.04170288281141495,0.5106382978723404,0.6935207417245665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
67,01,rh-superiorfrontal,0.4539930555555556,-0.020874143036171647,0.4731182795698925,0.7013356550102238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
68,01,rh-superiorfrontal,0.5772569444444444,0.0834057656228299,0.5510204081632654,0.6893409421076666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
69,01,rh-superiorfrontal,0.3988715277777778,-0.10418927964135326,0.4421052631578947,0.6977648487993822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
70,01,rh-superiorfrontal,0.5559895833333334,0.10418927964135326,0.5567010309278351,0.6920577212504869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
71,01,rh-superiorfrontal,0.4769965277777778,0.041666666666666664,0.5208333333333334,0.6953266813329408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
72,01,rh-superiorfrontal,0.5616319444444444,0.0,0.5,0.689827184228463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
73,01,rh-superiorfrontal,0.4249131944444445,-0.12510864843424485,0.425531914893617,0.6984149728095081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
74,01,rh-superiorfrontal,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6906734964181176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,rh-superiorfrontal,0.50390625,0.02083785592827065,0.5052631578947369,0.6932222247241611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,rh-superiorfrontal,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6931811488577021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,rh-superiorfrontal,0.533420138888889,0.06251356778481196,0.5263157894736842,0.691917642201513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,rh-superiorfrontal,0.5776909722222222,0.125,0.5625,0.6864641482421417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
79,01,rh-superiorfrontal,0.42578125000000006,-0.1668115312456598,0.4042553191489362,0.7076781582354151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
80,01,rh-superiorfrontal,0.5013020833333334,-0.10418927964135326,0.4421052631578947,0.6919573176445161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
81,01,rh-superiorfrontal,0.58984375,0.08333333333333333,0.5416666666666666,0.6852098568858249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
82,01,rh-superiorfrontal,0.48263888888888884,-0.12510864843424485,0.425531914893617,0.6945755254554236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
83,01,rh-superiorfrontal,0.545138888888889,-0.02083785592827065,0.4842105263157895,0.6884397753289241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-superiorfrontal,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.6950039237039259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,rh-superiorfrontal,0.5572916666666666,0.02083785592827065,0.5052631578947369,0.6893247846759775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,rh-superiorfrontal,0.5086805555555555,0.02083785592827065,0.5052631578947369,0.6924111728132901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,rh-superiorfrontal,0.5950520833333333,0.1668115312456598,0.5744680851063831,0.6904719098996907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
88,01,rh-superiorfrontal,0.5672743055555556,-0.0834057656228299,0.46938775510204084,0.6905366111110425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
89,01,rh-superiorfrontal,0.4678819444444444,-0.12510864843424485,0.425531914893617,0.6967093883526488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
90,01,rh-superiorfrontal,0.5347222222222222,0.041666666666666664,0.5208333333333334,0.6912306975314427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
91,01,rh-superiorfrontal,0.5043402777777778,-0.041666666666666664,0.4791666666666667,0.6947546956314027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
92,01,rh-superiorfrontal,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6889956631154318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,rh-superiorfrontal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.691461400421382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,rh-superiorfrontal,0.5334201388888888,0.0,0.5,0.692548502287503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
95,01,rh-superiorfrontal,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6905393289762465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh-superiorfrontal,0.48307291666666663,-0.10418927964135326,0.4421052631578947,0.6972973661098724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
97,01,rh-superiorfrontal,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.7029737057997044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,rh-superiorfrontal,0.39279513888888895,-0.25,0.375,0.6966371961959549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
99,01,rh-superiorfrontal,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6910683518871868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,rh-superiorfrontal,0.4865451388888889,-0.14586499149789456,0.42105263157894735,0.693855201075927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
101,01,rh-superiorfrontal,0.49739583333333337,0.06262242910851494,0.5161290322580646,0.6954602987330464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
102,01,rh-superiorfrontal,0.45963541666666663,0.02083785592827065,0.5052631578947369,0.6971233759179641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,rh-superiorfrontal,0.6575520833333334,0.2708921270675185,0.631578947368421,0.680019259379084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
104,01,rh-superiorfrontal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6899295858692467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
105,01,rh-superiorfrontal,0.5807291666666666,0.14586499149789456,0.5684210526315789,0.6878592784206412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
106,01,rh-superiorfrontal,0.5321180555555556,0.10418927964135326,0.5473684210526316,0.6963613239896729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
107,01,rh-superiorfrontal,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6926662732295208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
108,01,rh-superiorfrontal,0.6115451388888888,0.25,0.625,0.6899466814588769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
109,01,rh-superiorfrontal,0.5099826388888888,0.0834057656228299,0.5510204081632654,0.6930135022102878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
110,01,rh-superiorfrontal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6927001092469093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
111,01,rh-superiorfrontal,0.5555555555555556,0.16666666666666666,0.5833333333333334,0.6915103405386968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
112,01,rh-superiorfrontal,0.5299479166666666,0.14586499149789456,0.5684210526315789,0.6926151010119791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
113,01,rh-superiorfrontal,0.5850694444444444,0.10418927964135326,0.5473684210526316,0.6871982210698059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
114,01,rh-superiorfrontal,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.7029338930066903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,rh-superiorfrontal,0.41666666666666663,-0.06251356778481196,0.46315789473684216,0.7016301388677834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
116,01,rh-superiorfrontal,0.6818576388888888,0.18754070335443587,0.5894736842105263,0.6854185326947974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
117,01,rh-superiorfrontal,0.5399305555555556,0.14611900125320154,0.5591397849462364,0.6921443855928193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
118,01,rh-superiorfrontal,0.4509548611111111,-0.06251356778481196,0.46315789473684216,0.7029945993114515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
119,01,rh-superiorfrontal,0.4184027777777778,-0.10437071518085823,0.4301075268817204,0.7065270021279048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
120,01,rh-superiorfrontal,0.544704861111111,0.08333333333333333,0.5416666666666666,0.6914602107111912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
121,01,rh-superiorfrontal,0.6228298611111112,0.16666666666666666,0.5833333333333334,0.6806921556188531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
122,01,rh-superiorfrontal,0.4865451388888889,0.0,0.5,0.6957819843433564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
123,01,rh-superiorfrontal,0.4952256944444444,-0.08333333333333333,0.4583333333333333,0.6947545275584371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
124,01,rh-superiorfrontal,0.4765625,-0.12510864843424485,0.425531914893617,0.6959932076357198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
125,01,rh-superiorfrontal,0.46744791666666663,-0.041666666666666664,0.4791666666666667,0.6941805405712391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
126,01,rh-superiorfrontal,0.5473090277777778,0.18754070335443587,0.5894736842105263,0.6910119457459034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
127,01,rh-superiorfrontal,0.5355902777777777,0.125,0.5625,0.6921976718089087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
128,01,rh-superiorfrontal,0.4444444444444445,-0.08333333333333333,0.4583333333333333,0.6953919171670018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
129,01,rh-superiorfrontal,0.5403645833333333,0.04170288281141495,0.5106382978723404,0.6913876660713435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
130,01,rh-superiorfrontal,0.5238715277777778,-0.02083785592827065,0.4842105263157895,0.6928736167666836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
131,01,rh-superiorfrontal,0.5060763888888888,0.0,0.48936170212765956,0.692450758532714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
132,01,rh-superiorfrontal,0.47048611111111105,-0.06251356778481196,0.46315789473684216,0.705637539518801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
133,01,rh-superiorfrontal,0.43098958333333337,-0.10418927964135326,0.4421052631578947,0.704944929873418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
134,01,rh-superiorfrontal,0.439236111111111,-0.06251356778481196,0.46315789473684216,0.7131029006427928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
135,01,rh-superiorfrontal,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.6943191631603692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
136,01,rh-superiorfrontal,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.6921323800920985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
137,01,rh-superiorfrontal,0.5555555555555556,0.08333333333333333,0.5416666666666666,0.6905036304225475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
138,01,rh-superiorfrontal,0.5863715277777778,0.14586499149789456,0.5684210526315789,0.6844106234874022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
139,01,rh-superiorfrontal,0.4544270833333333,0.0,0.48936170212765956,0.7034838029347288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
140,01,rh-superiorfrontal,0.5468750000000001,0.10418927964135326,0.5473684210526316,0.6918703520699138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
141,01,rh-superiorfrontal,0.5985243055555556,0.2502172968684897,0.6170212765957447,0.6862700646023807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
142,01,rh-superiorfrontal,0.536892361111111,0.25,0.625,0.6930731729317108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
143,01,rh-superiorfrontal,0.58984375,0.06251356778481196,0.5263157894736842,0.6869431978095407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,rh-superiorfrontal,0.4483506944444445,-0.06251356778481196,0.4742268041237114,0.7113469609842236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
145,01,rh-superiorfrontal,0.49913194444444453,0.0,0.48936170212765956,0.6989934355349664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
146,01,rh-superiorfrontal,0.43967013888888884,-0.10418927964135326,0.4421052631578947,0.6993990558267332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
147,01,rh-superiorfrontal,0.5455729166666666,0.14586499149789456,0.5684210526315789,0.6910017818333425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
148,01,rh-superiorfrontal,0.5334201388888888,-0.04170288281141495,0.4680851063829787,0.6910464690083181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
149,01,rh-superiorfrontal,0.5151909722222223,0.14586499149789456,0.5684210526315789,0.7075037786131994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
150,01,rh-superiorfrontal,0.49609375,-0.06262242910851494,0.45161290322580644,0.6966354501672803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
151,01,rh-superiorfrontal,0.48871527777777773,-0.1668115312456598,0.4042553191489362,0.6953414520207234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
152,01,rh-superiorfrontal,0.5894097222222223,0.14586499149789456,0.577319587628866,0.6864662050561995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
153,01,rh-superiorfrontal,0.5989583333333333,0.08333333333333333,0.5416666666666666,0.6841562817882686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
154,01,rh-superiorfrontal,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.688087084690439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
155,01,rh-superiorfrontal,0.44010416666666663,-0.08333333333333333,0.4583333333333333,0.6948467170802065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
156,01,rh-superiorfrontal,0.5624999999999999,0.0834057656228299,0.5319148936170214,0.6882489739901058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
157,01,rh-superiorfrontal,0.5963541666666666,0.22921641521097716,0.6105263157894737,0.6798757892138049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
