fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,rh-precuneus,0.5056423611111112,0.0,0.4782608695652174,0.6935659395429287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
47,01,rh-precuneus,0.3949652777777778,-0.10418927964135326,0.45360824742268036,0.6977244192138333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
48,01,rh-precuneus,0.42447916666666663,-0.06251356778481196,0.46315789473684216,0.6978384864393266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
49,01,rh-precuneus,0.4149305555555556,-0.12510864843424485,0.425531914893617,0.7005634523388107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
50,01,rh-precuneus,0.3910590277777778,-0.16666666666666666,0.4166666666666667,0.6983467905706172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
51,01,rh-precuneus,0.46875,-0.0834057656228299,0.44680851063829785,0.6950328787906729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
52,01,rh-precuneus,0.6002604166666666,0.18754070335443587,0.5894736842105263,0.6903132135469497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
53,01,rh-precuneus,0.4791666666666667,0.02083785592827065,0.5052631578947369,0.6961377521289513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,rh-precuneus,0.3975694444444444,-0.1668115312456598,0.4042553191489362,0.6969173407177739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
55,01,rh-precuneus,0.47699652777777773,-0.041666666666666664,0.4791666666666667,0.6952278009497634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
56,01,rh-precuneus,0.5230034722222223,0.125,0.5625,0.6927925646700507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
57,01,rh-precuneus,0.48307291666666674,-0.02083785592827065,0.4842105263157895,0.6940333054184548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,rh-precuneus,0.4262152777777778,-0.16666666666666666,0.4166666666666667,0.6996946516072041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
59,01,rh-precuneus,0.4592013888888889,-0.04170288281141495,0.4680851063829787,0.6974569653032265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
60,01,rh-precuneus,0.54296875,-0.02083785592827065,0.4842105263157895,0.6887342884803557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,rh-precuneus,0.4652777777777778,-0.041666666666666664,0.4791666666666667,0.6982399333208781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
62,01,rh-precuneus,0.4921875,-0.02083785592827065,0.4842105263157895,0.6930697287600344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,rh-precuneus,0.5677083333333334,0.06251356778481196,0.5263157894736842,0.68936125055876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,rh-precuneus,0.48220486111111105,-0.06262242910851494,0.45161290322580644,0.6961173344544028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
65,01,rh-precuneus,0.5499131944444444,0.04170288281141495,0.5106382978723404,0.6920139786361338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
66,01,rh-precuneus,0.45052083333333337,0.0,0.48936170212765956,0.7013453569015331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
67,01,rh-precuneus,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.6984823936318184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,rh-precuneus,0.5078125,0.0,0.5,0.6943566549829058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
69,01,rh-precuneus,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.6945097144877165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
70,01,rh-precuneus,0.45312499999999994,-0.06251356778481196,0.46315789473684216,0.6943708725148577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,rh-precuneus,0.5412326388888888,0.14586499149789456,0.5684210526315789,0.6920736770046494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
72,01,rh-precuneus,0.45572916666666663,-0.06251356778481196,0.46315789473684216,0.6960345423278342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh-precuneus,0.5212673611111112,0.125,0.5625,0.6929385644676174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
74,01,rh-precuneus,0.4622395833333333,0.02083785592827065,0.5052631578947369,0.6945671913901785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-precuneus,0.49869791666666674,0.08333333333333333,0.5416666666666666,0.6932464888211719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
76,01,rh-precuneus,0.4396701388888889,-0.125,0.4375,0.6959162248004146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
77,01,rh-precuneus,0.4696180555555556,-0.020874143036171647,0.4731182795698925,0.6973283288390698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
78,01,rh-precuneus,0.4427083333333333,-0.06251356778481196,0.46315789473684216,0.6950828379705616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,rh-precuneus,0.5473090277777779,0.14586499149789456,0.5684210526315789,0.6920778548759428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
80,01,rh-precuneus,0.4253472222222222,-0.041666666666666664,0.4791666666666667,0.6974287440547348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
81,01,rh-precuneus,0.484375,0.02083785592827065,0.5052631578947369,0.7003022373105582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-precuneus,0.4917534722222222,0.02083785592827065,0.5154639175257733,0.6940751099953976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
83,01,rh-precuneus,0.484375,-0.02083785592827065,0.4842105263157895,0.693754775432387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-precuneus,0.50390625,-0.02083785592827065,0.4842105263157895,0.6941315771671768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,rh-precuneus,0.40190972222222227,-0.20833333333333334,0.3958333333333333,0.6974260254906571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
86,01,rh-precuneus,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6926113801472923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,rh-precuneus,0.5008680555555556,0.0,0.48936170212765956,0.6941057057049446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
88,01,rh-precuneus,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.6958167622059666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
89,01,rh-precuneus,0.515625,0.0,0.5,0.6927881090010151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
90,01,rh-precuneus,0.4066840277777778,-0.10418927964135326,0.4421052631578947,0.7009850878200732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,rh-precuneus,0.45182291666666663,-0.12510864843424485,0.425531914893617,0.6943725455013645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
92,01,rh-precuneus,0.41276041666666663,-0.06251356778481196,0.46315789473684216,0.708938067780582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,rh-precuneus,0.5091145833333333,-0.06251356778481196,0.46315789473684216,0.6928897544479967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,rh-precuneus,0.45182291666666663,-0.14586499149789456,0.42105263157894735,0.6979764700618519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
95,01,rh-precuneus,0.5047743055555556,0.08333333333333333,0.5416666666666666,0.6931320423814501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
96,01,rh-precuneus,0.5234375,0.10418927964135326,0.5473684210526316,0.6924898775978502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,rh-precuneus,0.4635416666666667,-0.125,0.4375,0.6950572683659536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
98,01,rh-precuneus,0.42795138888888884,-0.10418927964135326,0.4421052631578947,0.7009261205106437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,rh-precuneus,0.51171875,0.0,0.48936170212765956,0.6927899808917258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,rh-precuneus,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6921610017369427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
101,01,rh-precuneus,0.39583333333333337,-0.12510864843424485,0.425531914893617,0.7003152051319673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
102,01,rh-precuneus,0.45572916666666663,-0.06251356778481196,0.46315789473684216,0.7062256020897858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
103,01,rh-precuneus,0.4513888888888889,-0.08333333333333333,0.4583333333333333,0.6965305246375731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
104,01,rh-precuneus,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6920187886445147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
105,01,rh-precuneus,0.4678819444444445,-0.04170288281141495,0.4680851063829787,0.6953884054067968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
106,01,rh-precuneus,0.5355902777777778,0.14586499149789456,0.577319587628866,0.6927027146686336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
107,01,rh-precuneus,0.5212673611111112,0.10418927964135326,0.5473684210526316,0.6925152231304902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
108,01,rh-precuneus,0.4848090277777778,-0.14611900125320154,0.40860215053763443,0.6931212295695718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
109,01,rh-precuneus,0.5633680555555555,0.16666666666666666,0.5833333333333334,0.6914572945021445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
110,01,rh-precuneus,0.5386284722222222,-0.04170288281141495,0.4680851063829787,0.6918006797550479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
111,01,rh-precuneus,0.6059027777777777,0.125,0.5625,0.6901405816342354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
112,01,rh-precuneus,0.5004340277777778,0.06251356778481196,0.5360824742268041,0.6936848694157883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
113,01,rh-precuneus,0.5625,0.06251356778481196,0.5263157894736842,0.688945698139702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,rh-precuneus,0.4279513888888889,-0.02083785592827065,0.4842105263157895,0.6966447188221606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,rh-precuneus,0.4327256944444444,-0.06251356778481196,0.46315789473684216,0.6978706797471514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
116,01,rh-precuneus,0.3936631944444445,-0.18754070335443587,0.39999999999999997,0.6952815663905455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
117,01,rh-precuneus,0.4084201388888889,-0.0834057656228299,0.44680851063829785,0.6973088395129228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
118,01,rh-precuneus,0.4578993055555555,-0.10418927964135326,0.4421052631578947,0.7017180890427025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
119,01,rh-precuneus,0.4175347222222222,-0.08333333333333333,0.4583333333333333,0.6969232135255137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
120,01,rh-precuneus,0.4166666666666667,-0.125,0.4375,0.6975605381430885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
121,01,rh-precuneus,0.44965277777777785,-0.10418927964135326,0.4421052631578947,0.6956170409352488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
122,01,rh-precuneus,0.5881076388888888,0.18754070335443587,0.5894736842105263,0.6913226212980005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
123,01,rh-precuneus,0.42881944444444436,-0.06251356778481196,0.4742268041237114,0.7195407766468566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
124,01,rh-precuneus,0.3689236111111111,-0.14586499149789456,0.42105263157894735,0.7107060052088437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
125,01,rh-precuneus,0.5477430555555555,0.1668115312456598,0.5744680851063831,0.6913508841041093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
126,01,rh-precuneus,0.4822048611111111,-0.041666666666666664,0.4791666666666667,0.6954135781132257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
127,01,rh-precuneus,0.4778645833333333,-0.06251356778481196,0.46315789473684216,0.6962732805797621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
128,01,rh-precuneus,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.6945597025235856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
129,01,rh-precuneus,0.4539930555555556,-0.14586499149789456,0.42105263157894735,0.6996251029332227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
130,01,rh-precuneus,0.5581597222222223,0.14586499149789456,0.5684210526315789,0.6922061332473889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
131,01,rh-precuneus,0.43923611111111116,-0.10418927964135326,0.4421052631578947,0.6987596805299402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
132,01,rh-precuneus,0.3923611111111111,-0.20833333333333334,0.3958333333333333,0.6978543065072199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
133,01,rh-precuneus,0.4813368055555556,-0.041666666666666664,0.4791666666666667,0.6950924051677378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
134,01,rh-precuneus,0.49826388888888884,-0.125,0.4375,0.6948346612955932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
135,01,rh-precuneus,0.41362847222222227,-0.0834057656228299,0.44680851063829785,0.6961816826937737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
136,01,rh-precuneus,0.53125,-0.02083785592827065,0.4842105263157895,0.6921205827298168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
137,01,rh-precuneus,0.5351562500000001,0.16666666666666666,0.5833333333333334,0.6931271455426079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
138,01,rh-precuneus,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6917517094465322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,rh-precuneus,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6904014942562329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
140,01,rh-precuneus,0.46440972222222227,0.04170288281141495,0.5306122448979592,0.6945947955299315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
141,01,rh-precuneus,0.4739583333333333,0.02083785592827065,0.5052631578947369,0.698457404560628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,rh-precuneus,0.4557291666666667,-0.0834057656228299,0.44680851063829785,0.6967990793882777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
143,01,rh-precuneus,0.5659722222222221,0.10418927964135326,0.5473684210526316,0.6907578393985773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
144,01,rh-precuneus,0.5946180555555556,0.02083785592827065,0.5052631578947369,0.689479283455196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,rh-precuneus,0.45269097222222227,-0.02083785592827065,0.4948453608247423,0.6996451141262453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
146,01,rh-precuneus,0.5069444444444444,-0.06251356778481196,0.46315789473684216,0.6929241781349295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,rh-precuneus,0.4557291666666667,0.08362420100070908,0.5217391304347826,0.6956121333522608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
148,01,rh-precuneus,0.44661458333333337,-0.06251356778481196,0.46315789473684216,0.696087742234481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,rh-precuneus,0.5559895833333334,0.14586499149789456,0.5684210526315789,0.6917804119211861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
150,01,rh-precuneus,0.4809027777777778,-0.06262242910851494,0.45161290322580644,0.6939293550795437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
151,01,rh-precuneus,0.5581597222222223,0.125,0.5625,0.6911148824488942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
152,01,rh-precuneus,0.4392361111111111,-0.10418927964135326,0.45360824742268036,0.7009333205780172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
153,01,rh-precuneus,0.4574652777777778,-0.02083785592827065,0.4842105263157895,0.6951290378672148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
154,01,rh-precuneus,0.43532986111111105,-0.06251356778481196,0.46315789473684216,0.6947775413198114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
155,01,rh-precuneus,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.693773827055956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,rh-precuneus,0.4422743055555555,-0.125,0.4375,0.6964122147407475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
157,01,rh-precuneus,0.46527777777777785,-0.10418927964135326,0.4421052631578947,0.6969365772671896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
158,01,rh-precuneus,0.509982638888889,-0.020874143036171647,0.4731182795698925,0.6934441384969364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
159,01,rh-precuneus,0.4895833333333333,0.04170288281141495,0.5106382978723404,0.6937534321309826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
160,01,rh-precuneus,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.6954255479008324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,rh-precuneus,0.4214409722222222,-0.12510864843424485,0.425531914893617,0.697192294220006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
162,01,rh-precuneus,0.5889756944444445,0.0834057656228299,0.5319148936170214,0.6893985563313271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
163,01,rh-precuneus,0.46267361111111116,-0.02083785592827065,0.4842105263157895,0.6954376720087296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,rh-precuneus,0.390625,-0.1668115312456598,0.4042553191489362,0.6995278167552352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
