fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-superiorparietal,0.5868055555555556,0.18754070335443587,0.5894736842105263,0.6820405115584105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
22,01,lh-superiorparietal,0.5516493055555555,0.02083785592827065,0.5052631578947369,0.6904807317239925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
23,01,lh-superiorparietal,0.52734375,0.12510864843424485,0.5531914893617021,0.6928869861598606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
24,01,lh-superiorparietal,0.484375,-0.06251356778481196,0.46315789473684216,0.6924649341934689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
25,01,lh-superiorparietal,0.631076388888889,0.20833333333333334,0.6041666666666666,0.6796208525933615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
26,01,lh-superiorparietal,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.7168716942621743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
27,01,lh-superiorparietal,0.46310763888888884,0.0,0.4782608695652174,0.708848543754232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
28,01,lh-superiorparietal,0.41840277777777773,-0.1668115312456598,0.4042553191489362,0.7270196124521183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
29,01,lh-superiorparietal,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6884312149616173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,lh-superiorparietal,0.48828125,-0.0834057656228299,0.44680851063829785,0.7074283932218286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
31,01,lh-superiorparietal,0.5746527777777777,0.14586499149789456,0.5684210526315789,0.6894145107418073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
32,01,lh-superiorparietal,0.4587673611111111,-0.02083785592827065,0.4842105263157895,0.6998320299211184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
33,01,lh-superiorparietal,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.6989220658494689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
34,01,lh-superiorparietal,0.4869791666666667,0.0,0.48936170212765956,0.7000704285460021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
35,01,lh-superiorparietal,0.4431423611111111,-0.125,0.4375,0.700545218909309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
36,01,lh-superiorparietal,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.7033967759133385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
37,01,lh-superiorparietal,0.5225694444444444,0.0,0.48936170212765956,0.6914147008224187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
38,01,lh-superiorparietal,0.4665798611111111,0.02083785592827065,0.5052631578947369,0.708451173670118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,lh-superiorparietal,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6934205950616171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
40,01,lh-superiorparietal,0.39670138888888884,-0.10418927964135326,0.4421052631578947,0.713699435323497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
41,01,lh-superiorparietal,0.5247395833333333,0.0,0.5,0.696319151652791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
42,01,lh-superiorparietal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.6961023491913066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,lh-superiorparietal,0.4505208333333333,-0.041666666666666664,0.4791666666666667,0.7121286571004877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
44,01,lh-superiorparietal,0.4965277777777777,-0.14586499149789456,0.42105263157894735,0.6956146813307237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
45,01,lh-superiorparietal,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6952416013844558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,lh-superiorparietal,0.5421006944444443,0.08333333333333333,0.5416666666666666,0.6976485577187796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
47,01,lh-superiorparietal,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6946934906143509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,lh-superiorparietal,0.5121527777777777,0.02083785592827065,0.5052631578947369,0.6936641406724996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,lh-superiorparietal,0.5308159722222222,-0.06251356778481196,0.46315789473684216,0.6919545053147571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,lh-superiorparietal,0.5425347222222221,0.08333333333333333,0.5416666666666666,0.6960012984182958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
51,01,lh-superiorparietal,0.5464409722222223,0.10418927964135326,0.5473684210526316,0.6900730855551188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
52,01,lh-superiorparietal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6943859215720795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,lh-superiorparietal,0.49045138888888895,-0.12510864843424485,0.425531914893617,0.7030274735546742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
54,01,lh-superiorparietal,0.546875,0.10418927964135326,0.5473684210526316,0.6902570526134023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,lh-superiorparietal,0.4357638888888889,-0.22921641521097716,0.37894736842105264,0.7058679360692678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
56,01,lh-superiorparietal,0.4418402777777778,-0.10418927964135326,0.4421052631578947,0.7340342003464381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
57,01,lh-superiorparietal,0.5026041666666667,0.041666666666666664,0.5208333333333334,0.6998042055258621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
58,01,lh-superiorparietal,0.5325520833333333,0.0,0.48936170212765956,0.6907896744226413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,lh-superiorparietal,0.548611111111111,0.02083785592827065,0.5052631578947369,0.6897156119746642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,lh-superiorparietal,0.5,-0.02083785592827065,0.4948453608247423,0.6977962908345665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
61,01,lh-superiorparietal,0.5347222222222222,0.0,0.48936170212765956,0.6912204031624719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
62,01,lh-superiorparietal,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.7046276206188709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-superiorparietal,0.5690104166666666,0.14586499149789456,0.5684210526315789,0.6883650725561634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
64,01,lh-superiorparietal,0.48958333333333337,-0.06251356778481196,0.46315789473684216,0.6951761181256718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,lh-superiorparietal,0.5672743055555556,0.04170288281141495,0.5106382978723404,0.6854829964281951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
66,01,lh-superiorparietal,0.5134548611111112,0.020874143036171647,0.4946236559139785,0.6929689809608867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
67,01,lh-superiorparietal,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.7028666231215959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,lh-superiorparietal,0.5225694444444444,0.06251356778481196,0.5360824742268041,0.6966806902834423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
69,01,lh-superiorparietal,0.5286458333333334,0.02083785592827065,0.5052631578947369,0.6904707864375079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,lh-superiorparietal,0.5269097222222222,-0.04170288281141495,0.4680851063829787,0.6906238715235954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
71,01,lh-superiorparietal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.7050046730918101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,lh-superiorparietal,0.501736111111111,0.04170288281141495,0.5106382978723404,0.6981249545829619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
73,01,lh-superiorparietal,0.5677083333333333,0.125,0.5625,0.6885999316200376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
74,01,lh-superiorparietal,0.51171875,0.06251356778481196,0.5263157894736842,0.6985760738263833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,lh-superiorparietal,0.4500868055555556,-0.08333333333333333,0.4583333333333333,0.7142600453122833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
76,01,lh-superiorparietal,0.5607638888888888,0.04170288281141495,0.5106382978723404,0.6851477166359125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
77,01,lh-superiorparietal,0.47786458333333326,0.0,0.48936170212765956,0.6993608216098912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,lh-superiorparietal,0.4474826388888889,-0.041666666666666664,0.4791666666666667,0.7116401867376427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
79,01,lh-superiorparietal,0.55859375,0.041666666666666664,0.5208333333333334,0.6815123924516252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
80,01,lh-superiorparietal,0.47873263888888884,0.0,0.48936170212765956,0.7097829909892385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,lh-superiorparietal,0.545138888888889,0.06251356778481196,0.5263157894736842,0.6870220280037435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,lh-superiorparietal,0.4839409722222222,-0.06262242910851494,0.45161290322580644,0.7107785703890226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
83,01,lh-superiorparietal,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.7032686175399049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,lh-superiorparietal,0.5503472222222222,0.08333333333333333,0.5416666666666666,0.6887784172119007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
85,01,lh-superiorparietal,0.5182291666666666,-0.14586499149789456,0.42105263157894735,0.6918712346909911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
86,01,lh-superiorparietal,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6892098557333647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,lh-superiorparietal,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.6926105293702687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,lh-superiorparietal,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.685860337078461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
89,01,lh-superiorparietal,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.6981378205024233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,lh-superiorparietal,0.5455729166666666,0.12510864843424485,0.5531914893617021,0.6910854912102261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
91,01,lh-superiorparietal,0.6019965277777778,0.2708921270675185,0.631578947368421,0.6831111915105251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
92,01,lh-superiorparietal,0.6610243055555556,0.2708921270675185,0.631578947368421,0.6782924777283744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
93,01,lh-superiorparietal,0.56640625,0.10437071518085823,0.5376344086021506,0.6858802840858523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
94,01,lh-superiorparietal,0.49045138888888884,-0.02083785592827065,0.4948453608247423,0.6950756549160552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
95,01,lh-superiorparietal,0.5251736111111112,0.0834057656228299,0.5510204081632654,0.6933682265611253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
96,01,lh-superiorparietal,0.44487847222222227,-0.14586499149789456,0.42105263157894735,0.7073784696104276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
97,01,lh-superiorparietal,0.5590277777777778,0.08333333333333333,0.5416666666666666,0.6871133871552386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
98,01,lh-superiorparietal,0.5386284722222222,0.0834057656228299,0.5319148936170214,0.692095686036288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
99,01,lh-superiorparietal,0.5828993055555556,0.125,0.5625,0.686269884954117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
100,01,lh-superiorparietal,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.7009185275446942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
101,01,lh-superiorparietal,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.7050336082932649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,lh-superiorparietal,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6876685325988303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,lh-superiorparietal,0.49088541666666674,0.02083785592827065,0.5052631578947369,0.696294970089431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
104,01,lh-superiorparietal,0.48784722222222227,-0.02083785592827065,0.4842105263157895,0.6973312436616087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
105,01,lh-superiorparietal,0.4869791666666667,-0.02083785592827065,0.4842105263157895,0.7009855911776325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
106,01,lh-superiorparietal,0.4014756944444444,-0.125,0.4375,0.7243971438130218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
107,01,lh-superiorparietal,0.6046006944444444,0.22921641521097716,0.6105263157894737,0.6782171728702826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
108,01,lh-superiorparietal,0.50390625,-0.02083785592827065,0.4842105263157895,0.6954333920767691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,lh-superiorparietal,0.4457465277777778,-0.14586499149789456,0.42105263157894735,0.7025584980181344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
110,01,lh-superiorparietal,0.56640625,0.10418927964135326,0.5473684210526316,0.6867498078200317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
111,01,lh-superiorparietal,0.5173611111111112,0.10418927964135326,0.5473684210526316,0.6978684601296292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
112,01,lh-superiorparietal,0.548611111111111,0.02083785592827065,0.5052631578947369,0.6896923009765604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,lh-superiorparietal,0.4639756944444444,-0.0834057656228299,0.44680851063829785,0.7070861063010968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
114,01,lh-superiorparietal,0.45746527777777773,-0.14586499149789456,0.42105263157894735,0.6957442294823325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
115,01,lh-superiorparietal,0.3285590277777778,-0.2916666666666667,0.3541666666666667,0.7461258369747039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
116,01,lh-superiorparietal,0.46137152777777773,-0.10418927964135326,0.4421052631578947,0.7044754896607491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
117,01,lh-superiorparietal,0.4275173611111111,-0.0834057656228299,0.44680851063829785,0.7217297127827349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
118,01,lh-superiorparietal,0.5490451388888888,0.14586499149789456,0.5684210526315789,0.6917814679796855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
119,01,lh-superiorparietal,0.42881944444444436,-0.10418927964135326,0.4421052631578947,0.6973246846659423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
120,01,lh-superiorparietal,0.5503472222222222,0.08333333333333333,0.5416666666666666,0.6895979472250366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
121,01,lh-superiorparietal,0.5768229166666666,0.041666666666666664,0.5208333333333334,0.686582972664539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
122,01,lh-superiorparietal,0.49348958333333337,0.0,0.48936170212765956,0.6975224802857145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
123,01,lh-superiorparietal,0.5013020833333334,-0.041666666666666664,0.4791666666666667,0.6933094768982793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
124,01,lh-superiorparietal,0.47005208333333337,-0.06251356778481196,0.46315789473684216,0.7055058766770538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
125,01,lh-superiorparietal,0.5325520833333334,0.10418927964135326,0.5473684210526316,0.691754376508302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
126,01,lh-superiorparietal,0.6067708333333334,0.18754070335443587,0.5894736842105263,0.6713781513015954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
127,01,lh-superiorparietal,0.48567708333333326,-0.06262242910851494,0.45161290322580644,0.6970312677400546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
128,01,lh-superiorparietal,0.5772569444444444,0.1668115312456598,0.5744680851063831,0.6891135150812181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
129,01,lh-superiorparietal,0.41536458333333326,-0.10418927964135326,0.4421052631578947,0.69881699484241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
130,01,lh-superiorparietal,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.7160344686368906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
131,01,lh-superiorparietal,0.5828993055555555,0.14611900125320154,0.5591397849462364,0.6887014207366446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
132,01,lh-superiorparietal,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.7009377126290878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,lh-superiorparietal,0.5755208333333334,0.125,0.5625,0.6947793322179496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
134,01,lh-superiorparietal,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.7010849300060631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,lh-superiorparietal,0.6245659722222222,0.18754070335443587,0.5894736842105263,0.6791616593460779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
136,01,lh-superiorparietal,0.49175347222222215,0.041666666666666664,0.5208333333333334,0.705841676964465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
137,01,lh-superiorparietal,0.5,0.0,0.48936170212765956,0.7018071482865729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
138,01,lh-superiorparietal,0.4939236111111111,-0.08333333333333333,0.4583333333333333,0.6941157316991289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
139,01,lh-superiorparietal,0.4986979166666667,0.0,0.48936170212765956,0.7046257297032432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
140,01,lh-superiorparietal,0.5655381944444444,0.02083785592827065,0.5052631578947369,0.6859719095551678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
141,01,lh-superiorparietal,0.6297743055555555,0.16666666666666666,0.5833333333333334,0.6831436746768017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
142,01,lh-superiorparietal,0.3693576388888889,-0.2502172968684897,0.3877551020408163,0.7389683886762654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,19,29,31
143,01,lh-superiorparietal,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.6941601592560013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,lh-superiorparietal,0.564236111111111,0.125,0.5625,0.6885940508958832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
145,01,lh-superiorparietal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6907747272916644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
146,01,lh-superiorparietal,0.4071180555555555,-0.2708921270675185,0.35789473684210527,0.7243663193421614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
147,01,lh-superiorparietal,0.4782986111111111,0.0,0.48936170212765956,0.7081485522524619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
148,01,lh-superiorparietal,0.5373263888888888,0.04170288281141495,0.5106382978723404,0.6929009000157517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
149,01,lh-superiorparietal,0.5802951388888888,0.14586499149789456,0.5684210526315789,0.6853199576192811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
150,01,lh-superiorparietal,0.5473090277777778,0.0834057656228299,0.5319148936170214,0.6899997223860787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
151,01,lh-superiorparietal,0.4578993055555556,-0.02083785592827065,0.4842105263157895,0.7033561251103574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,lh-superiorparietal,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.7040260424517957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,lh-superiorparietal,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6927465637778099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
154,01,lh-superiorparietal,0.5321180555555556,0.10437071518085823,0.5376344086021506,0.6902166566616499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
155,01,lh-superiorparietal,0.4739583333333333,-0.020874143036171647,0.4731182795698925,0.7012471341899148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
156,01,lh-superiorparietal,0.40885416666666663,-0.18754070335443587,0.39999999999999997,0.7079087344930448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
157,01,lh-superiorparietal,0.50390625,0.0,0.48936170212765956,0.6968990411342361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
