fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-lateraloccipital,0.779079861111111,0.4375949744936837,0.7157894736842105,0.629716333129058,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,14,13
18,01,rh-lateraloccipital,0.6167534722222222,0.18754070335443587,0.5979381443298969,0.6664456408671123,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
19,01,rh-lateraloccipital,0.6684027777777778,0.31256783892405976,0.6526315789473683,0.6525984604694296,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
20,01,rh-lateraloccipital,0.6306423611111112,0.22921641521097716,0.6105263157894737,0.6640479830565446,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
21,01,rh-lateraloccipital,0.6992187500000001,0.22921641521097716,0.6105263157894737,0.63759621027475,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
22,01,rh-lateraloccipital,0.6671006944444444,0.25,0.625,0.6461135219528361,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
23,01,rh-lateraloccipital,0.7161458333333334,0.3336230624913196,0.6595744680851064,0.6309169211480379,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
24,01,rh-lateraloccipital,0.6679687499999999,0.22921641521097716,0.6105263157894737,0.6484628568924286,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
25,01,rh-lateraloccipital,0.5946180555555556,0.125,0.5625,0.68905447560629,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
26,01,rh-lateraloccipital,0.7269965277777778,0.3333333333333333,0.6666666666666666,0.6289759663435652,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
27,01,rh-lateraloccipital,0.5655381944444444,0.125,0.5625,0.7056176336873486,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
28,01,rh-lateraloccipital,0.6961805555555556,0.25,0.625,0.6362034249301121,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
29,01,rh-lateraloccipital,0.671875,0.14586499149789456,0.577319587628866,0.6428041218453108,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
30,01,rh-lateraloccipital,0.7747395833333333,0.3333333333333333,0.6666666666666666,0.6179668193784159,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
31,01,rh-lateraloccipital,0.6297743055555556,0.20851441405707477,0.5957446808510638,0.6599518726535589,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
32,01,rh-lateraloccipital,0.685763888888889,0.2502172968684897,0.6170212765957447,0.6412813160339627,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
33,01,rh-lateraloccipital,0.6853298611111112,0.22921641521097716,0.6105263157894737,0.6457757343159688,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
34,01,rh-lateraloccipital,0.63671875,0.20833333333333334,0.6041666666666666,0.661251552926612,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
35,01,rh-lateraloccipital,0.70703125,0.31256783892405976,0.6526315789473683,0.6346173548294695,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
36,01,rh-lateraloccipital,0.6549479166666666,0.20833333333333334,0.6041666666666666,0.6530630334375113,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
37,01,rh-lateraloccipital,0.6532118055555556,0.10418927964135326,0.5473684210526316,0.6581238781526865,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
38,01,rh-lateraloccipital,0.6540798611111112,0.25,0.625,0.6528772184659976,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
39,01,rh-lateraloccipital,0.6480034722222222,0.12510864843424485,0.5531914893617021,0.6593106870092421,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
40,01,rh-lateraloccipital,0.6644965277777777,0.18754070335443587,0.5894736842105263,0.65365075327369,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
41,01,rh-lateraloccipital,0.6788194444444444,0.31256783892405976,0.6526315789473683,0.643427757613516,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
42,01,rh-lateraloccipital,0.740451388888889,0.3333333333333333,0.6666666666666666,0.6355449689959939,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
43,01,rh-lateraloccipital,0.7122395833333334,0.35424355078060105,0.6736842105263158,0.6298613546005633,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
44,01,rh-lateraloccipital,0.6909722222222222,0.22921641521097716,0.6105263157894737,0.6386304795353016,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
45,01,rh-lateraloccipital,0.6831597222222222,0.20851441405707477,0.5957446808510638,0.6460114246070194,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
46,01,rh-lateraloccipital,0.6809895833333334,0.18754070335443587,0.5894736842105263,0.6333106992752956,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
47,01,rh-lateraloccipital,0.6809895833333334,0.22921641521097716,0.6105263157894737,0.6440363283574277,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
48,01,rh-lateraloccipital,0.67578125,0.31256783892405976,0.6526315789473683,0.6430773574105052,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
49,01,rh-lateraloccipital,0.6822916666666666,0.2708921270675185,0.631578947368421,0.6494283446147454,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
50,01,rh-lateraloccipital,0.6475694444444444,0.14586499149789456,0.5684210526315789,0.6504975581833258,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
51,01,rh-lateraloccipital,0.6436631944444444,0.1668115312456598,0.5744680851063831,0.6568924586059152,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
52,01,rh-lateraloccipital,0.7026909722222222,0.3336230624913196,0.6595744680851064,0.6207145857044828,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
53,01,rh-lateraloccipital,0.6614583333333333,0.2916666666666667,0.6458333333333334,0.6503900326774023,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
54,01,rh-lateraloccipital,0.642795138888889,0.22921641521097716,0.6185567010309279,0.6629335747994558,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
55,01,rh-lateraloccipital,0.7048611111111112,0.3336230624913196,0.6595744680851064,0.6290257978970745,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
56,01,rh-lateraloccipital,0.607204861111111,0.125,0.5625,0.6882006190379298,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
57,01,rh-lateraloccipital,0.73828125,0.35424355078060105,0.6736842105263158,0.6367859117365761,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
58,01,rh-lateraloccipital,0.6796875,0.22921641521097716,0.6105263157894737,0.6464798089276652,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
59,01,rh-lateraloccipital,0.6553819444444444,0.22921641521097716,0.6105263157894737,0.6530998911602953,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
60,01,rh-lateraloccipital,0.6718749999999999,0.22921641521097716,0.6185567010309279,0.6558249732836033,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
61,01,rh-lateraloccipital,0.685329861111111,0.2708921270675185,0.631578947368421,0.6541405652118576,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
62,01,rh-lateraloccipital,0.7031250000000001,0.22921641521097716,0.6105263157894737,0.6373092261223059,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
63,01,rh-lateraloccipital,0.6414930555555555,0.1668115312456598,0.5744680851063831,0.6578987809525446,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
64,01,rh-lateraloccipital,0.6848958333333334,0.2708921270675185,0.631578947368421,0.6504538862210155,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
65,01,rh-lateraloccipital,0.6684027777777778,0.20851441405707477,0.5957446808510638,0.6453838911449431,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
66,01,rh-lateraloccipital,0.6037326388888888,0.06251356778481196,0.5263157894736842,0.6820345455805272,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
67,01,rh-lateraloccipital,0.7131076388888888,0.2708921270675185,0.631578947368421,0.62290285123603,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
68,01,rh-lateraloccipital,0.6644965277777777,0.20833333333333334,0.6041666666666666,0.6459877983590075,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
69,01,rh-lateraloccipital,0.685329861111111,0.25,0.625,0.6332428735176885,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
70,01,rh-lateraloccipital,0.5959201388888888,0.1668115312456598,0.5744680851063831,0.6899945180691057,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
71,01,rh-lateraloccipital,0.69140625,0.20833333333333334,0.6041666666666666,0.6413961290542506,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
72,01,rh-lateraloccipital,0.6536458333333334,0.3336230624913196,0.6595744680851064,0.6620335871071767,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
73,01,rh-lateraloccipital,0.6736111111111112,0.25,0.625,0.6448568566382985,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
74,01,rh-lateraloccipital,0.6957465277777777,0.31256783892405976,0.6526315789473683,0.6457967319481157,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
75,01,rh-lateraloccipital,0.7248263888888887,0.31256783892405976,0.6526315789473683,0.620550110202556,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
76,01,rh-lateraloccipital,0.7183159722222222,0.35486043161491804,0.6666666666666667,0.6365473926656153,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,17,14
77,01,rh-lateraloccipital,0.6440972222222223,0.20833333333333334,0.6041666666666666,0.6591411713233014,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
78,01,rh-lateraloccipital,0.6636284722222222,0.2708921270675185,0.6391752577319587,0.6525958949179379,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
79,01,rh-lateraloccipital,0.7282986111111112,0.3336230624913196,0.6595744680851064,0.6171200142075791,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
80,01,rh-lateraloccipital,0.5985243055555555,0.18754070335443587,0.5894736842105263,0.6889758116557684,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
81,01,rh-lateraloccipital,0.703125,0.31256783892405976,0.6526315789473683,0.6387029814791708,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
82,01,rh-lateraloccipital,0.7170138888888888,0.4583333333333333,0.7291666666666665,0.6325869052985599,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,13,13
83,01,rh-lateraloccipital,0.5980902777777778,0.18754070335443587,0.5894736842105263,0.6785680977805333,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
84,01,rh-lateraloccipital,0.7282986111111112,0.41702882811414954,0.702127659574468,0.6452067003752299,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,15,13
85,01,rh-lateraloccipital,0.6879340277777777,0.375,0.6875,0.6414756559512192,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,15,15
86,01,rh-lateraloccipital,0.625,0.18754070335443587,0.5894736842105263,0.6647563668212264,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
87,01,rh-lateraloccipital,0.6983506944444444,0.2919201796799047,0.6530612244897959,0.6361152726484931,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,32,16,18
88,01,rh-lateraloccipital,0.6740451388888888,0.22921641521097716,0.6105263157894737,0.6455618398223729,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
89,01,rh-lateraloccipital,0.5993923611111112,0.14586499149789456,0.5684210526315789,0.6749179331862613,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
90,01,rh-lateraloccipital,0.6323784722222222,0.10418927964135326,0.5473684210526316,0.6647146303658108,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
91,01,rh-lateraloccipital,0.6002604166666666,0.10418927964135326,0.5473684210526316,0.6847185422462106,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
92,01,rh-lateraloccipital,0.6809895833333334,0.2502172968684897,0.6170212765957447,0.6522504263275671,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
93,01,rh-lateraloccipital,0.7018229166666666,0.37532594530273455,0.6808510638297872,0.6348127272381933,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,16,14
94,01,rh-lateraloccipital,0.6184895833333333,0.20833333333333334,0.6041666666666666,0.6643023365140039,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
95,01,rh-lateraloccipital,0.713107638888889,0.35424355078060105,0.6736842105263158,0.6401253662258876,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
96,01,rh-lateraloccipital,0.6410590277777778,0.22921641521097716,0.6105263157894737,0.6667387039545,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
97,01,rh-lateraloccipital,0.6336805555555556,0.12510864843424485,0.5531914893617021,0.6552720110542375,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
98,01,rh-lateraloccipital,0.6050347222222222,0.10418927964135326,0.5473684210526316,0.6790525427001212,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
99,01,rh-lateraloccipital,0.6935763888888888,0.2708921270675185,0.631578947368421,0.6345255181495143,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
100,01,rh-lateraloccipital,0.7200520833333334,0.2708921270675185,0.631578947368421,0.6401910378171567,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
101,01,rh-lateraloccipital,0.6141493055555556,0.12510864843424485,0.5531914893617021,0.6660710695500511,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
102,01,rh-lateraloccipital,0.5911458333333333,0.10418927964135326,0.5473684210526316,0.683238703473604,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
103,01,rh-lateraloccipital,0.6918402777777778,0.25,0.625,0.6461623486580671,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
104,01,rh-lateraloccipital,0.6310763888888888,0.18754070335443587,0.5979381443298969,0.6740869426018935,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
105,01,rh-lateraloccipital,0.6840277777777778,0.18754070335443587,0.5894736842105263,0.6545587220130747,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
106,01,rh-lateraloccipital,0.6744791666666666,0.2708921270675185,0.631578947368421,0.6464230589844443,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
107,01,rh-lateraloccipital,0.6384548611111112,0.22921641521097716,0.6105263157894737,0.6612725871928856,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
108,01,rh-lateraloccipital,0.6197916666666666,0.14611900125320154,0.5591397849462364,0.6550598273886982,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
109,01,rh-lateraloccipital,0.6354166666666667,0.1668115312456598,0.5744680851063831,0.6481451928978929,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
110,01,rh-lateraloccipital,0.7204861111111112,0.31256783892405976,0.6526315789473683,0.6437599296859926,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
111,01,rh-lateraloccipital,0.71875,0.31256783892405976,0.6526315789473683,0.6393409661221078,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
112,01,rh-lateraloccipital,0.6875000000000001,0.18786728732554484,0.5806451612903225,0.6331533053054673,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
113,01,rh-lateraloccipital,0.7274305555555556,0.35424355078060105,0.6736842105263158,0.6326114526400501,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
114,01,rh-lateraloccipital,0.6870659722222222,0.31256783892405976,0.6526315789473683,0.6416602194400943,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
115,01,rh-lateraloccipital,0.7217881944444444,0.35424355078060105,0.6736842105263158,0.6387369606416932,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
116,01,rh-lateraloccipital,0.642361111111111,0.2502172968684897,0.6326530612244898,0.6588406035841535,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
117,01,rh-lateraloccipital,0.6861979166666667,0.25,0.625,0.6446006385163133,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
118,01,rh-lateraloccipital,0.6896701388888888,0.20833333333333334,0.6041666666666666,0.6386261888326962,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
119,01,rh-lateraloccipital,0.6848958333333334,0.27136385947023145,0.6236559139784946,0.6499474836972495,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
120,01,rh-lateraloccipital,0.65625,0.20851441405707477,0.6122448979591836,0.655103013638938,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,18,20
121,01,rh-lateraloccipital,0.6488715277777778,0.14586499149789456,0.5684210526315789,0.6495303709081175,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
122,01,rh-lateraloccipital,0.6380208333333333,0.14586499149789456,0.5684210526315789,0.6584016030570806,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
123,01,rh-lateraloccipital,0.6636284722222222,0.2708921270675185,0.631578947368421,0.646898977291258,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
124,01,rh-lateraloccipital,0.6844618055555556,0.2919201796799047,0.6382978723404256,0.6403392029399403,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
125,01,rh-lateraloccipital,0.6922743055555556,0.31256783892405976,0.6597938144329897,0.6392713677203629,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,16,17
126,01,rh-lateraloccipital,0.6631944444444444,0.20851441405707477,0.5957446808510638,0.6465809953296885,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
127,01,rh-lateraloccipital,0.6015625,0.10418927964135326,0.5473684210526316,0.6745113751978228,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
128,01,rh-lateraloccipital,0.6180555555555555,0.14586499149789456,0.5684210526315789,0.6679041853776987,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
129,01,rh-lateraloccipital,0.6414930555555556,0.16666666666666666,0.5833333333333334,0.6530309444097432,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
130,01,rh-lateraloccipital,0.6345486111111112,0.20851441405707477,0.5957446808510638,0.6670875765554762,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
131,01,rh-lateraloccipital,0.6527777777777778,0.18754070335443587,0.5979381443298969,0.6486071662373761,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
132,01,rh-lateraloccipital,0.6779513888888888,0.22921641521097716,0.6105263157894737,0.6439941961138723,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
133,01,rh-lateraloccipital,0.6662326388888888,0.18754070335443587,0.5894736842105263,0.6435425346719239,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
134,01,rh-lateraloccipital,0.7465277777777778,0.3333333333333333,0.6666666666666666,0.6192757508636082,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
135,01,rh-lateraloccipital,0.779513888888889,0.47927068635022496,0.7368421052631579,0.6252645850490647,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,13,12
136,01,rh-lateraloccipital,0.7174479166666666,0.3336230624913196,0.6595744680851064,0.6404720266385169,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
137,01,rh-lateraloccipital,0.640625,0.14586499149789456,0.5684210526315789,0.6581550336147856,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
138,01,rh-lateraloccipital,0.6927083333333333,0.27136385947023145,0.6236559139784946,0.6328973130080692,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
139,01,rh-lateraloccipital,0.7738715277777778,0.375,0.6875,0.6285038636580729,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,15,15
140,01,rh-lateraloccipital,0.6927083333333333,0.2708921270675185,0.6391752577319587,0.6595932882748294,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
141,01,rh-lateraloccipital,0.623263888888889,0.125,0.5625,0.6653196070847388,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
142,01,rh-lateraloccipital,0.6666666666666667,0.22921641521097716,0.6105263157894737,0.649221748566117,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
143,01,rh-lateraloccipital,0.732204861111111,0.35486043161491804,0.6666666666666667,0.620167765237119,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,17,14
144,01,rh-lateraloccipital,0.6037326388888888,0.06251356778481196,0.5263157894736842,0.6758607365200059,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
145,01,rh-lateraloccipital,0.7426215277777778,0.375,0.6875,0.6342650664695634,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,15,15
146,01,rh-lateraloccipital,0.7274305555555556,0.4375949744936837,0.7157894736842105,0.6355540156349438,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,14,13
147,01,rh-lateraloccipital,0.5920138888888888,0.16666666666666666,0.5833333333333334,0.6769293682741372,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
148,01,rh-lateraloccipital,0.6831597222222222,0.22921641521097716,0.6105263157894737,0.6414485437335385,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
149,01,rh-lateraloccipital,0.6597222222222222,0.18754070335443587,0.5894736842105263,0.6495011540934056,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
150,01,rh-lateraloccipital,0.6653645833333334,0.2916666666666667,0.6458333333333334,0.6493869870343817,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
151,01,rh-lateraloccipital,0.6892361111111112,0.31256783892405976,0.6526315789473683,0.6454856531844931,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
152,01,rh-lateraloccipital,0.6532118055555556,0.22921641521097716,0.6105263157894737,0.6605179005023348,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
153,01,rh-lateraloccipital,0.609375,0.14586499149789456,0.5684210526315789,0.6672584768792852,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
154,01,rh-lateraloccipital,0.7612847222222222,0.35424355078060105,0.6736842105263158,0.6234661174209276,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
155,01,rh-lateraloccipital,0.7165798611111112,0.31256783892405976,0.6526315789473683,0.6425404054625915,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
156,01,rh-lateraloccipital,0.7282986111111112,0.35424355078060105,0.6736842105263158,0.6251942579070283,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
157,01,rh-lateraloccipital,0.7200520833333334,0.3959192626371424,0.6947368421052632,0.6267066056039369,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
158,01,rh-lateraloccipital,0.6792534722222222,0.27136385947023145,0.6236559139784946,0.6496985167149426,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
159,01,rh-lateraloccipital,0.6328125000000001,0.25,0.625,0.6767452335859027,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
160,01,rh-lateraloccipital,0.6028645833333333,0.12510864843424485,0.5531914893617021,0.6782861758096889,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
161,01,rh-lateraloccipital,0.7387152777777778,0.4375949744936837,0.7157894736842105,0.6323921803474774,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,14,13
162,01,rh-lateraloccipital,0.69921875,0.2919201796799047,0.6382978723404256,0.6328813772003132,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
163,01,rh-lateraloccipital,0.6480034722222222,0.22921641521097716,0.6105263157894737,0.6539491645494632,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
164,01,rh-lateraloccipital,0.7035590277777778,0.2919201796799047,0.6382978723404256,0.6365547469936651,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
