fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,01,lh-ventrolateralPFC,0.552951388888889,0.06251356778481196,0.5263157894736842,0.6896571238626112,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
45,01,lh-ventrolateralPFC,0.3706597222222222,-0.25,0.375,0.7070855513485265,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
46,01,lh-ventrolateralPFC,0.5130208333333333,0.08333333333333333,0.5416666666666666,0.6977108051262787,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
47,01,lh-ventrolateralPFC,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6958165836184557,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
48,01,lh-ventrolateralPFC,0.5611979166666666,0.0834057656228299,0.5319148936170214,0.6910860084791205,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
49,01,lh-ventrolateralPFC,0.4105902777777778,-0.10418927964135326,0.4421052631578947,0.707656742907193,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
50,01,lh-ventrolateralPFC,0.4587673611111111,-0.125,0.4375,0.6998882611216019,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
51,01,lh-ventrolateralPFC,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6908660840874677,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
52,01,lh-ventrolateralPFC,0.5247395833333335,0.0,0.5,0.6915769275484681,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
53,01,lh-ventrolateralPFC,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6906862544166706,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
54,01,lh-ventrolateralPFC,0.5551215277777777,0.10437071518085823,0.5376344086021506,0.6892761815294146,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
55,01,lh-ventrolateralPFC,0.4574652777777778,-0.10418927964135326,0.4421052631578947,0.6999912829895024,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
56,01,lh-ventrolateralPFC,0.5147569444444444,0.08333333333333333,0.5416666666666666,0.6930521041372887,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
57,01,lh-ventrolateralPFC,0.4848090277777778,0.041666666666666664,0.5208333333333334,0.6975187310540178,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
58,01,lh-ventrolateralPFC,0.4817708333333333,0.06251356778481196,0.5263157894736842,0.7001022114394905,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
59,01,lh-ventrolateralPFC,0.48133680555555547,-0.06251356778481196,0.46315789473684216,0.697581253204607,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
60,01,lh-ventrolateralPFC,0.5611979166666667,0.0834057656228299,0.5319148936170214,0.6903743163196436,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
61,01,lh-ventrolateralPFC,0.5377604166666667,0.10418927964135326,0.5473684210526316,0.6916174097649334,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
62,01,lh-ventrolateralPFC,0.4210069444444445,-0.18754070335443587,0.39999999999999997,0.6968265869950793,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
63,01,lh-ventrolateralPFC,0.4474826388888889,-0.041666666666666664,0.4791666666666667,0.6963986945247753,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
64,01,lh-ventrolateralPFC,0.532986111111111,-0.02083785592827065,0.4842105263157895,0.6919200718582593,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
65,01,lh-ventrolateralPFC,0.4991319444444445,0.04170288281141495,0.5106382978723404,0.6935876756147433,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
66,01,lh-ventrolateralPFC,0.623263888888889,0.1668115312456598,0.5744680851063831,0.6873648175161745,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
67,01,lh-ventrolateralPFC,0.4097222222222222,-0.14586499149789456,0.42105263157894735,0.697146492321474,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
68,01,lh-ventrolateralPFC,0.4427083333333333,-0.08333333333333333,0.4583333333333333,0.696107214967362,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
69,01,lh-ventrolateralPFC,0.5208333333333334,0.04170288281141495,0.5106382978723404,0.6929287938676657,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
70,01,lh-ventrolateralPFC,0.4401041666666666,-0.10418927964135326,0.4421052631578947,0.6949509335129197,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
71,01,lh-ventrolateralPFC,0.5690104166666667,0.06251356778481196,0.5263157894736842,0.68953338916867,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
72,01,lh-ventrolateralPFC,0.4392361111111111,-0.0834057656228299,0.44680851063829785,0.702017338970495,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
73,01,lh-ventrolateralPFC,0.5125868055555556,-0.10418927964135326,0.4421052631578947,0.692385550918481,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
74,01,lh-ventrolateralPFC,0.46440972222222227,-0.0834057656228299,0.44680851063829785,0.6948773025826073,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
75,01,lh-ventrolateralPFC,0.5533854166666667,0.10437071518085823,0.5376344086021506,0.6914305831990153,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
76,01,lh-ventrolateralPFC,0.4539930555555556,0.0,0.48936170212765956,0.6990388389866332,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
77,01,lh-ventrolateralPFC,0.501736111111111,-0.06251356778481196,0.46315789473684216,0.7028170742165876,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
78,01,lh-ventrolateralPFC,0.532986111111111,0.08333333333333333,0.5416666666666666,0.6923597830162196,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
79,01,lh-ventrolateralPFC,0.4014756944444445,-0.10418927964135326,0.4421052631578947,0.7041603662593311,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
80,01,lh-ventrolateralPFC,0.4735243055555556,-0.04170288281141495,0.4680851063829787,0.6945213105049254,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
81,01,lh-ventrolateralPFC,0.58984375,0.25,0.625,0.6905093791424486,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
82,01,lh-ventrolateralPFC,0.41796874999999994,-0.2090605025017727,0.3695652173913044,0.7001525189954184,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,31,27
83,01,lh-ventrolateralPFC,0.421875,-0.12510864843424485,0.425531914893617,0.7040354885279466,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
84,01,lh-ventrolateralPFC,0.4913194444444444,-0.041666666666666664,0.4791666666666667,0.6933869397903485,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
85,01,lh-ventrolateralPFC,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6935606421575061,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
86,01,lh-ventrolateralPFC,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6918703061085946,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
87,01,lh-ventrolateralPFC,0.47482638888888884,-0.02083785592827065,0.4842105263157895,0.6943750482159271,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
88,01,lh-ventrolateralPFC,0.47916666666666674,0.02083785592827065,0.5052631578947369,0.6958573158730376,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
89,01,lh-ventrolateralPFC,0.3784722222222222,-0.20833333333333334,0.3958333333333333,0.7128351347621148,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
90,01,lh-ventrolateralPFC,0.4370659722222222,-0.12510864843424485,0.425531914893617,0.7019193357364744,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
91,01,lh-ventrolateralPFC,0.5086805555555555,-0.06251356778481196,0.46315789473684216,0.695073786422164,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
92,01,lh-ventrolateralPFC,0.5052083333333333,-0.041666666666666664,0.4791666666666667,0.6942709639031662,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
93,01,lh-ventrolateralPFC,0.4874131944444444,-0.04170288281141495,0.4680851063829787,0.6940137475058069,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
94,01,lh-ventrolateralPFC,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6913768534699489,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
95,01,lh-ventrolateralPFC,0.5499131944444444,0.125,0.5625,0.6931928104080244,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
96,01,lh-ventrolateralPFC,0.591579861111111,0.1668115312456598,0.5744680851063831,0.6916748885229476,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
97,01,lh-ventrolateralPFC,0.44704861111111105,-0.14586499149789456,0.42105263157894735,0.6962980162850284,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
98,01,lh-ventrolateralPFC,0.48871527777777773,-0.06251356778481196,0.46315789473684216,0.6960131574100519,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
99,01,lh-ventrolateralPFC,0.4487847222222222,-0.0834057656228299,0.44680851063829785,0.6946255195264657,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
100,01,lh-ventrolateralPFC,0.4696180555555556,-0.08333333333333333,0.4583333333333333,0.6961147038195447,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
101,01,lh-ventrolateralPFC,0.5221354166666667,0.04170288281141495,0.5106382978723404,0.6923168047820512,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
102,01,lh-ventrolateralPFC,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6913136159677702,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
103,01,lh-ventrolateralPFC,0.6315104166666667,0.14586499149789456,0.5684210526315789,0.6875288743344529,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
104,01,lh-ventrolateralPFC,0.4722222222222222,-0.14611900125320154,0.4444444444444445,0.69438680883324,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,22,26,29
105,01,lh-ventrolateralPFC,0.4774305555555555,0.0,0.48936170212765956,0.6943721420050618,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
106,01,lh-ventrolateralPFC,0.4344618055555556,-0.18754070335443587,0.39999999999999997,0.7208591559909182,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
107,01,lh-ventrolateralPFC,0.4835069444444444,-0.041666666666666664,0.4791666666666667,0.6955372324503442,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
108,01,lh-ventrolateralPFC,0.43359374999999994,-0.14586499149789456,0.42105263157894735,0.6973264651636318,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
109,01,lh-ventrolateralPFC,0.5190972222222222,0.0,0.48936170212765956,0.6924640663264009,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
110,01,lh-ventrolateralPFC,0.41796875,-0.10418927964135326,0.45360824742268036,0.7012167971515577,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
111,01,lh-ventrolateralPFC,0.5190972222222223,0.14586499149789456,0.5684210526315789,0.6910591814434609,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
112,01,lh-ventrolateralPFC,0.3472222222222223,-0.14586499149789456,0.42105263157894735,0.6981867707938668,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
113,01,lh-ventrolateralPFC,0.41276041666666663,-0.20851441405707477,0.3829787234042554,0.6992760457845861,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
114,01,lh-ventrolateralPFC,0.3728298611111111,-0.2502172968684897,0.3617021276595745,0.695669889413478,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
115,01,lh-ventrolateralPFC,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6912057441586031,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
116,01,lh-ventrolateralPFC,0.4405381944444444,-0.0834057656228299,0.44680851063829785,0.6965408430376785,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
117,01,lh-ventrolateralPFC,0.4461805555555555,-0.0834057656228299,0.44680851063829785,0.70271948994874,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
118,01,lh-ventrolateralPFC,0.4461805555555556,-0.04170288281141495,0.4680851063829787,0.6964049896330745,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
119,01,lh-ventrolateralPFC,0.4696180555555555,-0.02083785592827065,0.4842105263157895,0.6938192317523958,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
120,01,lh-ventrolateralPFC,0.4713541666666667,-0.041666666666666664,0.4791666666666667,0.695045304376951,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
121,01,lh-ventrolateralPFC,0.5364583333333333,0.041666666666666664,0.5208333333333334,0.6921345202303998,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
122,01,lh-ventrolateralPFC,0.41753472222222227,-0.10418927964135326,0.4421052631578947,0.7033067100973835,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
123,01,lh-ventrolateralPFC,0.46788194444444436,-0.02083785592827065,0.4842105263157895,0.6940151000938535,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
124,01,lh-ventrolateralPFC,0.49739583333333337,-0.02083785592827065,0.4842105263157895,0.6954548038937042,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
125,01,lh-ventrolateralPFC,0.45138888888888884,-0.041666666666666664,0.4791666666666667,0.6996354147322409,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
126,01,lh-ventrolateralPFC,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6942878549727788,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
127,01,lh-ventrolateralPFC,0.4262152777777778,-0.10418927964135326,0.4421052631578947,0.7027784020853122,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
128,01,lh-ventrolateralPFC,0.5091145833333334,-0.04170288281141495,0.4680851063829787,0.6922281381824632,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
129,01,lh-ventrolateralPFC,0.5425347222222222,0.12510864843424485,0.5531914893617021,0.6899419092031787,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
130,01,lh-ventrolateralPFC,0.5021701388888888,-0.041666666666666664,0.4791666666666667,0.6944766742558551,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
131,01,lh-ventrolateralPFC,0.3953993055555555,-0.18754070335443587,0.39999999999999997,0.6982366753024082,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
132,01,lh-ventrolateralPFC,0.3953993055555555,-0.125,0.4375,0.6992950090210869,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
133,01,lh-ventrolateralPFC,0.4149305555555556,-0.08333333333333333,0.4583333333333333,0.7061052940802582,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
134,01,lh-ventrolateralPFC,0.4674479166666667,0.02083785592827065,0.5052631578947369,0.6969142236612876,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
135,01,lh-ventrolateralPFC,0.5824652777777778,0.16666666666666666,0.5833333333333334,0.6900621998496289,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
136,01,lh-ventrolateralPFC,0.4657118055555556,-0.125,0.4375,0.6947767526997827,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
137,01,lh-ventrolateralPFC,0.4969618055555556,-0.10418927964135326,0.4421052631578947,0.6952573237774714,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
138,01,lh-ventrolateralPFC,0.6158854166666666,0.125,0.5625,0.6881680087395267,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
139,01,lh-ventrolateralPFC,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6915999840342945,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
140,01,lh-ventrolateralPFC,0.5768229166666666,0.12510864843424485,0.5531914893617021,0.6881627841781878,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
141,01,lh-ventrolateralPFC,0.4487847222222222,-0.04170288281141495,0.4680851063829787,0.6962884563626967,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
142,01,lh-ventrolateralPFC,0.5221354166666666,0.041666666666666664,0.5208333333333334,0.6934932651408277,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
143,01,lh-ventrolateralPFC,0.525173611111111,-0.02083785592827065,0.4842105263157895,0.6918970324573371,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
144,01,lh-ventrolateralPFC,0.4045138888888889,-0.06251356778481196,0.46315789473684216,0.6982525612315774,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
145,01,lh-ventrolateralPFC,0.4921875,-0.06251356778481196,0.46315789473684216,0.6950613641352694,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
146,01,lh-ventrolateralPFC,0.505642361111111,0.0,0.48936170212765956,0.6984895543301297,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
147,01,lh-ventrolateralPFC,0.5633680555555555,0.02083785592827065,0.5052631578947369,0.6891673489172355,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
148,01,lh-ventrolateralPFC,0.3394097222222222,-0.22921641521097716,0.37894736842105264,0.6988782000254979,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
149,01,lh-ventrolateralPFC,0.4657118055555556,-0.10418927964135326,0.4421052631578947,0.6953057828745747,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
150,01,lh-ventrolateralPFC,0.453125,-0.14586499149789456,0.42105263157894735,0.6989467582059836,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
151,01,lh-ventrolateralPFC,0.4375,-0.14586499149789456,0.42105263157894735,0.6952808736559617,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
152,01,lh-ventrolateralPFC,0.4227430555555556,-0.0834057656228299,0.44680851063829785,0.7037199491871261,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
153,01,lh-ventrolateralPFC,0.4678819444444444,-0.04170288281141495,0.4680851063829787,0.6969524351906897,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
154,01,lh-ventrolateralPFC,0.4075520833333333,-0.18754070335443587,0.39999999999999997,0.7077839629741134,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
155,01,lh-ventrolateralPFC,0.5625000000000001,0.10418927964135326,0.5473684210526316,0.6887751347729577,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
156,01,lh-ventrolateralPFC,0.43706597222222215,-0.02083785592827065,0.4842105263157895,0.6953589613928401,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
157,01,lh-ventrolateralPFC,0.578125,0.12510864843424485,0.5531914893617021,0.69072068411822,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
158,01,lh-ventrolateralPFC,0.43359375,-0.18754070335443587,0.39999999999999997,0.6967347936653692,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
