fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,rh-inferiortemporal,0.5221354166666666,0.04170288281141495,0.5106382978723404,0.6942408831977002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
25,01,rh-inferiortemporal,0.59765625,0.12510864843424485,0.5531914893617021,0.6874553298580691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
26,01,rh-inferiortemporal,0.5316840277777778,0.041666666666666664,0.5208333333333334,0.6901137696835944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
27,01,rh-inferiortemporal,0.4665798611111111,-0.10418927964135326,0.4421052631578947,0.6951223947900497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
28,01,rh-inferiortemporal,0.564670138888889,0.06251356778481196,0.5263157894736842,0.6895768390346616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
29,01,rh-inferiortemporal,0.5525173611111112,0.0,0.4782608695652174,0.6906956219775484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
30,01,rh-inferiortemporal,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6927054772757121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,rh-inferiortemporal,0.5104166666666667,0.04170288281141495,0.5306122448979592,0.6931568239188151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
32,01,rh-inferiortemporal,0.5338541666666667,0.041666666666666664,0.5208333333333334,0.6921825536021039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
33,01,rh-inferiortemporal,0.6193576388888888,0.22921641521097716,0.6105263157894737,0.6792123054653226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
34,01,rh-inferiortemporal,0.49262152777777773,0.04170288281141495,0.5106382978723404,0.6989258844301344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
35,01,rh-inferiortemporal,0.45052083333333326,-0.020874143036171647,0.4731182795698925,0.7058706090891466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
36,01,rh-inferiortemporal,0.5542534722222222,0.125,0.5625,0.69060210976945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
37,01,rh-inferiortemporal,0.5099826388888888,0.08333333333333333,0.5416666666666666,0.6929480607350502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
38,01,rh-inferiortemporal,0.48046874999999994,-0.10418927964135326,0.45360824742268036,0.6945322719092752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
39,01,rh-inferiortemporal,0.4713541666666667,-0.06251356778481196,0.46315789473684216,0.6948550401594097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,rh-inferiortemporal,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.696816893402044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
41,01,rh-inferiortemporal,0.46875,-0.06251356778481196,0.46315789473684216,0.6943519551150482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
42,01,rh-inferiortemporal,0.5486111111111112,-0.02083785592827065,0.4842105263157895,0.6887043717843809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,rh-inferiortemporal,0.5785590277777778,0.10418927964135326,0.5473684210526316,0.6905737599411225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,rh-inferiortemporal,0.576388888888889,0.12510864843424485,0.5531914893617021,0.68933171703148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
45,01,rh-inferiortemporal,0.45920138888888884,-0.0834057656228299,0.44680851063829785,0.7008514115117114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
46,01,rh-inferiortemporal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6929070899106243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,rh-inferiortemporal,0.5833333333333333,0.1668115312456598,0.5918367346938774,0.6897395181004412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
48,01,rh-inferiortemporal,0.5590277777777777,0.10418927964135326,0.5473684210526316,0.6916280482458275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
49,01,rh-inferiortemporal,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.693733617231835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,rh-inferiortemporal,0.65234375,0.2708921270675185,0.631578947368421,0.6883716331908522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
51,01,rh-inferiortemporal,0.4331597222222222,-0.02083785592827065,0.4842105263157895,0.706558620834051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,rh-inferiortemporal,0.47092013888888884,-0.041666666666666664,0.4791666666666667,0.7003831212568922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
53,01,rh-inferiortemporal,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6915032439852854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,rh-inferiortemporal,0.53125,0.0,0.48936170212765956,0.6917387948537348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,rh-inferiortemporal,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6897388334695815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,rh-inferiortemporal,0.5078125,-0.06251356778481196,0.46315789473684216,0.6934485806393959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-inferiortemporal,0.4327256944444444,-0.06251356778481196,0.46315789473684216,0.7070980308685844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,rh-inferiortemporal,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6912702896705003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,rh-inferiortemporal,0.55859375,0.125,0.5625,0.6872211510771994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
60,01,rh-inferiortemporal,0.4418402777777778,-0.14586499149789456,0.42105263157894735,0.6986563861040108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
61,01,rh-inferiortemporal,0.39713541666666663,-0.18754070335443587,0.39999999999999997,0.6947769988383463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
62,01,rh-inferiortemporal,0.5668402777777778,0.02083785592827065,0.5052631578947369,0.6871290554237848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,rh-inferiortemporal,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6933051170514745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,rh-inferiortemporal,0.5121527777777778,0.04170288281141495,0.5306122448979592,0.6927659090549761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
65,01,rh-inferiortemporal,0.5703125,0.10418927964135326,0.5473684210526316,0.6911622488613164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
66,01,rh-inferiortemporal,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.6964422842609758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,rh-inferiortemporal,0.4895833333333333,0.02083785592827065,0.5154639175257733,0.6948950681365456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
68,01,rh-inferiortemporal,0.5043402777777778,0.125,0.5625,0.7000077197033251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
69,01,rh-inferiortemporal,0.5603298611111112,0.14586499149789456,0.5684210526315789,0.6913797388667464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
70,01,rh-inferiortemporal,0.55078125,0.10437071518085823,0.5376344086021506,0.6922978437791549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
71,01,rh-inferiortemporal,0.544704861111111,0.0,0.5,0.6905115371552375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
72,01,rh-inferiortemporal,0.4722222222222222,-0.0834057656228299,0.44680851063829785,0.6937537711019152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
73,01,rh-inferiortemporal,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6874111942863786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,rh-inferiortemporal,0.47829861111111105,0.0,0.48936170212765956,0.6977285086169284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
75,01,rh-inferiortemporal,0.5842013888888888,0.14586499149789456,0.5684210526315789,0.6857269856715417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
76,01,rh-inferiortemporal,0.5533854166666666,0.020874143036171647,0.4946236559139785,0.6910961097245444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
77,01,rh-inferiortemporal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6948218621489909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,rh-inferiortemporal,0.5065104166666666,0.020874143036171647,0.4946236559139785,0.693044180652706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
79,01,rh-inferiortemporal,0.48263888888888884,-0.02083785592827065,0.4842105263157895,0.695317141355769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-inferiortemporal,0.4557291666666667,-0.06251356778481196,0.46315789473684216,0.7032364271353403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
81,01,rh-inferiortemporal,0.4683159722222222,0.0,0.48936170212765956,0.6937688533596057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,rh-inferiortemporal,0.6241319444444445,0.18754070335443587,0.5894736842105263,0.6858185964638035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
83,01,rh-inferiortemporal,0.4739583333333333,-0.08333333333333333,0.4583333333333333,0.7033337206759311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
84,01,rh-inferiortemporal,0.48177083333333326,-0.06251356778481196,0.46315789473684216,0.6925119647308836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,rh-inferiortemporal,0.5980902777777777,0.14586499149789456,0.5684210526315789,0.689808916530729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
86,01,rh-inferiortemporal,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.6877794587433247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
87,01,rh-inferiortemporal,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6945203897868536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,rh-inferiortemporal,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.692968445901638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,rh-inferiortemporal,0.4943576388888889,-0.04170288281141495,0.4680851063829787,0.6929607403560553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
90,01,rh-inferiortemporal,0.5260416666666667,0.0,0.48936170212765956,0.6918471910688404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
91,01,rh-inferiortemporal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6926791779630878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,rh-inferiortemporal,0.578125,0.18786728732554484,0.5806451612903225,0.6875890958105186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
93,01,rh-inferiortemporal,0.53515625,0.02083785592827065,0.5052631578947369,0.6907371248476103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,rh-inferiortemporal,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6947712492938463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,rh-inferiortemporal,0.541232638888889,0.14586499149789456,0.577319587628866,0.6927021213178021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
96,01,rh-inferiortemporal,0.576388888888889,0.08333333333333333,0.5416666666666666,0.6892020095097795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
97,01,rh-inferiortemporal,0.4279513888888889,-0.14586499149789456,0.42105263157894735,0.6974618516563816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
98,01,rh-inferiortemporal,0.44704861111111116,-0.04170288281141495,0.4680851063829787,0.6968556227391064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
99,01,rh-inferiortemporal,0.6254340277777778,0.16666666666666666,0.5833333333333334,0.6894158271012006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
100,01,rh-inferiortemporal,0.5412326388888888,0.08333333333333333,0.5416666666666666,0.6912648594247545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
101,01,rh-inferiortemporal,0.5729166666666666,0.12510864843424485,0.5531914893617021,0.6900556728905789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
102,01,rh-inferiortemporal,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6919738794624739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
103,01,rh-inferiortemporal,0.575954861111111,0.14586499149789456,0.5684210526315789,0.6886420882179157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
104,01,rh-inferiortemporal,0.3333333333333333,-0.22921641521097716,0.37894736842105264,0.7055133934761741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
105,01,rh-inferiortemporal,0.560763888888889,0.08362420100070908,0.5217391304347826,0.6906598147219615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
106,01,rh-inferiortemporal,0.5121527777777778,0.041666666666666664,0.5208333333333334,0.6926805591290289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
107,01,rh-inferiortemporal,0.47916666666666663,0.0,0.5,0.6968533859374354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
108,01,rh-inferiortemporal,0.4791666666666667,-0.04170288281141495,0.4680851063829787,0.6939877027078533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
109,01,rh-inferiortemporal,0.46614583333333337,-0.02083785592827065,0.4842105263157895,0.6990280944598958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
110,01,rh-inferiortemporal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6925792557152928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,rh-inferiortemporal,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6948265632228413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,rh-inferiortemporal,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6928185327522556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,rh-inferiortemporal,0.5008680555555555,0.0,0.5,0.693240199959123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
114,01,rh-inferiortemporal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6921558260983375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,rh-inferiortemporal,0.3910590277777778,-0.14586499149789456,0.42105263157894735,0.7236614687795466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
116,01,rh-inferiortemporal,0.5086805555555556,-0.020874143036171647,0.4731182795698925,0.6926346688268413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
117,01,rh-inferiortemporal,0.58984375,0.10418927964135326,0.5473684210526316,0.6884674656460886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
118,01,rh-inferiortemporal,0.6115451388888888,0.14586499149789456,0.5684210526315789,0.691262780770229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
119,01,rh-inferiortemporal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6924553943219266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
120,01,rh-inferiortemporal,0.4704861111111111,-0.06262242910851494,0.45161290322580644,0.6989567277739913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
121,01,rh-inferiortemporal,0.44010416666666663,-0.10418927964135326,0.4421052631578947,0.6948697721819506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
122,01,rh-inferiortemporal,0.5190972222222222,-0.06251356778481196,0.46315789473684216,0.6923035134354295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
123,01,rh-inferiortemporal,0.5733506944444444,0.18754070335443587,0.5894736842105263,0.6898355600602603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
124,01,rh-inferiortemporal,0.4483506944444444,-0.02083785592827065,0.4948453608247423,0.7023255397468344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
125,01,rh-inferiortemporal,0.49782986111111116,-0.02083785592827065,0.4842105263157895,0.6941003590945088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,rh-inferiortemporal,0.49609375,-0.02083785592827065,0.4842105263157895,0.6933529846115766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,rh-inferiortemporal,0.45789930555555564,0.04170288281141495,0.5106382978723404,0.696668616235451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
128,01,rh-inferiortemporal,0.48394097222222215,-0.02083785592827065,0.4948453608247423,0.6933760190087735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
129,01,rh-inferiortemporal,0.54296875,0.08333333333333333,0.5416666666666666,0.6903095199413096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
130,01,rh-inferiortemporal,0.5069444444444444,0.04170288281141495,0.5106382978723404,0.6940877764583796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
131,01,rh-inferiortemporal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.691718446452152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
132,01,rh-inferiortemporal,0.4717881944444444,-0.08333333333333333,0.4583333333333333,0.6934869246839384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
133,01,rh-inferiortemporal,0.5147569444444444,0.10418927964135326,0.5473684210526316,0.6928210167507011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
134,01,rh-inferiortemporal,0.49956597222222227,0.0,0.4782608695652174,0.6940206444207698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
135,01,rh-inferiortemporal,0.41232638888888884,-0.16666666666666666,0.4166666666666667,0.6959095297894183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
136,01,rh-inferiortemporal,0.4670138888888889,-0.04170288281141495,0.4897959183673469,0.70075954802078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
137,01,rh-inferiortemporal,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.6965003397612124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
138,01,rh-inferiortemporal,0.5021701388888888,-0.041666666666666664,0.4791666666666667,0.6922848215385118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
139,01,rh-inferiortemporal,0.4314236111111111,-0.02083785592827065,0.4948453608247423,0.708608986404418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
140,01,rh-inferiortemporal,0.615017361111111,0.0834057656228299,0.5319148936170214,0.6831028830313151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
141,01,rh-inferiortemporal,0.46484375,-0.0834057656228299,0.44680851063829785,0.6937886286041995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
142,01,rh-inferiortemporal,0.44921875,-0.10418927964135326,0.45360824742268036,0.7042362742589577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
143,01,rh-inferiortemporal,0.44140624999999994,-0.10418927964135326,0.4421052631578947,0.6955120451020548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
144,01,rh-inferiortemporal,0.4704861111111111,0.02083785592827065,0.5052631578947369,0.694618817382412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,rh-inferiortemporal,0.5260416666666667,0.06251356778481196,0.5263157894736842,0.6908273651494579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
146,01,rh-inferiortemporal,0.515625,0.020874143036171647,0.4946236559139785,0.6930641824286722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
147,01,rh-inferiortemporal,0.4917534722222222,-0.08333333333333333,0.4583333333333333,0.6930536501119909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
148,01,rh-inferiortemporal,0.4496527777777778,0.0,0.48936170212765956,0.6944107629866275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
149,01,rh-inferiortemporal,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.6948695428815181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
150,01,rh-inferiortemporal,0.49175347222222215,-0.04170288281141495,0.4680851063829787,0.6933612430723862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
151,01,rh-inferiortemporal,0.5190972222222222,0.06251356778481196,0.5360824742268041,0.6925480952794717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
152,01,rh-inferiortemporal,0.4991319444444445,0.02083785592827065,0.5052631578947369,0.6943540658907382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,rh-inferiortemporal,0.5894097222222222,0.10418927964135326,0.5473684210526316,0.6881988001521554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
154,01,rh-inferiortemporal,0.5581597222222222,0.02083785592827065,0.5052631578947369,0.6890869669564545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,rh-inferiortemporal,0.4483506944444444,-0.04170288281141495,0.4897959183673469,0.696167845632889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
156,01,rh-inferiortemporal,0.49609375,0.02083785592827065,0.5154639175257733,0.6937190856391132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
157,01,rh-inferiortemporal,0.4704861111111111,-0.02083785592827065,0.4948453608247423,0.6963833233317875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
158,01,rh-inferiortemporal,0.4587673611111111,0.02083785592827065,0.5052631578947369,0.6948074148565322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
