fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-inferiorparietal,0.5308159722222222,0.14586499149789456,0.5684210526315789,0.7103224192942584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
161,01,rh-inferiorparietal,0.65625,0.31256783892405976,0.6526315789473683,0.6577488043404602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
162,01,rh-inferiorparietal,0.6171875,0.125,0.5625,0.668355594256519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
163,01,rh-inferiorparietal,0.5746527777777778,0.06262242910851494,0.5161290322580646,0.7001228355068557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
164,01,rh-inferiorparietal,0.6354166666666667,0.25,0.625,0.6738275825083787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
165,01,rh-inferiorparietal,0.6558159722222223,0.22921641521097716,0.6105263157894737,0.6519193248121168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
166,01,rh-inferiorparietal,0.6354166666666666,0.2708921270675185,0.631578947368421,0.67059421727798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
167,01,rh-inferiorparietal,0.5655381944444444,0.0,0.48936170212765956,0.6884511770144998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
168,01,rh-inferiorparietal,0.6809895833333334,0.2708921270675185,0.631578947368421,0.649869695467164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
169,01,rh-inferiorparietal,0.6037326388888888,0.125,0.5625,0.6787953514779526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
170,01,rh-inferiorparietal,0.5321180555555556,-0.02083785592827065,0.4842105263157895,0.7138292823161484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
171,01,rh-inferiorparietal,0.6705729166666666,0.31256783892405976,0.6526315789473683,0.663775082619149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
172,01,rh-inferiorparietal,0.5763888888888888,0.04170288281141495,0.5106382978723404,0.6850437283214799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
173,01,rh-inferiorparietal,0.6467013888888888,0.2708921270675185,0.631578947368421,0.6620312797811926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
174,01,rh-inferiorparietal,0.5950520833333334,0.10418927964135326,0.5473684210526316,0.6820642934862438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
175,01,rh-inferiorparietal,0.6601562499999999,0.20833333333333334,0.6041666666666666,0.6689367613955701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
176,01,rh-inferiorparietal,0.6193576388888888,0.22921641521097716,0.6105263157894737,0.6741767520283117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
177,01,rh-inferiorparietal,0.5572916666666666,0.0,0.5,0.6832379025926715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
178,01,rh-inferiorparietal,0.6080729166666667,0.16666666666666666,0.5833333333333334,0.6717828571106473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
179,01,rh-inferiorparietal,0.6284722222222223,0.2502172968684897,0.6170212765957447,0.6668502617795399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
180,01,rh-inferiorparietal,0.51171875,0.10418927964135326,0.5473684210526316,0.7547526604005328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
181,01,rh-inferiorparietal,0.5950520833333333,0.125,0.5625,0.6823445720048834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
182,01,rh-inferiorparietal,0.6280381944444445,0.22921641521097716,0.6105263157894737,0.6722138172650838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
183,01,rh-inferiorparietal,0.6514756944444444,0.18754070335443587,0.5894736842105263,0.659282191066244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
184,01,rh-inferiorparietal,0.618923611111111,0.18754070335443587,0.5894736842105263,0.6732675078141771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
185,01,rh-inferiorparietal,0.6019965277777778,0.20851441405707477,0.5957446808510638,0.6771923011194009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
186,01,rh-inferiorparietal,0.5898437499999999,0.14586499149789456,0.5684210526315789,0.6831122542525438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
187,01,rh-inferiorparietal,0.59375,0.10418927964135326,0.5473684210526316,0.6829758626343229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
188,01,rh-inferiorparietal,0.5368923611111112,0.0834057656228299,0.5319148936170214,0.7021184625263278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
189,01,rh-inferiorparietal,0.5928819444444445,0.14586499149789456,0.5684210526315789,0.6806977235952695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
190,01,rh-inferiorparietal,0.5512152777777778,0.0834057656228299,0.5319148936170214,0.6899044243083141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
191,01,rh-inferiorparietal,0.6080729166666665,0.20851441405707477,0.5957446808510638,0.6821847236757203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
192,01,rh-inferiorparietal,0.56640625,0.22921641521097716,0.6185567010309279,0.69537404641322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
193,01,rh-inferiorparietal,0.6380208333333334,0.2708921270675185,0.631578947368421,0.6722918020830656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
194,01,rh-inferiorparietal,0.6297743055555555,0.20833333333333334,0.6041666666666666,0.666836678071156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
195,01,rh-inferiorparietal,0.5807291666666666,0.1668115312456598,0.5744680851063831,0.6864860069572772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
196,01,rh-inferiorparietal,0.6362847222222222,0.22921641521097716,0.6105263157894737,0.6719379384737666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
197,01,rh-inferiorparietal,0.7157118055555556,0.3959192626371424,0.7010309278350516,0.6499063475006295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,14,15
198,01,rh-inferiorparietal,0.6393229166666666,0.18754070335443587,0.5894736842105263,0.6719625653480931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
199,01,rh-inferiorparietal,0.5820312499999999,0.14586499149789456,0.5684210526315789,0.6939400376357874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
200,01,rh-inferiorparietal,0.665798611111111,0.27136385947023145,0.6236559139784946,0.6601214681355326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
201,01,rh-inferiorparietal,0.6488715277777777,0.22921641521097716,0.6105263157894737,0.6650268843916511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
202,01,rh-inferiorparietal,0.5481770833333334,0.10418927964135326,0.5473684210526316,0.6937330683450984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
203,01,rh-inferiorparietal,0.6436631944444444,0.2502172968684897,0.6170212765957447,0.6646227421799454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
204,01,rh-inferiorparietal,0.6041666666666666,0.2919201796799047,0.6382978723404256,0.6939452712075732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
205,01,rh-inferiorparietal,0.5941840277777778,0.0834057656228299,0.5319148936170214,0.6807748837765644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
206,01,rh-inferiorparietal,0.6310763888888888,0.14611900125320154,0.5591397849462364,0.6702208848924704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
207,01,rh-inferiorparietal,0.5794270833333333,0.0834057656228299,0.5319148936170214,0.6791463814882062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
208,01,rh-inferiorparietal,0.611545138888889,0.20833333333333334,0.6041666666666666,0.6736056291136961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
209,01,rh-inferiorparietal,0.6449652777777778,0.18754070335443587,0.5894736842105263,0.6661163297051348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
210,01,rh-inferiorparietal,0.6011284722222222,0.10418927964135326,0.5473684210526316,0.6757888183282056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
211,01,rh-inferiorparietal,0.6158854166666667,0.10418927964135326,0.5473684210526316,0.6722021681186865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
212,01,rh-inferiorparietal,0.4657118055555556,-0.10418927964135326,0.4421052631578947,0.7267736699603976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
213,01,rh-inferiorparietal,0.6705729166666667,0.2708921270675185,0.631578947368421,0.6605060733718221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
214,01,rh-inferiorparietal,0.6497395833333334,0.16666666666666666,0.5833333333333334,0.6690738249883706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
215,01,rh-inferiorparietal,0.568142361111111,0.14586499149789456,0.5684210526315789,0.6837333017545705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
216,01,rh-inferiorparietal,0.6059027777777778,0.14586499149789456,0.5684210526315789,0.6779781439058844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
217,01,rh-inferiorparietal,0.7048611111111112,0.2708921270675185,0.6391752577319587,0.6523630079330552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
218,01,rh-inferiorparietal,0.6575520833333334,0.3333333333333333,0.6666666666666666,0.6586503431842968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
219,01,rh-inferiorparietal,0.5004340277777778,-0.06251356778481196,0.46315789473684216,0.719233712642304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
220,01,rh-inferiorparietal,0.6284722222222222,0.18754070335443587,0.5894736842105263,0.6724412619005684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
221,01,rh-inferiorparietal,0.6653645833333334,0.2708921270675185,0.631578947368421,0.661309206399056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
222,01,rh-inferiorparietal,0.7105034722222222,0.3333333333333333,0.6666666666666666,0.6372898868887954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
223,01,rh-inferiorparietal,0.60546875,0.18754070335443587,0.5979381443298969,0.6859798683276711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
224,01,rh-inferiorparietal,0.6844618055555556,0.22921641521097716,0.6105263157894737,0.6510074467599782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
225,01,rh-inferiorparietal,0.6601562499999999,0.10418927964135326,0.5473684210526316,0.6518805895715426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
226,01,rh-inferiorparietal,0.6102430555555556,0.12510864843424485,0.5531914893617021,0.675955421240324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
227,01,rh-inferiorparietal,0.5950520833333333,0.18754070335443587,0.5894736842105263,0.6806581956705768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
228,01,rh-inferiorparietal,0.6575520833333334,0.14586499149789456,0.5684210526315789,0.6661056847096253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
229,01,rh-inferiorparietal,0.5390625,0.04170288281141495,0.5306122448979592,0.7179302756339329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
230,01,rh-inferiorparietal,0.65234375,0.20833333333333334,0.6041666666666666,0.6679173117393907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
231,01,rh-inferiorparietal,0.6319444444444444,0.25,0.625,0.6787141799944716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
232,01,rh-inferiorparietal,0.6866319444444444,0.31256783892405976,0.6526315789473683,0.6478362835058157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
233,01,rh-inferiorparietal,0.673611111111111,0.2708921270675185,0.631578947368421,0.6607315719284861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
234,01,rh-inferiorparietal,0.6558159722222221,0.2919201796799047,0.6382978723404256,0.6751467166887412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
235,01,rh-inferiorparietal,0.6102430555555556,0.2502172968684897,0.6170212765957447,0.6859585876937548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
236,01,rh-inferiorparietal,0.6006944444444444,0.10418927964135326,0.5473684210526316,0.6750046028583306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
237,01,rh-inferiorparietal,0.6449652777777777,0.14586499149789456,0.5684210526315789,0.6663595438464792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
238,01,rh-inferiorparietal,0.5221354166666667,0.06251356778481196,0.5263157894736842,0.7153006640842353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
239,01,rh-inferiorparietal,0.568142361111111,0.125,0.5625,0.6893466400442861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
240,01,rh-inferiorparietal,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.7047169445354987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
241,01,rh-inferiorparietal,0.525173611111111,0.04170288281141495,0.5106382978723404,0.7010909969700035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
242,01,rh-inferiorparietal,0.68359375,0.2708921270675185,0.631578947368421,0.661974485401415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
243,01,rh-inferiorparietal,0.7230902777777777,0.35424355078060105,0.6736842105263158,0.6493332195318079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
244,01,rh-inferiorparietal,0.5611979166666667,0.06251356778481196,0.5263157894736842,0.6963527634342205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
245,01,rh-inferiorparietal,0.6236979166666667,0.14586499149789456,0.5684210526315789,0.6751849485620136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
246,01,rh-inferiorparietal,0.7061631944444445,0.4166666666666667,0.7083333333333334,0.6488032069966593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,14,14
247,01,rh-inferiorparietal,0.5490451388888888,0.0834057656228299,0.5319148936170214,0.7051310918785078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
248,01,rh-inferiorparietal,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.709058801876162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
249,01,rh-inferiorparietal,0.6766493055555556,0.2916666666666667,0.6458333333333334,0.6596885708940534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
250,01,rh-inferiorparietal,0.607204861111111,0.10418927964135326,0.5473684210526316,0.6748312951130419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
251,01,rh-inferiorparietal,0.6202256944444444,0.14586499149789456,0.5684210526315789,0.6672031678271025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
252,01,rh-inferiorparietal,0.5,-0.02083785592827065,0.4842105263157895,0.7143178262249948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
253,01,rh-inferiorparietal,0.607204861111111,0.10418927964135326,0.5473684210526316,0.6683965291530702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
254,01,rh-inferiorparietal,0.6150173611111112,0.16666666666666666,0.5833333333333334,0.6762581357408995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
255,01,rh-inferiorparietal,0.5872395833333334,0.0834057656228299,0.5319148936170214,0.6832457245599239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
256,01,rh-inferiorparietal,0.5859375,0.14586499149789456,0.5684210526315789,0.6874487848198944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
257,01,rh-inferiorparietal,0.5625,0.14586499149789456,0.5684210526315789,0.7173376719243999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
258,01,rh-inferiorparietal,0.6714409722222222,0.25,0.625,0.6431347226295464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
259,01,rh-inferiorparietal,0.5980902777777778,0.18754070335443587,0.5894736842105263,0.6792350843314526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
260,01,rh-inferiorparietal,0.5598958333333334,0.08333333333333333,0.5416666666666666,0.702104975253199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
261,01,rh-inferiorparietal,0.6462673611111112,0.18754070335443587,0.5894736842105263,0.6593240861463485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
262,01,rh-inferiorparietal,0.6206597222222222,0.25,0.625,0.6777601836143918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
263,01,rh-inferiorparietal,0.640625,0.14586499149789456,0.5684210526315789,0.6661130224349843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
264,01,rh-inferiorparietal,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6838450887363946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
265,01,rh-inferiorparietal,0.6480034722222222,0.2708921270675185,0.631578947368421,0.6656407989127281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
266,01,rh-inferiorparietal,0.51953125,0.02083785592827065,0.5052631578947369,0.7070899042014543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
267,01,rh-inferiorparietal,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.7174922251556811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
268,01,rh-inferiorparietal,0.5902777777777778,0.14586499149789456,0.5684210526315789,0.6844700355212976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
269,01,rh-inferiorparietal,0.6345486111111112,0.10418927964135326,0.5473684210526316,0.6693878338515123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
270,01,rh-inferiorparietal,0.6297743055555556,0.18754070335443587,0.5894736842105263,0.6694274942653875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
271,01,rh-inferiorparietal,0.48784722222222227,-0.10418927964135326,0.4421052631578947,0.7258238998927853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
272,01,rh-inferiorparietal,0.5186631944444444,0.10418927964135326,0.5473684210526316,0.7029757980889414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
273,01,rh-inferiorparietal,0.6605902777777778,0.2708921270675185,0.631578947368421,0.6567189418413756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
274,01,rh-inferiorparietal,0.5329861111111112,0.125,0.5625,0.7098393243008143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
275,01,rh-inferiorparietal,0.5954861111111112,0.125,0.5625,0.6791047040748713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
276,01,rh-inferiorparietal,0.654079861111111,0.20851441405707477,0.6122448979591836,0.6678703515384656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,18,20
277,01,rh-inferiorparietal,0.6137152777777777,0.125,0.5625,0.6754874204888647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
278,01,rh-inferiorparietal,0.6627604166666667,0.23042018584480936,0.5934065934065934,0.6598179296425138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,21,16
279,01,rh-inferiorparietal,0.5581597222222222,0.10437071518085823,0.5376344086021506,0.6916086536103969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
280,01,rh-inferiorparietal,0.6158854166666666,0.10418927964135326,0.5567010309278351,0.6739987904145727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
281,01,rh-inferiorparietal,0.6449652777777778,0.1668115312456598,0.5744680851063831,0.6596591423546846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
282,01,rh-inferiorparietal,0.6375868055555556,0.18754070335443587,0.5894736842105263,0.6676655506648718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
283,01,rh-inferiorparietal,0.6788194444444444,0.2916666666666667,0.6458333333333334,0.6599895726193448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
284,01,rh-inferiorparietal,0.6480034722222222,0.22921641521097716,0.6105263157894737,0.6615316102393739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
285,01,rh-inferiorparietal,0.5950520833333334,0.10418927964135326,0.5473684210526316,0.6808859882301896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
286,01,rh-inferiorparietal,0.6545138888888888,0.31256783892405976,0.6526315789473683,0.6756763902129691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
287,01,rh-inferiorparietal,0.6514756944444443,0.31256783892405976,0.6526315789473683,0.6652339653490955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
288,01,rh-inferiorparietal,0.5325520833333333,0.08333333333333333,0.5416666666666666,0.7024352812364144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
289,01,rh-inferiorparietal,0.6028645833333334,0.2502172968684897,0.6170212765957447,0.677517519569044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
290,01,rh-inferiorparietal,0.5043402777777777,-0.04170288281141495,0.4680851063829787,0.7363262191610674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
291,01,rh-inferiorparietal,0.5703125,0.14586499149789456,0.5684210526315789,0.685822315588828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
292,01,rh-inferiorparietal,0.6284722222222222,0.18754070335443587,0.5894736842105263,0.6728838934154195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
293,01,rh-inferiorparietal,0.6388888888888888,0.14586499149789456,0.5684210526315789,0.6659893580736133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
294,01,rh-inferiorparietal,0.5950520833333334,0.10418927964135326,0.5473684210526316,0.6839591849026198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
295,01,rh-inferiorparietal,0.5303819444444444,-0.02083785592827065,0.4842105263157895,0.7201302745501174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
296,01,rh-inferiorparietal,0.5503472222222222,0.041666666666666664,0.5208333333333334,0.6993072598878617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
297,01,rh-inferiorparietal,0.58984375,0.10418927964135326,0.5567010309278351,0.6881912701012863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
298,01,rh-inferiorparietal,0.595920138888889,0.10418927964135326,0.5473684210526316,0.6807493350677505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
299,01,rh-inferiorparietal,0.6623263888888888,0.20833333333333334,0.6041666666666666,0.6580484901779865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
300,01,rh-inferiorparietal,0.5807291666666667,0.0834057656228299,0.5319148936170214,0.6949658045599779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
