fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,lh-pericalcarine,0.5280126849894291,0.10359408033826638,0.5517241379310344,0.6933859907420876,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
29,01,lh-pericalcarine,0.5216701902748415,-0.034355179704016914,0.4827586206896552,0.6910376358505163,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
30,01,lh-pericalcarine,0.547568710359408,0.1503442870049298,0.5647058823529411,0.6910443826801771,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
31,01,lh-pericalcarine,0.522198731501057,-0.011105236878022179,0.48837209302325585,0.6938101737389589,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
32,01,lh-pericalcarine,0.5063424947145877,-0.07993657513290281,0.4470588235294118,0.6922267675483454,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
33,01,lh-pericalcarine,0.5121564482029598,0.01217576972223023,0.49411764705882355,0.692009078731955,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
34,01,lh-pericalcarine,0.5433403805496828,-0.011105236878022179,0.48837209302325585,0.693449527376946,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
35,01,lh-pericalcarine,0.4820295983086681,-0.011105236878022179,0.48837209302325585,0.694030133801518,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
36,01,lh-pericalcarine,0.36046511627906974,-0.24154334038054967,0.38636363636363635,0.7086119443776747,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,17,27,27
37,01,lh-pericalcarine,0.370507399577167,-0.10312005672449166,0.4418604651162791,0.7050249672618565,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
38,01,lh-pericalcarine,0.4719873150105708,-0.034355179704016914,0.4827586206896552,0.6996383841580219,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
39,01,lh-pericalcarine,0.43287526427061307,-0.05711264680125692,0.46511627906976744,0.7038121240299593,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
40,01,lh-pericalcarine,0.33509513742071884,-0.2871496964174306,0.3488372093023256,0.7061395218981916,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
41,01,lh-pericalcarine,0.3271670190274842,-0.24154334038054967,0.38636363636363635,0.7108478126074699,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,17,27,27
42,01,lh-pericalcarine,0.5116279069767442,0.057610993657505286,0.5287356321839081,0.6944888349442685,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
43,01,lh-pericalcarine,0.523784355179704,-0.10359408033826638,0.45454545454545453,0.6919060237368674,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
44,01,lh-pericalcarine,0.403276955602537,-0.14899333085748234,0.40476190476190477,0.6988245185429698,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,23
45,01,lh-pericalcarine,0.4857293868921776,-0.05711264680125692,0.46511627906976744,0.692492548690727,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
46,01,lh-pericalcarine,0.46035940803382663,-0.195122938631863,0.380952380952381,0.7035280843169425,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,16,28,24
47,01,lh-pericalcarine,0.5502114164904862,0.0809095829684473,0.5348837209302325,0.6901034121262335,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
48,01,lh-pericalcarine,0.41860465116279066,-0.1263213530655391,0.4367816091954023,0.6947476696380135,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
49,01,lh-pericalcarine,0.6152219873150105,0.10428811457736327,0.5411764705882354,0.6832487244496698,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
50,01,lh-pericalcarine,0.4941860465116279,-0.05711264680125692,0.46511627906976744,0.6924869682982362,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
51,01,lh-pericalcarine,0.32188160676532773,-0.2181050924156024,0.3764705882352941,0.729940820196724,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,25
52,01,lh-pericalcarine,0.5153276955602537,0.05823194214979675,0.5176470588235295,0.6928387728805078,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
53,01,lh-pericalcarine,0.4741014799154334,-0.05711264680125692,0.46511627906976744,0.6940269287984159,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
54,01,lh-pericalcarine,0.3345665961945032,-0.2182875264270613,0.3908045977011494,0.7040742781377731,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
55,01,lh-pericalcarine,0.5174418604651163,0.011627906976744186,0.5057471264367817,0.6927042444899603,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
56,01,lh-pericalcarine,0.48625792811839325,0.057610993657505286,0.5287356321839081,0.7075370543981819,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
57,01,lh-pericalcarine,0.6088794926004227,0.19556025369978858,0.5977011494252873,0.6840458900284698,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
58,01,lh-pericalcarine,0.3594080338266385,-0.24154334038054967,0.38636363636363635,0.7088979746189951,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,17,27,27
59,01,lh-pericalcarine,0.48784355179704014,0.03552510024004027,0.5,0.6942716902242072,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,19
60,01,lh-pericalcarine,0.5,-0.011105236878022179,0.48837209302325585,0.6921947375190434,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
61,01,lh-pericalcarine,0.4402748414376321,-0.10312005672449166,0.4418604651162791,0.6993388601329923,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
62,01,lh-pericalcarine,0.4994714587737843,-0.080338266384778,0.45977011494252873,0.6928115510802704,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
63,01,lh-pericalcarine,0.5554968287526427,0.10359408033826638,0.5517241379310344,0.6907703117839851,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
64,01,lh-pericalcarine,0.45560253699788583,-0.080338266384778,0.45977011494252873,0.7011672997749298,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
65,01,lh-pericalcarine,0.6374207188160675,0.24154334038054967,0.6206896551724139,0.6855792705844054,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
66,01,lh-pericalcarine,0.4413319238900634,-0.10312005672449166,0.4418604651162791,0.6986359575645467,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
67,01,lh-pericalcarine,0.5681818181818182,0.17230443974630022,0.5909090909090909,0.690508692199004,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
68,01,lh-pericalcarine,0.4963002114164905,0.011627906976744186,0.5057471264367817,0.6943693362212724,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
69,01,lh-pericalcarine,0.44978858350951373,-0.10312005672449166,0.4418604651162791,0.6956140076657837,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
70,01,lh-pericalcarine,0.38953488372093026,-0.2182875264270613,0.3908045977011494,0.7054789988486505,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
71,01,lh-pericalcarine,0.46035940803382663,-0.10312005672449166,0.4418604651162791,0.6982456876784559,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
72,01,lh-pericalcarine,0.46670190274841433,-0.034355179704016914,0.4827586206896552,0.6958944043915073,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
73,01,lh-pericalcarine,0.3324524312896406,-0.19513487657096115,0.3953488372093023,0.7053606155030003,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
74,01,lh-pericalcarine,0.5845665961945031,0.17292440281491678,0.5813953488372093,0.6896600585513535,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
75,01,lh-pericalcarine,0.5591966173361522,0.011627906976744186,0.5057471264367817,0.6886068414425497,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
76,01,lh-pericalcarine,0.5375264270613108,-0.034355179704016914,0.4827586206896552,0.6915843951647719,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
77,01,lh-pericalcarine,0.56553911205074,0.14957716701902748,0.5747126436781609,0.6891461192752225,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
78,01,lh-pericalcarine,0.5586680761099366,0.034355179704016914,0.5227272727272727,0.6904416313222784,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
79,01,lh-pericalcarine,0.4534883720930233,-0.05711264680125692,0.46511627906976744,0.6973531800857306,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
80,01,lh-pericalcarine,0.5866807610993658,0.17292440281491678,0.5813953488372093,0.6876662332370135,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
81,01,lh-pericalcarine,0.4719873150105708,0.034902173045212564,0.5116279069767442,0.6951110279255627,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
82,01,lh-pericalcarine,0.45560253699788583,-0.14912746664772641,0.4186046511627907,0.6985137811225823,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
83,01,lh-pericalcarine,0.4386892177589852,-0.034355179704016914,0.4827586206896552,0.6977596564388135,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
84,01,lh-pericalcarine,0.5079281183932347,-0.01060450753434038,0.47619047619047616,0.7065156857374667,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
85,01,lh-pericalcarine,0.4492600422832981,-0.05711264680125692,0.46511627906976744,0.7012882285279843,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
86,01,lh-pericalcarine,0.39323467230443976,-0.1263213530655391,0.4367816091954023,0.7075878858569438,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
87,01,lh-pericalcarine,0.3773784355179704,-0.14912746664772641,0.4186046511627907,0.7307818919905635,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
88,01,lh-pericalcarine,0.49471458773784355,0.011627906976744186,0.5057471264367817,0.691817709745866,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
89,01,lh-pericalcarine,0.5216701902748414,-0.011105236878022179,0.48837209302325585,0.6919249523790315,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
90,01,lh-pericalcarine,0.5036997885835095,0.057610993657505286,0.5287356321839081,0.6940852898997802,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
91,01,lh-pericalcarine,0.38054968287526425,-0.17230443974630022,0.4137931034482759,0.6986433204307204,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
92,01,lh-pericalcarine,0.41490486257928116,-0.10312005672449166,0.4418604651162791,0.6941954844944879,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
93,01,lh-pericalcarine,0.5317124735729387,0.011627906976744186,0.5057471264367817,0.6892932521800174,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
94,01,lh-pericalcarine,0.5005285412262157,0.05711264680125692,0.5393258426966293,0.6964552262712403,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
95,01,lh-pericalcarine,0.5058139534883721,-0.05711264680125692,0.46511627906976744,0.6934138396316217,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
96,01,lh-pericalcarine,0.5660676532769555,0.14957716701902748,0.5747126436781609,0.6881323648545546,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
97,01,lh-pericalcarine,0.4429175475687104,-0.080338266384778,0.45977011494252873,0.69880280707069,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
98,01,lh-pericalcarine,0.4312896405919662,-0.080338266384778,0.45977011494252873,0.6957952521887505,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
99,01,lh-pericalcarine,0.602536997885835,0.14957716701902748,0.5747126436781609,0.6882629676979214,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
100,01,lh-pericalcarine,0.44978858350951373,-0.05711264680125692,0.46511627906976744,0.6952706496183939,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
101,01,lh-pericalcarine,0.39799154334038056,-0.10359408033826638,0.45454545454545453,0.7089294868789551,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
102,01,lh-pericalcarine,0.5026427061310782,0.057610993657505286,0.5287356321839081,0.7000191134474133,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
103,01,lh-pericalcarine,0.5650105708245243,-0.011105236878022179,0.48837209302325585,0.6819832868241873,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
104,01,lh-pericalcarine,0.4175475687103595,-0.14912746664772641,0.4186046511627907,0.7149461042016723,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
105,01,lh-pericalcarine,0.5998942917547568,0.2642706131078224,0.6363636363636364,0.6884196099921184,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
106,01,lh-pericalcarine,0.4429175475687104,-0.14912746664772641,0.4186046511627907,0.6964788178209047,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
107,01,lh-pericalcarine,0.6733615221987316,0.21893181273815152,0.6046511627906977,0.6809629909937264,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
108,01,lh-pericalcarine,0.43023255813953487,-0.10312005672449166,0.4418604651162791,0.699137776088433,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
109,01,lh-pericalcarine,0.36627906976744184,-0.14912746664772641,0.4186046511627907,0.7048739250438905,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
110,01,lh-pericalcarine,0.5465116279069768,0.057610993657505286,0.5287356321839081,0.6890290268595599,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
111,01,lh-pericalcarine,0.5169133192389006,-0.17230443974630022,0.4137931034482759,0.6914701960617509,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
112,01,lh-pericalcarine,0.3535940803382664,-0.33315710634066537,0.3255813953488372,0.7032997415312232,PCA + Linear-SVM,conscious,conscious,False,Image,False,15,14,30,28
113,01,lh-pericalcarine,0.5919661733615222,0.10428811457736327,0.5411764705882354,0.6875362534860886,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
114,01,lh-pericalcarine,0.4503171247357294,-0.080338266384778,0.45977011494252873,0.7013238738484794,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
115,01,lh-pericalcarine,0.4693446088794926,-0.011105236878022179,0.48837209302325585,0.6969596162038699,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
116,01,lh-pericalcarine,0.4334038054968288,-0.034355179704016914,0.4827586206896552,0.7046266837394489,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
117,01,lh-pericalcarine,0.3699788583509514,-0.14912746664772641,0.4186046511627907,0.7495256259433741,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
118,01,lh-pericalcarine,0.5528541226215645,0.057610993657505286,0.5287356321839081,0.6917170427094299,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
119,01,lh-pericalcarine,0.42758985200845673,-0.2642706131078224,0.367816091954023,0.7038935883369605,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,16,28,27
120,01,lh-pericalcarine,0.38160676532769555,-0.080338266384778,0.45977011494252873,0.7116382647221461,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
121,01,lh-pericalcarine,0.5613107822410148,0.14957716701902748,0.5747126436781609,0.6867368579471806,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
122,01,lh-pericalcarine,0.4614164904862579,-0.03388040270533629,0.4705882352941176,0.6944726043354551,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
123,01,lh-pericalcarine,0.47304439746300214,-0.011105236878022179,0.48837209302325585,0.7053065207873573,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
124,01,lh-pericalcarine,0.5882663847780127,0.034902173045212564,0.5116279069767442,0.6887029713766651,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
125,01,lh-pericalcarine,0.452431289640592,-0.05711264680125692,0.46511627906976744,0.702877221017932,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
126,01,lh-pericalcarine,0.5607822410147991,0.057610993657505286,0.5287356321839081,0.691377976344529,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
127,01,lh-pericalcarine,0.4201902748414376,-0.1263213530655391,0.4367816091954023,0.697917668156332,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
128,01,lh-pericalcarine,0.5766384778012684,0.14957716701902748,0.5747126436781609,0.6830899430636602,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
129,01,lh-pericalcarine,0.39640591966173355,-0.17230443974630022,0.4137931034482759,0.6981849120515207,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
130,01,lh-pericalcarine,0.5835095137420718,0.14957716701902748,0.5747126436781609,0.6906192959111793,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
131,01,lh-pericalcarine,0.48625792811839325,0.01217576972223023,0.49411764705882355,0.6936901435150383,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
132,01,lh-pericalcarine,0.4138477801268498,-0.17204891998803584,0.39999999999999997,0.7003892915848746,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
133,01,lh-pericalcarine,0.5295983086680761,0.01217576972223023,0.49411764705882355,0.6902615142837853,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
134,01,lh-pericalcarine,0.5010570824524313,-0.011105236878022179,0.48837209302325585,0.693426082414532,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
135,01,lh-pericalcarine,0.39429175475687106,-0.2411422864941959,0.37209302325581395,0.7064609975233884,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
136,01,lh-pericalcarine,0.5052854122621564,-0.10312005672449166,0.4418604651162791,0.690756340031132,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
137,01,lh-pericalcarine,0.523784355179704,0.011627906976744186,0.5057471264367817,0.6919647125330939,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
138,01,lh-pericalcarine,0.4334038054968287,-0.14912746664772641,0.4186046511627907,0.696813455769692,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
139,01,lh-pericalcarine,0.5798097251585623,0.0809095829684473,0.5348837209302325,0.6904127501918952,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
140,01,lh-pericalcarine,0.42917547568710357,-0.011627906976744186,0.5,0.7045677566106701,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
141,01,lh-pericalcarine,0.44714587737843553,0.057610993657505286,0.5287356321839081,0.72213347085598,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
142,01,lh-pericalcarine,0.4402748414376321,-0.1263213530655391,0.4367816091954023,0.7073598900002207,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
143,01,lh-pericalcarine,0.4455602536997886,-0.080338266384778,0.45977011494252873,0.6947912704903445,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
144,01,lh-pericalcarine,0.3461945031712474,-0.2181050924156024,0.3764705882352941,0.7203860932004033,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,25
145,01,lh-pericalcarine,0.4482029598308668,-0.1263213530655391,0.4367816091954023,0.6992219814497147,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
146,01,lh-pericalcarine,0.525369978858351,-0.080338266384778,0.45977011494252873,0.692101645613456,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
147,01,lh-pericalcarine,0.4788583509513742,0.011627906976744186,0.5057471264367817,0.7044835711725984,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
148,01,lh-pericalcarine,0.5052854122621564,-0.10286372308310168,0.4285714285714286,0.693278315312661,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
149,01,lh-pericalcarine,0.49365750528541225,0.057610993657505286,0.5287356321839081,0.7007098892509342,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
150,01,lh-pericalcarine,0.5576109936575053,0.07993657513290281,0.5555555555555556,0.6899511124839094,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,19,21
151,01,lh-pericalcarine,0.5285412262156448,0.034355179704016914,0.5227272727272727,0.6920253719870061,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
152,01,lh-pericalcarine,0.4556025369978859,-0.14912746664772641,0.4186046511627907,0.6954280894205189,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
153,01,lh-pericalcarine,0.4973572938689218,-0.034355179704016914,0.4827586206896552,0.6961351081906664,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
154,01,lh-pericalcarine,0.492600422832981,0.034902173045212564,0.5116279069767442,0.7130531493576604,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
155,01,lh-pericalcarine,0.3456659619450317,-0.19513487657096115,0.3953488372093023,0.7171115795934848,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
156,01,lh-pericalcarine,0.5443974630021141,0.057610993657505286,0.5287356321839081,0.6902420947638741,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
157,01,lh-pericalcarine,0.49947145877378435,-0.011105236878022179,0.48837209302325585,0.7049860949185974,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
158,01,lh-pericalcarine,0.5776955602536997,0.057610993657505286,0.5287356321839081,0.6908440378885896,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
159,01,lh-pericalcarine,0.46723044397463,0.011627906976744186,0.5057471264367817,0.6953724025098811,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
160,01,lh-pericalcarine,0.483615221987315,-0.057610993657505286,0.4772727272727273,0.6938434092463148,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
161,01,lh-pericalcarine,0.40433403805496826,-0.10312005672449166,0.4418604651162791,0.6986998881922624,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
162,01,lh-pericalcarine,0.614693446088795,0.21893181273815152,0.6046511627906977,0.6901169618549545,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
