fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,01,lh-parahippocampal,0.5105708245243128,0.034355179704016914,0.5227272727272727,0.699939034593176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
70,01,lh-parahippocampal,0.5782241014799154,0.080338266384778,0.5454545454545454,0.6920358703061781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
71,01,lh-parahippocampal,0.534355179704017,0.034902173045212564,0.5116279069767442,0.6944971027024884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
72,01,lh-parahippocampal,0.5919661733615222,0.14957716701902748,0.5747126436781609,0.684454896494168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
73,01,lh-parahippocampal,0.5132135306553911,0.057610993657505286,0.5287356321839081,0.7010002190396349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
74,01,lh-parahippocampal,0.7061310782241014,0.3562367864693446,0.6818181818181818,0.6537346814739521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
75,01,lh-parahippocampal,0.5856236786469344,0.17292440281491678,0.5813953488372093,0.6906839487141566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
76,01,lh-parahippocampal,0.589323467230444,0.0809095829684473,0.5348837209302325,0.6772497895809534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
77,01,lh-parahippocampal,0.5813953488372093,0.14957716701902748,0.5747126436781609,0.6883994347613208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
78,01,lh-parahippocampal,0.5317124735729387,-0.011105236878022179,0.48837209302325585,0.6937259690835795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
79,01,lh-parahippocampal,0.5983086680761099,0.10359408033826638,0.5517241379310344,0.6744306401833892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
80,01,lh-parahippocampal,0.580338266384778,0.10359408033826638,0.5517241379310344,0.6840636698017937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
81,01,lh-parahippocampal,0.45665961945031713,-0.14912746664772641,0.4186046511627907,0.7609777039992989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
82,01,lh-parahippocampal,0.5359408033826638,0.057610993657505286,0.5287356321839081,0.7434300825715112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
83,01,lh-parahippocampal,0.5153276955602537,0.034902173045212564,0.5116279069767442,0.6944745809914221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
84,01,lh-parahippocampal,0.5158562367864693,-0.011105236878022179,0.48837209302325585,0.6993573616847194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
85,01,lh-parahippocampal,0.4825581395348837,-0.05711264680125692,0.46511627906976744,0.7141642846493141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
86,01,lh-parahippocampal,0.599894291754757,0.10359408033826638,0.5517241379310344,0.6789909657191407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
87,01,lh-parahippocampal,0.613107822410148,0.21893181273815152,0.6046511627906977,0.6680247319641055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
88,01,lh-parahippocampal,0.5660676532769556,0.080338266384778,0.5454545454545454,0.6872120745595096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
89,01,lh-parahippocampal,0.529598308668076,0.10359408033826638,0.5517241379310344,0.6938641324082077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
90,01,lh-parahippocampal,0.5454545454545454,-0.01217576972223023,0.5111111111111111,0.6906564162441615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,23,21,23
91,01,lh-parahippocampal,0.6231501057082452,0.19640045943249632,0.5882352941176471,0.6707412128952889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
92,01,lh-parahippocampal,0.6305496828752643,0.2182875264270613,0.6136363636363636,0.6719145907994353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
93,01,lh-parahippocampal,0.5665961945031713,0.0809095829684473,0.5348837209302325,0.6890745673162747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
94,01,lh-parahippocampal,0.5005285412262157,0.011627906976744186,0.5057471264367817,0.7065973068815142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
95,01,lh-parahippocampal,0.6437632135306555,0.24154334038054967,0.6206896551724139,0.6721587520712778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
96,01,lh-parahippocampal,0.6701902748414376,0.24154334038054967,0.6206896551724139,0.6739307418521747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
97,01,lh-parahippocampal,0.5486257928118393,0.1263213530655391,0.5681818181818182,0.6974603735236533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
98,01,lh-parahippocampal,0.6205073995771669,0.26493922266138625,0.6279069767441862,0.6796056634060701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
99,01,lh-parahippocampal,0.581923890063425,0.034355179704016914,0.5227272727272727,0.6825764984450564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
100,01,lh-parahippocampal,0.5887949260042283,0.17292440281491678,0.5813953488372093,0.6851024808157635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
101,01,lh-parahippocampal,0.6226215644820297,0.21893181273815152,0.6046511627906977,0.6744358791785977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
102,01,lh-parahippocampal,0.572938689217759,0.12691699289168204,0.5581395348837208,0.6884070020954641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
103,01,lh-parahippocampal,0.39429175475687106,-0.17230443974630022,0.4137931034482759,0.700189923693951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
104,01,lh-parahippocampal,0.4735729386892178,-0.080338266384778,0.45977011494252873,0.7755285931237748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
105,01,lh-parahippocampal,0.6067653276955602,0.10312005672449166,0.5617977528089888,0.6771691501219472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
106,01,lh-parahippocampal,0.61892177589852,0.1503442870049298,0.5647058823529411,0.6756739654226432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
107,01,lh-parahippocampal,0.47621564482029594,-0.1263213530655391,0.4367816091954023,0.7272081804267068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
108,01,lh-parahippocampal,0.5391120507399577,-0.011105236878022179,0.48837209302325585,0.7089763450985899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
109,01,lh-parahippocampal,0.5840380549682875,0.057610993657505286,0.5287356321839081,0.6914075816972697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
110,01,lh-parahippocampal,0.5983086680761098,0.14957716701902748,0.5747126436781609,0.6820022864472738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
111,01,lh-parahippocampal,0.5819238900634249,0.10359408033826638,0.5517241379310344,0.68401122801984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
112,01,lh-parahippocampal,0.6479915433403806,0.24154334038054967,0.6206896551724139,0.6788086391570866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
113,01,lh-parahippocampal,0.623678646934461,0.17230443974630022,0.5909090909090909,0.6738686222393511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
114,01,lh-parahippocampal,0.3847780126849895,-0.2411422864941959,0.37209302325581395,0.6988233180571295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
115,01,lh-parahippocampal,0.5110993657505285,-0.011105236878022179,0.48837209302325585,0.7182382776765619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
116,01,lh-parahippocampal,0.6088794926004228,0.24154334038054967,0.6206896551724139,0.6756990881540063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
117,01,lh-parahippocampal,0.595137420718816,0.14957716701902748,0.5747126436781609,0.6847084825809289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
118,01,lh-parahippocampal,0.6305496828752644,0.1263213530655391,0.5681818181818182,0.6784796942699022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
119,01,lh-parahippocampal,0.5919661733615222,0.10312005672449166,0.5617977528089888,0.6808643287657873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
120,01,lh-parahippocampal,0.5602536997885835,0.1263213530655391,0.5681818181818182,0.6881796788837586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
121,01,lh-parahippocampal,0.6157505285412261,0.17292440281491678,0.5813953488372093,0.6742100694859016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
122,01,lh-parahippocampal,0.5507399577167019,0.034355179704016914,0.5227272727272727,0.6995787060363448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
123,01,lh-parahippocampal,0.6326638477801269,0.19556025369978858,0.5977011494252873,0.6713075974022829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
124,01,lh-parahippocampal,0.5480972515856236,-0.011105236878022179,0.48837209302325585,0.6894823615470456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
125,01,lh-parahippocampal,0.5914376321353065,0.10359408033826638,0.5517241379310344,0.6795065426608687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
126,01,lh-parahippocampal,0.5998942917547568,0.19556025369978858,0.5977011494252873,0.6785958718795468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
127,01,lh-parahippocampal,0.580338266384778,0.14957716701902748,0.5747126436781609,0.6861943946890472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
128,01,lh-parahippocampal,0.6321353065539113,0.26493922266138625,0.6279069767441862,0.6688288328649378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
129,01,lh-parahippocampal,0.5184989429175475,0.05823194214979675,0.5176470588235295,0.7048916229892895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
130,01,lh-parahippocampal,0.5623678646934462,0.057610993657505286,0.5287356321839081,0.684357433191994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
131,01,lh-parahippocampal,0.5369978858350951,0.011627906976744186,0.5057471264367817,0.7392891261360114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
132,01,lh-parahippocampal,0.6744186046511628,0.24154334038054967,0.6206896551724139,0.6570780445840986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
133,01,lh-parahippocampal,0.5036997885835095,-0.01217576972223023,0.5111111111111111,0.7100999094344927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,23,21,23
134,01,lh-parahippocampal,0.4978858350951374,0.034902173045212564,0.5116279069767442,0.7053268130542765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
135,01,lh-parahippocampal,0.5977801268498943,0.14957716701902748,0.5747126436781609,0.678576746270729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
136,01,lh-parahippocampal,0.5507399577167019,0.034902173045212564,0.5116279069767442,0.6890808696877172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
137,01,lh-parahippocampal,0.5835095137420718,0.14957716701902748,0.5747126436781609,0.6832976559830022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
138,01,lh-parahippocampal,0.6897463002114165,0.24154334038054967,0.6206896551724139,0.6502116613389317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
139,01,lh-parahippocampal,0.5586680761099365,0.10359408033826638,0.5517241379310344,0.6905998363501873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
140,01,lh-parahippocampal,0.5956659619450317,0.14957716701902748,0.5747126436781609,0.6823958611331995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
141,01,lh-parahippocampal,0.5105708245243129,0.057610993657505286,0.5287356321839081,0.7118635214788724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
142,01,lh-parahippocampal,0.653276955602537,0.24154334038054967,0.6206896551724139,0.679622572242817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
143,01,lh-parahippocampal,0.5882663847780126,0.10359408033826638,0.5517241379310344,0.6759133206226846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
144,01,lh-parahippocampal,0.5903805496828752,0.10312005672449166,0.5617977528089888,0.6847671200765345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
145,01,lh-parahippocampal,0.5227272727272727,0.080338266384778,0.5454545454545454,0.7237638830137492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
146,01,lh-parahippocampal,0.6067653276955604,0.14957716701902748,0.5747126436781609,0.6769328735006742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
147,01,lh-parahippocampal,0.48044397463002114,-0.034355179704016914,0.4827586206896552,0.7102735263517702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
148,01,lh-parahippocampal,0.5803382663847779,0.057610993657505286,0.5287356321839081,0.6879798763162154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
149,01,lh-parahippocampal,0.6236786469344608,0.24154334038054967,0.6206896551724139,0.6818813208461104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
150,01,lh-parahippocampal,0.53276955602537,0.011105236878022179,0.5168539325842696,0.7041016192057229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
151,01,lh-parahippocampal,0.5618393234672305,0.14957716701902748,0.5747126436781609,0.7350325196149579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
152,01,lh-parahippocampal,0.5449260042283298,0.14957716701902748,0.5747126436781609,0.6947032756323249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
153,01,lh-parahippocampal,0.6035940803382663,0.19556025369978858,0.5977011494252873,0.6920882358908567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
154,01,lh-parahippocampal,0.5687103594080338,0.10359408033826638,0.5517241379310344,0.6907668185275332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
155,01,lh-parahippocampal,0.6168076109936576,0.14957716701902748,0.5747126436781609,0.6744642564674584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
156,01,lh-parahippocampal,0.5729386892177589,0.14957716701902748,0.5747126436781609,0.6901384282528203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
157,01,lh-parahippocampal,0.6009513742071881,0.10428811457736327,0.5411764705882354,0.6809795417133289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
158,01,lh-parahippocampal,0.6321353065539113,0.19556025369978858,0.5977011494252873,0.6693403592199629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
159,01,lh-parahippocampal,0.5491543340380549,0.034902173045212564,0.5116279069767442,0.7028543977811968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
160,01,lh-parahippocampal,0.6511627906976745,0.21893181273815152,0.6046511627906977,0.6628683452827374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
161,01,lh-parahippocampal,0.5850951374207188,0.10359408033826638,0.5517241379310344,0.6878716344167155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
