fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
67,01,lh-inferiorparietal,0.5121527777777777,-0.0834057656228299,0.44680851063829785,0.6921679940648772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
68,01,lh-inferiorparietal,0.4735243055555556,0.02083785592827065,0.5052631578947369,0.695104846323178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-inferiorparietal,0.4952256944444445,-0.02083785592827065,0.4948453608247423,0.6942611238089454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
70,01,lh-inferiorparietal,0.3980034722222222,-0.12510864843424485,0.425531914893617,0.698067428784454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
71,01,lh-inferiorparietal,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.7013136363638791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,lh-inferiorparietal,0.5,0.06251356778481196,0.5263157894736842,0.693516221981637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,lh-inferiorparietal,0.5707465277777777,0.06262242910851494,0.5161290322580646,0.6889222330150934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
74,01,lh-inferiorparietal,0.5707465277777778,0.10437071518085823,0.5376344086021506,0.6896930333289051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
75,01,lh-inferiorparietal,0.47135416666666663,-0.10437071518085823,0.4301075268817204,0.6972333473136952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
76,01,lh-inferiorparietal,0.5047743055555556,0.0,0.5,0.692928320650649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
77,01,lh-inferiorparietal,0.5078125,0.0,0.48936170212765956,0.692588362271063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,lh-inferiorparietal,0.4118923611111111,-0.14586499149789456,0.42105263157894735,0.6997773531534827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
79,01,lh-inferiorparietal,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.6949299445933681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,lh-inferiorparietal,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6927204899623601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,lh-inferiorparietal,0.4522569444444445,-0.02083785592827065,0.4842105263157895,0.6945659726365863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,lh-inferiorparietal,0.4778645833333333,-0.041666666666666664,0.4791666666666667,0.6934787768746613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
83,01,lh-inferiorparietal,0.46484375,-0.04170288281141495,0.4680851063829787,0.6939442611981389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
84,01,lh-inferiorparietal,0.48654513888888895,0.0,0.48936170212765956,0.6941253439886891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
85,01,lh-inferiorparietal,0.4739583333333333,-0.0834057656228299,0.44680851063829785,0.6950086255168252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
86,01,lh-inferiorparietal,0.5985243055555556,0.08333333333333333,0.5416666666666666,0.6872752469563045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
87,01,lh-inferiorparietal,0.52734375,0.041666666666666664,0.5208333333333334,0.6934638375229675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
88,01,lh-inferiorparietal,0.5577256944444445,0.14586499149789456,0.5684210526315789,0.6921991918621915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
89,01,lh-inferiorparietal,0.4670138888888889,0.02083785592827065,0.5052631578947369,0.6963189622756428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,lh-inferiorparietal,0.5013020833333334,0.0,0.48936170212765956,0.6933274139996001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
91,01,lh-inferiorparietal,0.3854166666666667,-0.20833333333333334,0.3958333333333333,0.6993355380518119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
92,01,lh-inferiorparietal,0.5091145833333334,0.0,0.48936170212765956,0.6943698811424888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,lh-inferiorparietal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.6953524028873126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh-inferiorparietal,0.5,-0.02083785592827065,0.4842105263157895,0.6954375394195126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-inferiorparietal,0.4396701388888889,-0.02083785592827065,0.4842105263157895,0.7124829991704865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,lh-inferiorparietal,0.5677083333333333,0.12510864843424485,0.5531914893617021,0.6921805798618461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
97,01,lh-inferiorparietal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6931217616951505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,lh-inferiorparietal,0.47309027777777785,-0.06251356778481196,0.46315789473684216,0.6953744344440261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,lh-inferiorparietal,0.4748263888888889,-0.16666666666666666,0.4166666666666667,0.694234409984349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
100,01,lh-inferiorparietal,0.3858506944444445,-0.18754070335443587,0.39999999999999997,0.701582437932486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
101,01,lh-inferiorparietal,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.690397522851888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
102,01,lh-inferiorparietal,0.47482638888888884,-0.08333333333333333,0.4583333333333333,0.6968514341581731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
103,01,lh-inferiorparietal,0.4587673611111111,-0.14611900125320154,0.4444444444444445,0.6972265277527073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,22,26,29
104,01,lh-inferiorparietal,0.4717881944444445,-0.06251356778481196,0.46315789473684216,0.6996633195844814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
105,01,lh-inferiorparietal,0.44921875,-0.10418927964135326,0.4421052631578947,0.6958348453699476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
106,01,lh-inferiorparietal,0.4383680555555556,-0.06262242910851494,0.45161290322580644,0.7023448599876301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
107,01,lh-inferiorparietal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6930231487027759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
108,01,lh-inferiorparietal,0.546875,0.10418927964135326,0.5473684210526316,0.6922045288220234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
109,01,lh-inferiorparietal,0.5104166666666666,0.06251356778481196,0.5263157894736842,0.6979666763996967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
110,01,lh-inferiorparietal,0.4865451388888889,-0.0834057656228299,0.44680851063829785,0.6997179155398401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
111,01,lh-inferiorparietal,0.4709201388888889,-0.041666666666666664,0.4791666666666667,0.6947398632855251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
112,01,lh-inferiorparietal,0.5047743055555556,0.04170288281141495,0.5106382978723404,0.693170775949369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
113,01,lh-inferiorparietal,0.6019965277777777,0.0834057656228299,0.5319148936170214,0.6857534269416948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
114,01,lh-inferiorparietal,0.47482638888888895,-0.06262242910851494,0.45161290322580644,0.6942383524323695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
115,01,lh-inferiorparietal,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.6937228999948243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
116,01,lh-inferiorparietal,0.46744791666666663,-0.041666666666666664,0.4791666666666667,0.6986210140837908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
117,01,lh-inferiorparietal,0.4822048611111111,-0.06251356778481196,0.46315789473684216,0.707648186505241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
118,01,lh-inferiorparietal,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6906568491919239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,lh-inferiorparietal,0.4891493055555556,0.02083785592827065,0.5052631578947369,0.6937981777096014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,lh-inferiorparietal,0.5486111111111112,0.08333333333333333,0.5416666666666666,0.6909291268457206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
121,01,lh-inferiorparietal,0.38715277777777773,-0.25,0.375,0.6967708565651209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
122,01,lh-inferiorparietal,0.5473090277777777,0.14586499149789456,0.5684210526315789,0.6912309298863549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
123,01,lh-inferiorparietal,0.5030381944444444,-0.04170288281141495,0.4680851063829787,0.6927183471291595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
124,01,lh-inferiorparietal,0.4053819444444444,-0.1668115312456598,0.4042553191489362,0.7070233743403106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
125,01,lh-inferiorparietal,0.39236111111111105,-0.22921641521097716,0.37894736842105264,0.7061156693698436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
126,01,lh-inferiorparietal,0.4943576388888889,0.0,0.48936170212765956,0.6936927827869278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
127,01,lh-inferiorparietal,0.5364583333333333,0.041666666666666664,0.5208333333333334,0.6924603719128903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
128,01,lh-inferiorparietal,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.6934540192846589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
129,01,lh-inferiorparietal,0.4561631944444444,-0.08333333333333333,0.4583333333333333,0.700008059575815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
130,01,lh-inferiorparietal,0.48611111111111116,0.02083785592827065,0.5052631578947369,0.6936254893586037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,lh-inferiorparietal,0.5533854166666666,0.16666666666666666,0.5833333333333334,0.6909809431807329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
132,01,lh-inferiorparietal,0.49652777777777773,-0.06251356778481196,0.46315789473684216,0.6935466606296036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
133,01,lh-inferiorparietal,0.5815972222222222,0.16666666666666666,0.5833333333333334,0.6895192521218997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
134,01,lh-inferiorparietal,0.4444444444444444,-0.0834057656228299,0.44680851063829785,0.6963670272419589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
135,01,lh-inferiorparietal,0.5716145833333333,0.1668115312456598,0.5744680851063831,0.692390481440173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
136,01,lh-inferiorparietal,0.4930555555555555,0.06251356778481196,0.5360824742268041,0.6937538237382407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
137,01,lh-inferiorparietal,0.3884548611111111,-0.14586499149789456,0.42105263157894735,0.700336228034697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
138,01,lh-inferiorparietal,0.40451388888888884,-0.0834057656228299,0.44680851063829785,0.7115429819554865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
139,01,lh-inferiorparietal,0.6306423611111112,0.20851441405707477,0.5957446808510638,0.6857780948284987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
140,01,lh-inferiorparietal,0.3871527777777778,-0.18754070335443587,0.39999999999999997,0.7036033489011929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
141,01,lh-inferiorparietal,0.359375,-0.2919201796799047,0.3404255319148936,0.7029591918766789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
142,01,lh-inferiorparietal,0.4756944444444445,0.0,0.48936170212765956,0.6996204477923426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
143,01,lh-inferiorparietal,0.5104166666666666,0.04170288281141495,0.5106382978723404,0.6927567573705106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
144,01,lh-inferiorparietal,0.4969618055555555,-0.02083785592827065,0.4842105263157895,0.6940865939935646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
145,01,lh-inferiorparietal,0.5026041666666667,0.06251356778481196,0.5263157894736842,0.6945810860715008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
146,01,lh-inferiorparietal,0.4917534722222222,0.0,0.5,0.6938861749154578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
147,01,lh-inferiorparietal,0.5646701388888888,0.12510864843424485,0.5531914893617021,0.6909383285154408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
148,01,lh-inferiorparietal,0.541232638888889,0.125,0.5625,0.6917463322375941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
149,01,lh-inferiorparietal,0.4457465277777777,0.0,0.5,0.702317790726588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
150,01,lh-inferiorparietal,0.4947916666666667,-0.020874143036171647,0.4731182795698925,0.6928089360950365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
151,01,lh-inferiorparietal,0.4309895833333333,-0.04170288281141495,0.4680851063829787,0.7005502500063475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
152,01,lh-inferiorparietal,0.4965277777777778,0.06251356778481196,0.5263157894736842,0.7001932108867148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
153,01,lh-inferiorparietal,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.6928026633368018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
154,01,lh-inferiorparietal,0.5555555555555555,0.18754070335443587,0.5894736842105263,0.6883399810635016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
155,01,lh-inferiorparietal,0.45876736111111116,-0.10418927964135326,0.4421052631578947,0.6990506457565435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
156,01,lh-inferiorparietal,0.4578993055555555,-0.125,0.4375,0.6995703474295177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
157,01,lh-inferiorparietal,0.3680555555555555,-0.22921641521097716,0.37894736842105264,0.712256089816964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
