fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-lingual,0.6106770833333334,0.20833333333333334,0.6041666666666666,0.6797222719660114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
14,01,rh-lingual,0.4600694444444444,-0.04170288281141495,0.4680851063829787,0.6956193799739531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
15,01,rh-lingual,0.5394965277777778,0.10418927964135326,0.5567010309278351,0.6924706561941032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
16,01,rh-lingual,0.44097222222222215,-0.06251356778481196,0.46315789473684216,0.7077063272335508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
17,01,rh-lingual,0.6167534722222222,0.18754070335443587,0.5894736842105263,0.6902123406493873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
18,01,rh-lingual,0.5668402777777778,0.14586499149789456,0.5684210526315789,0.6890151747644474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
19,01,rh-lingual,0.4982638888888889,-0.06251356778481196,0.46315789473684216,0.7029486087273318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
20,01,rh-lingual,0.5121527777777778,0.04170288281141495,0.5106382978723404,0.701053850109731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
21,01,rh-lingual,0.5269097222222221,0.02083785592827065,0.5052631578947369,0.6991325436358725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
22,01,rh-lingual,0.5620659722222222,0.02083785592827065,0.5052631578947369,0.688239090743011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
23,01,rh-lingual,0.49045138888888884,-0.04170288281141495,0.4680851063829787,0.6934185863043503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
24,01,rh-lingual,0.5021701388888888,-0.06251356778481196,0.46315789473684216,0.694586756301078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
25,01,rh-lingual,0.5299479166666666,0.04170288281141495,0.5106382978723404,0.6908475940011353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
26,01,rh-lingual,0.4214409722222222,-0.14586499149789456,0.42105263157894735,0.6955206816187912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
27,01,rh-lingual,0.5186631944444444,0.10418927964135326,0.5473684210526316,0.6942387006287997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
28,01,rh-lingual,0.5104166666666667,0.04170288281141495,0.5306122448979592,0.6953641227004225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
29,01,rh-lingual,0.51953125,0.02083785592827065,0.5052631578947369,0.6927844222588041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
30,01,rh-lingual,0.5568576388888888,0.041666666666666664,0.5208333333333334,0.6887943423139254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
31,01,rh-lingual,0.5538194444444445,0.08333333333333333,0.5416666666666666,0.6898766296995827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
32,01,rh-lingual,0.5603298611111112,0.02083785592827065,0.5052631578947369,0.6893501208871929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
33,01,rh-lingual,0.5659722222222222,0.0,0.48936170212765956,0.6896816188121888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
34,01,rh-lingual,0.556857638888889,0.14586499149789456,0.5684210526315789,0.6893345225249495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
35,01,rh-lingual,0.5559895833333333,0.020874143036171647,0.5252525252525253,0.6894024484604233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,22,25
36,01,rh-lingual,0.4092881944444444,-0.18754070335443587,0.39999999999999997,0.7132986913907281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
37,01,rh-lingual,0.45442708333333337,-0.02083785592827065,0.4948453608247423,0.6949823907433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
38,01,rh-lingual,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.6833862383072757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
39,01,rh-lingual,0.44748263888888895,-0.02083785592827065,0.4842105263157895,0.6965402877317685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
40,01,rh-lingual,0.5577256944444444,0.14586499149789456,0.5684210526315789,0.6922885202097723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
41,01,rh-lingual,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6921742893257651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
42,01,rh-lingual,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.692167040191045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
43,01,rh-lingual,0.56640625,0.14586499149789456,0.5684210526315789,0.6886883475997738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
44,01,rh-lingual,0.5347222222222222,0.0,0.5,0.692434228315118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
45,01,rh-lingual,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6987166709463137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
46,01,rh-lingual,0.46484375000000006,-0.06251356778481196,0.46315789473684216,0.7090486602349316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
47,01,rh-lingual,0.5737847222222222,0.14586499149789456,0.5684210526315789,0.6914158815982008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
48,01,rh-lingual,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6905222803268473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
49,01,rh-lingual,0.5655381944444444,0.125,0.5625,0.6870061829269009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
50,01,rh-lingual,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.6979427878937948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
51,01,rh-lingual,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6905887671850639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
52,01,rh-lingual,0.49479166666666663,-0.06284186886676618,0.43956043956043955,0.6930889427861239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,28,23
53,01,rh-lingual,0.5551215277777778,0.08333333333333333,0.5416666666666666,0.6862165672545438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
54,01,rh-lingual,0.44140625,-0.06251356778481196,0.46315789473684216,0.6966034882634693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
55,01,rh-lingual,0.5173611111111112,0.02083785592827065,0.5154639175257733,0.6935945970549046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
56,01,rh-lingual,0.4105902777777778,-0.125,0.4375,0.6987464436991427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
57,01,rh-lingual,0.5807291666666666,0.10473644811127698,0.5274725274725274,0.691352416294507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,24,19
58,01,rh-lingual,0.6006944444444445,0.1668115312456598,0.5744680851063831,0.6876585428566718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
59,01,rh-lingual,0.5381944444444444,0.041666666666666664,0.5208333333333334,0.6890764629858004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
60,01,rh-lingual,0.4388020833333333,-0.04170288281141495,0.4680851063829787,0.6952083137896884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
61,01,rh-lingual,0.5798611111111112,0.10418927964135326,0.5473684210526316,0.6851000265383874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
62,01,rh-lingual,0.36154513888888884,-0.22921641521097716,0.37894736842105264,0.7179825963661298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
63,01,rh-lingual,0.5755208333333334,0.04170288281141495,0.5106382978723404,0.6877547972265212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
64,01,rh-lingual,0.42404513888888884,-0.10418927964135326,0.4421052631578947,0.6963663029810018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
65,01,rh-lingual,0.40234375,-0.14586499149789456,0.42105263157894735,0.6992895049939897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
66,01,rh-lingual,0.5143229166666666,0.0,0.48936170212765956,0.6931901762834127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
67,01,rh-lingual,0.6046006944444444,0.18754070335443587,0.5894736842105263,0.6878276539295255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
68,01,rh-lingual,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.7055236639008835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
69,01,rh-lingual,0.5755208333333334,0.14586499149789456,0.5684210526315789,0.6866856403501641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
70,01,rh-lingual,0.5672743055555556,0.14586499149789456,0.5684210526315789,0.6912005409660681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
71,01,rh-lingual,0.5512152777777777,0.08333333333333333,0.5416666666666666,0.6905699088584679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
72,01,rh-lingual,0.5572916666666666,0.0834057656228299,0.5319148936170214,0.6880029688384046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
73,01,rh-lingual,0.7005208333333334,0.2708921270675185,0.631578947368421,0.6874671167520491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
74,01,rh-lingual,0.5881076388888888,0.14586499149789456,0.5684210526315789,0.6890494623545326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
75,01,rh-lingual,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.692974366647895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
76,01,rh-lingual,0.5577256944444445,0.04170288281141495,0.5106382978723404,0.6888457426150101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
77,01,rh-lingual,0.3932291666666667,-0.10418927964135326,0.4421052631578947,0.6990065250643309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
78,01,rh-lingual,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6910112586536564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
79,01,rh-lingual,0.5577256944444444,0.020874143036171647,0.4946236559139785,0.6859427335033753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
80,01,rh-lingual,0.5768229166666666,0.18754070335443587,0.5894736842105263,0.6877475076421621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
81,01,rh-lingual,0.5746527777777777,0.06251356778481196,0.5263157894736842,0.6845873941461947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
82,01,rh-lingual,0.3532986111111111,-0.22921641521097716,0.3917525773195876,0.6989969349601951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,29,30
83,01,rh-lingual,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.6998188331178503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
84,01,rh-lingual,0.38411458333333337,-0.1668115312456598,0.4042553191489362,0.6967701372665859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
85,01,rh-lingual,0.5985243055555556,0.02083785592827065,0.5052631578947369,0.681631723187038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
86,01,rh-lingual,0.42187499999999994,-0.10418927964135326,0.45360824742268036,0.7003874438201816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
87,01,rh-lingual,0.6293402777777778,0.14586499149789456,0.5684210526315789,0.6821921575348954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
88,01,rh-lingual,0.5121527777777778,0.04170288281141495,0.5106382978723404,0.692384074704846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
89,01,rh-lingual,0.49435763888888884,-0.020874143036171647,0.4731182795698925,0.6944604489041425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
90,01,rh-lingual,0.5269097222222222,0.08333333333333333,0.5416666666666666,0.6923676340254229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
91,01,rh-lingual,0.4609374999999999,-0.06251356778481196,0.46315789473684216,0.695269169378574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
92,01,rh-lingual,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.690414170864805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
93,01,rh-lingual,0.4461805555555555,-0.06251356778481196,0.46315789473684216,0.6963756427153163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
94,01,rh-lingual,0.6063368055555556,0.14586499149789456,0.5684210526315789,0.6850852801324167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
95,01,rh-lingual,0.5607638888888888,0.04170288281141495,0.5106382978723404,0.6883248351544253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
96,01,rh-lingual,0.6002604166666666,0.22921641521097716,0.6105263157894737,0.6897059243177402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
97,01,rh-lingual,0.43229166666666663,-0.06251356778481196,0.46315789473684216,0.6953117379543858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
98,01,rh-lingual,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.697660721666273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
99,01,rh-lingual,0.5776909722222222,0.08333333333333333,0.5416666666666666,0.6862186849854292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
100,01,rh-lingual,0.4865451388888889,0.0,0.48936170212765956,0.6948857103896963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
101,01,rh-lingual,0.42708333333333337,-0.10418927964135326,0.4421052631578947,0.6953618407364339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
102,01,rh-lingual,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6918117073186726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
103,01,rh-lingual,0.5833333333333333,0.14586499149789456,0.5684210526315789,0.684171824336231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
104,01,rh-lingual,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6932497391634405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
105,01,rh-lingual,0.5520833333333334,0.125,0.5625,0.6897371662061896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
106,01,rh-lingual,0.5833333333333334,0.16666666666666666,0.5833333333333334,0.6871098764903075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
107,01,rh-lingual,0.6254340277777778,0.20851441405707477,0.5957446808510638,0.6896987887484226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
108,01,rh-lingual,0.56640625,0.125,0.5625,0.6884670614037444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
109,01,rh-lingual,0.4613715277777778,-0.04170288281141495,0.4680851063829787,0.7047041206620714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
110,01,rh-lingual,0.5855034722222222,0.14586499149789456,0.577319587628866,0.6845256900841807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
111,01,rh-lingual,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6905130680152052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
112,01,rh-lingual,0.5403645833333334,0.08333333333333333,0.5416666666666666,0.689507855224476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
113,01,rh-lingual,0.5460069444444444,0.0,0.48936170212765956,0.6897885702957866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
114,01,rh-lingual,0.5729166666666666,0.14586499149789456,0.5684210526315789,0.688765197914059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
115,01,rh-lingual,0.552951388888889,0.04170288281141495,0.5106382978723404,0.6892549967982217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
116,01,rh-lingual,0.6041666666666667,0.18754070335443587,0.5894736842105263,0.6846689149861414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
117,01,rh-lingual,0.59765625,0.12510864843424485,0.5531914893617021,0.6883556466709632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
118,01,rh-lingual,0.5985243055555556,0.12510864843424485,0.5531914893617021,0.6876772662795171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
119,01,rh-lingual,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.6918258234150735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
120,01,rh-lingual,0.37890625,-0.125,0.4375,0.6976802930249123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
121,01,rh-lingual,0.5091145833333333,-0.02083785592827065,0.4842105263157895,0.6927681716741798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
122,01,rh-lingual,0.5794270833333333,0.10418927964135326,0.5473684210526316,0.6851942772020462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
123,01,rh-lingual,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6962465938640326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
124,01,rh-lingual,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.6911335258330128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
125,01,rh-lingual,0.4817708333333333,0.0,0.5,0.7064102989525808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
126,01,rh-lingual,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.6911397555086767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
127,01,rh-lingual,0.5013020833333334,0.04170288281141495,0.5106382978723404,0.693423607990478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
128,01,rh-lingual,0.39887152777777773,-0.1668115312456598,0.4042553191489362,0.721600440324086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
129,01,rh-lingual,0.43142361111111116,-0.08333333333333333,0.4583333333333333,0.6957431663217916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
130,01,rh-lingual,0.48263888888888895,-0.02083785592827065,0.4842105263157895,0.7153325056703957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
131,01,rh-lingual,0.5355902777777778,0.0,0.5,0.6916866015311361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
132,01,rh-lingual,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.7078853835459172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
133,01,rh-lingual,0.5581597222222222,0.04170288281141495,0.5106382978723404,0.691374631502549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
134,01,rh-lingual,0.5160590277777779,0.0,0.48936170212765956,0.6953641084288037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
135,01,rh-lingual,0.5894097222222222,0.14586499149789456,0.5684210526315789,0.6870572671253411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
136,01,rh-lingual,0.6280381944444444,0.20833333333333334,0.6041666666666666,0.6830775261772742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
137,01,rh-lingual,0.4348958333333333,-0.04170288281141495,0.4680851063829787,0.6967351484782087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
138,01,rh-lingual,0.5885416666666667,0.14586499149789456,0.5684210526315789,0.684239782371396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
139,01,rh-lingual,0.5946180555555556,0.25,0.625,0.6872832536845356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
140,01,rh-lingual,0.58203125,0.18754070335443587,0.5894736842105263,0.688632756391322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
141,01,rh-lingual,0.5811631944444445,0.10418927964135326,0.5473684210526316,0.6885110854654976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
142,01,rh-lingual,0.6245659722222221,0.2502172968684897,0.6326530612244898,0.6841010371803776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
143,01,rh-lingual,0.5026041666666667,0.06251356778481196,0.5263157894736842,0.6957085287832597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
144,01,rh-lingual,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6921980915683635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
145,01,rh-lingual,0.6067708333333333,0.18754070335443587,0.5894736842105263,0.6867551427401629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
146,01,rh-lingual,0.5655381944444445,0.10418927964135326,0.5473684210526316,0.6891387588468382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
147,01,rh-lingual,0.5494791666666666,0.125,0.5625,0.6920025328730123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
148,01,rh-lingual,0.5134548611111112,0.041666666666666664,0.5208333333333334,0.6930174577090434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
149,01,rh-lingual,0.46875,-0.04170288281141495,0.4680851063829787,0.7006701117748356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
150,01,rh-lingual,0.49001736111111105,-0.04170288281141495,0.4680851063829787,0.704066581968299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
151,01,rh-lingual,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6958218546233942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
152,01,rh-lingual,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6891189827676136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
153,01,rh-lingual,0.44314236111111116,-0.02083785592827065,0.4842105263157895,0.695344041218061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
154,01,rh-lingual,0.5633680555555556,0.12510864843424485,0.5531914893617021,0.6918157144086082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
155,01,rh-lingual,0.5208333333333333,0.0834057656228299,0.5319148936170214,0.6944584576563946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
156,01,rh-lingual,0.4635416666666667,-0.06251356778481196,0.46315789473684216,0.6943976768445969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
157,01,rh-lingual,0.5121527777777778,-0.08333333333333333,0.4583333333333333,0.6903917387227686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
158,01,rh-lingual,0.5698784722222222,0.14586499149789456,0.5684210526315789,0.6892882873761589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
159,01,rh-lingual,0.5208333333333333,-0.02083785592827065,0.4842105263157895,0.6918231454750492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
160,01,rh-lingual,0.5277777777777777,0.041666666666666664,0.5208333333333334,0.6915362294592825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
161,01,rh-lingual,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6918093551045644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
162,01,rh-lingual,0.6228298611111112,0.18754070335443587,0.5894736842105263,0.6772537752674516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
163,01,rh-lingual,0.552951388888889,0.020874143036171647,0.4946236559139785,0.6908652193921799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
164,01,rh-lingual,0.5303819444444444,0.0,0.48936170212765956,0.6919160517562041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
165,01,rh-lingual,0.41796875,-0.10418927964135326,0.4421052631578947,0.7020285232512551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
166,01,rh-lingual,0.5807291666666667,0.08333333333333333,0.5416666666666666,0.6829284822833607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
