fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-inferiortemporal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.71410576312918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,lh-inferiortemporal,0.5247395833333334,0.0,0.48936170212765956,0.701179506512358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
158,01,lh-inferiortemporal,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6934716819537864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
159,01,lh-inferiortemporal,0.4578993055555556,-0.06251356778481196,0.46315789473684216,0.7197835397953026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
160,01,lh-inferiortemporal,0.4874131944444445,0.0,0.48936170212765956,0.7041231420460802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
161,01,lh-inferiortemporal,0.6241319444444443,0.22961557339788813,0.6021505376344085,0.675378848948224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
162,01,lh-inferiortemporal,0.5199652777777777,0.08333333333333333,0.5416666666666666,0.6993285338944846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
163,01,lh-inferiortemporal,0.4769965277777778,-0.08333333333333333,0.4583333333333333,0.7198158749237278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
164,01,lh-inferiortemporal,0.46267361111111116,-0.125,0.4375,0.7162489172418548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
165,01,lh-inferiortemporal,0.4713541666666667,-0.0834057656228299,0.44680851063829785,0.7406306990166786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
166,01,lh-inferiortemporal,0.5299479166666667,0.125,0.5625,0.7059305555066441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
167,01,lh-inferiortemporal,0.5802951388888888,0.1668115312456598,0.5744680851063831,0.685298033319763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
168,01,lh-inferiortemporal,0.5499131944444444,0.14586499149789456,0.577319587628866,0.6944032945864517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
169,01,lh-inferiortemporal,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.7203858176497778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,lh-inferiortemporal,0.48611111111111105,-0.02083785592827065,0.4842105263157895,0.7414417991728836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,lh-inferiortemporal,0.5707465277777778,0.02083785592827065,0.5154639175257733,0.6877001866068583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
172,01,lh-inferiortemporal,0.47135416666666663,-0.125,0.4375,0.7246784163957649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
173,01,lh-inferiortemporal,0.545138888888889,0.10418927964135326,0.5473684210526316,0.7038245859343696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
174,01,lh-inferiortemporal,0.45659722222222227,-0.08333333333333333,0.4583333333333333,0.7258788545324578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
175,01,lh-inferiortemporal,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6929120954138065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
176,01,lh-inferiortemporal,0.4605034722222222,-0.041666666666666664,0.4791666666666667,0.7224598147531583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
177,01,lh-inferiortemporal,0.4539930555555556,-0.10418927964135326,0.4421052631578947,0.7139018567886429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
178,01,lh-inferiortemporal,0.595486111111111,0.14586499149789456,0.5684210526315789,0.6803411545046688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
179,01,lh-inferiortemporal,0.40277777777777773,-0.125,0.4375,0.7485976742066541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
180,01,lh-inferiortemporal,0.5677083333333334,0.20851441405707477,0.5957446808510638,0.6925504236012158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
181,01,lh-inferiortemporal,0.4444444444444444,-0.10418927964135326,0.4421052631578947,0.7182717200090273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
182,01,lh-inferiortemporal,0.5143229166666667,-0.10418927964135326,0.4421052631578947,0.6975214484372337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
183,01,lh-inferiortemporal,0.4952256944444444,0.0,0.48936170212765956,0.7060604602816763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
184,01,lh-inferiortemporal,0.4522569444444445,0.02083785592827065,0.5052631578947369,0.7303662871517833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,lh-inferiortemporal,0.5104166666666667,0.10418927964135326,0.5473684210526316,0.724103524049979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,lh-inferiortemporal,0.3841145833333333,-0.14586499149789456,0.42105263157894735,0.7446867512899723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
187,01,lh-inferiortemporal,0.5833333333333334,0.10418927964135326,0.5473684210526316,0.6878106132273732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
188,01,lh-inferiortemporal,0.6067708333333334,0.10418927964135326,0.5473684210526316,0.6781724970603866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
189,01,lh-inferiortemporal,0.5464409722222222,0.0,0.48936170212765956,0.6887517285770673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
190,01,lh-inferiortemporal,0.49348958333333326,0.0,0.5,0.7434377475049126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
191,01,lh-inferiortemporal,0.38454861111111116,-0.10418927964135326,0.4421052631578947,0.757410811145688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
192,01,lh-inferiortemporal,0.4053819444444445,-0.10418927964135326,0.4421052631578947,0.7144602456802819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
193,01,lh-inferiortemporal,0.5004340277777777,0.10418927964135326,0.5473684210526316,0.7202164219482308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
194,01,lh-inferiortemporal,0.5846354166666666,0.16666666666666666,0.5833333333333334,0.6835115196334121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
195,01,lh-inferiortemporal,0.5052083333333334,-0.041666666666666664,0.4791666666666667,0.701191656640705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
196,01,lh-inferiortemporal,0.3641493055555555,-0.22921641521097716,0.37894736842105264,0.7286141919147172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
197,01,lh-inferiortemporal,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6985680385509542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
198,01,lh-inferiortemporal,0.5933159722222222,0.1668115312456598,0.5744680851063831,0.6813527191364156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
199,01,lh-inferiortemporal,0.5659722222222223,0.14586499149789456,0.5684210526315789,0.6928115462948187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
200,01,lh-inferiortemporal,0.50390625,-0.06251356778481196,0.46315789473684216,0.7062842630646827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,lh-inferiortemporal,0.6089409722222222,0.18754070335443587,0.5894736842105263,0.687065203977879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
202,01,lh-inferiortemporal,0.4930555555555556,0.06251356778481196,0.5263157894736842,0.707158959205273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,lh-inferiortemporal,0.4839409722222222,0.04170288281141495,0.5106382978723404,0.723377212104619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
204,01,lh-inferiortemporal,0.49348958333333337,0.0,0.48936170212765956,0.7080067654700377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
205,01,lh-inferiortemporal,0.48220486111111105,-0.06251356778481196,0.46315789473684216,0.712857661312703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
206,01,lh-inferiortemporal,0.5533854166666667,0.08333333333333333,0.5416666666666666,0.6883550592127118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
207,01,lh-inferiortemporal,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6932524001023056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,lh-inferiortemporal,0.5203993055555555,0.02083785592827065,0.5052631578947369,0.6947176904819686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,lh-inferiortemporal,0.46614583333333337,0.0,0.5,0.7279622481642646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
210,01,lh-inferiortemporal,0.4275173611111111,-0.1668115312456598,0.4042553191489362,0.7278795348393566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
211,01,lh-inferiortemporal,0.5516493055555555,0.06251356778481196,0.5360824742268041,0.6896583409434746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
212,01,lh-inferiortemporal,0.48177083333333337,0.0,0.5,0.7191582749878661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
213,01,lh-inferiortemporal,0.584201388888889,0.1668115312456598,0.5744680851063831,0.6881813262362639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
214,01,lh-inferiortemporal,0.4440104166666667,-0.10418927964135326,0.4421052631578947,0.721331747913041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
215,01,lh-inferiortemporal,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.7224906056144232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,lh-inferiortemporal,0.5872395833333334,0.04170288281141495,0.5106382978723404,0.6776636080945896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
217,01,lh-inferiortemporal,0.41579861111111116,-0.10418927964135326,0.45360824742268036,0.7191885925635785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
218,01,lh-inferiortemporal,0.6137152777777778,0.22921641521097716,0.6105263157894737,0.6774895246768692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
219,01,lh-inferiortemporal,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.7023301654478629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,lh-inferiortemporal,0.4926215277777778,0.06251356778481196,0.5263157894736842,0.7090205479736363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,lh-inferiortemporal,0.3849826388888889,-0.25,0.375,0.7424619201959497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
222,01,lh-inferiortemporal,0.46137152777777773,-0.06251356778481196,0.46315789473684216,0.7045371114909318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
223,01,lh-inferiortemporal,0.48046874999999994,-0.06251356778481196,0.46315789473684216,0.7173637493628376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,lh-inferiortemporal,0.533420138888889,-0.02083785592827065,0.4842105263157895,0.7016416176673506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
225,01,lh-inferiortemporal,0.45052083333333337,-0.12510864843424485,0.425531914893617,0.718314238894426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
226,01,lh-inferiortemporal,0.5460069444444444,0.1668115312456598,0.5744680851063831,0.6979268585169244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
227,01,lh-inferiortemporal,0.5703125,0.20833333333333334,0.6041666666666666,0.6947403559609154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
228,01,lh-inferiortemporal,0.5442708333333333,0.125,0.5625,0.6920399564570765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
229,01,lh-inferiortemporal,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.701560022396154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,lh-inferiortemporal,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.7077830003351057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,lh-inferiortemporal,0.4848090277777778,0.0,0.48936170212765956,0.7314384161188562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
232,01,lh-inferiortemporal,0.4388020833333333,-0.02083785592827065,0.4842105263157895,0.7220748500490796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,lh-inferiortemporal,0.5920138888888888,0.06251356778481196,0.5263157894736842,0.6824730212629132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,lh-inferiortemporal,0.525173611111111,0.06251356778481196,0.5263157894736842,0.6969321821559401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,lh-inferiortemporal,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6945746019231643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
236,01,lh-inferiortemporal,0.5047743055555556,0.0834057656228299,0.5319148936170214,0.7135288398064507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
237,01,lh-inferiortemporal,0.5334201388888888,0.0,0.48936170212765956,0.7008171522770746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
238,01,lh-inferiortemporal,0.5225694444444444,0.10418927964135326,0.5473684210526316,0.7007151628515432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
239,01,lh-inferiortemporal,0.5690104166666667,0.1668115312456598,0.5744680851063831,0.6881276703350245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
240,01,lh-inferiortemporal,0.4618055555555556,-0.02083785592827065,0.4842105263157895,0.7124630382620808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,lh-inferiortemporal,0.5052083333333333,0.08333333333333333,0.5416666666666666,0.7058023158300895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
242,01,lh-inferiortemporal,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.7147004493927135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
243,01,lh-inferiortemporal,0.48177083333333337,-0.06251356778481196,0.46315789473684216,0.7095290044466912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
244,01,lh-inferiortemporal,0.4986979166666667,0.06251356778481196,0.5263157894736842,0.7103126044385663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,lh-inferiortemporal,0.44487847222222227,-0.041666666666666664,0.4791666666666667,0.7213369300068576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
246,01,lh-inferiortemporal,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.7181135872012128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
247,01,lh-inferiortemporal,0.4192708333333333,-0.18754070335443587,0.39999999999999997,0.742092934860268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
248,01,lh-inferiortemporal,0.5572916666666666,0.1668115312456598,0.5744680851063831,0.6952051423808839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
249,01,lh-inferiortemporal,0.5681423611111112,0.08333333333333333,0.5416666666666666,0.6884410077916052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
250,01,lh-inferiortemporal,0.4956597222222222,-0.10418927964135326,0.4421052631578947,0.710216059927928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
251,01,lh-inferiortemporal,0.544704861111111,0.04170288281141495,0.5106382978723404,0.6933948057593816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
252,01,lh-inferiortemporal,0.4205729166666667,-0.14586499149789456,0.42105263157894735,0.712941289766713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
253,01,lh-inferiortemporal,0.375,-0.18754070335443587,0.39999999999999997,0.7218319502661587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
254,01,lh-inferiortemporal,0.5325520833333334,0.10418927964135326,0.5473684210526316,0.6984806765696016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
255,01,lh-inferiortemporal,0.50390625,0.04170288281141495,0.5106382978723404,0.6991475508157728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
256,01,lh-inferiortemporal,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.7125435185197811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,lh-inferiortemporal,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.7144470596126405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
258,01,lh-inferiortemporal,0.47265625,0.02083785592827065,0.5052631578947369,0.7190423460936581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,lh-inferiortemporal,0.5555555555555556,0.14586499149789456,0.5684210526315789,0.6925380176113834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
260,01,lh-inferiortemporal,0.48220486111111116,-0.041666666666666664,0.4791666666666667,0.7163205045275572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
261,01,lh-inferiortemporal,0.43098958333333337,-0.10418927964135326,0.4421052631578947,0.7150205433362055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
262,01,lh-inferiortemporal,0.5186631944444444,0.06262242910851494,0.5161290322580646,0.7020294264482816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
263,01,lh-inferiortemporal,0.4756944444444444,-0.10418927964135326,0.4421052631578947,0.7256939412671799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
264,01,lh-inferiortemporal,0.5130208333333333,0.06251356778481196,0.5263157894736842,0.7017606356426302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,lh-inferiortemporal,0.5520833333333334,0.02083785592827065,0.5052631578947369,0.6878686004919811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,lh-inferiortemporal,0.48220486111111116,-0.06251356778481196,0.46315789473684216,0.7002804383114007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
267,01,lh-inferiortemporal,0.47135416666666663,-0.04170288281141495,0.4680851063829787,0.7212478911464911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
268,01,lh-inferiortemporal,0.5442708333333334,0.16666666666666666,0.5833333333333334,0.6928075972367193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
269,01,lh-inferiortemporal,0.6371527777777777,0.18754070335443587,0.5894736842105263,0.6667259491243619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
270,01,lh-inferiortemporal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6974128947905814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,lh-inferiortemporal,0.546875,0.10418927964135326,0.5473684210526316,0.6903637902327647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
272,01,lh-inferiortemporal,0.515625,0.10418927964135326,0.5473684210526316,0.7064429504152288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
273,01,lh-inferiortemporal,0.5403645833333333,0.125,0.5625,0.690176487339763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
274,01,lh-inferiortemporal,0.3993055555555555,-0.18786728732554484,0.38709677419354843,0.7356099036399174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
275,01,lh-inferiortemporal,0.5390625,0.125,0.5625,0.693205058172186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
276,01,lh-inferiortemporal,0.40668402777777773,-0.16666666666666666,0.4166666666666667,0.7343264754332671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
277,01,lh-inferiortemporal,0.62890625,0.14586499149789456,0.5684210526315789,0.6714743498934871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
278,01,lh-inferiortemporal,0.4214409722222222,-0.16666666666666666,0.4166666666666667,0.7119263729416924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
279,01,lh-inferiortemporal,0.5746527777777778,0.18754070335443587,0.5894736842105263,0.6832631994360817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
280,01,lh-inferiortemporal,0.4370659722222222,-0.0834057656228299,0.44680851063829785,0.728212961826649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
281,01,lh-inferiortemporal,0.5768229166666667,0.18754070335443587,0.5894736842105263,0.6947692199819433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
282,01,lh-inferiortemporal,0.4865451388888889,0.06251356778481196,0.5263157894736842,0.7001902690040418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,lh-inferiortemporal,0.572482638888889,0.10418927964135326,0.5473684210526316,0.6888556792624172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,lh-inferiortemporal,0.5026041666666667,-0.06251356778481196,0.46315789473684216,0.705559173797147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,lh-inferiortemporal,0.5,0.02083785592827065,0.5052631578947369,0.7175796260329773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,lh-inferiortemporal,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6985830914404412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,lh-inferiortemporal,0.37890625,-0.1668115312456598,0.4042553191489362,0.7539537961924516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
288,01,lh-inferiortemporal,0.4244791666666667,-0.1668115312456598,0.4042553191489362,0.7211769522163958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
289,01,lh-inferiortemporal,0.5464409722222222,0.12510864843424485,0.5531914893617021,0.6937997818791143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
290,01,lh-inferiortemporal,0.4526909722222222,-0.125,0.4375,0.7237311037806028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
291,01,lh-inferiortemporal,0.5169270833333333,0.0,0.5,0.6949736607589051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
292,01,lh-inferiortemporal,0.5941840277777777,0.20851441405707477,0.5957446808510638,0.6825711774910559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
293,01,lh-inferiortemporal,0.44531250000000006,-0.08333333333333333,0.4583333333333333,0.7574665542963642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
294,01,lh-inferiortemporal,0.46657986111111105,0.02083785592827065,0.5154639175257733,0.7181032811597897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
295,01,lh-inferiortemporal,0.5308159722222222,-0.020874143036171647,0.4731182795698925,0.7017189418039115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
296,01,lh-inferiortemporal,0.5277777777777777,0.02083785592827065,0.5052631578947369,0.6892069646688753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,lh-inferiortemporal,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6908279231272964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,lh-inferiortemporal,0.5546875,0.06251356778481196,0.5263157894736842,0.6805674290168419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,lh-inferiortemporal,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.696282615029601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,lh-inferiortemporal,0.5160590277777778,0.041666666666666664,0.5208333333333334,0.6966842717502377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
