fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
100,01,rh-precuneus,0.59375,0.10418927964135326,0.5473684210526316,0.6889779057190265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
101,01,rh-precuneus,0.6254340277777778,0.18754070335443587,0.5894736842105263,0.6832971299232901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
102,01,rh-precuneus,0.484375,0.02083785592827065,0.5052631578947369,0.7131734389499069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
103,01,rh-precuneus,0.5833333333333334,0.10418927964135326,0.5473684210526316,0.6806745914131911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
104,01,rh-precuneus,0.544704861111111,0.14611900125320154,0.5591397849462364,0.6904326316685564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
105,01,rh-precuneus,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6945991008281589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
106,01,rh-precuneus,0.5295138888888888,-0.02083785592827065,0.4842105263157895,0.6902513172392287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
107,01,rh-precuneus,0.4722222222222222,-0.04170288281141495,0.4680851063829787,0.6947431939250991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
108,01,rh-precuneus,0.5386284722222222,0.125,0.5625,0.6943335191287515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
109,01,rh-precuneus,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.7000668301126881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
110,01,rh-precuneus,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6910830898901429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
111,01,rh-precuneus,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6882493212249634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
112,01,rh-precuneus,0.4639756944444445,-0.08333333333333333,0.4583333333333333,0.6954904461537467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
113,01,rh-precuneus,0.5021701388888888,-0.04170288281141495,0.4680851063829787,0.7021756990585573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
114,01,rh-precuneus,0.5872395833333334,0.18754070335443587,0.5894736842105263,0.6851563480321237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
115,01,rh-precuneus,0.5290798611111112,0.04170288281141495,0.5106382978723404,0.6917036028260991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
116,01,rh-precuneus,0.6024305555555556,0.2708921270675185,0.631578947368421,0.6846112166803794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
117,01,rh-precuneus,0.5494791666666666,0.10418927964135326,0.5473684210526316,0.6885900495127307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
118,01,rh-precuneus,0.4409722222222222,-0.0834057656228299,0.44680851063829785,0.69480503668842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
119,01,rh-precuneus,0.6453993055555555,0.22921641521097716,0.6105263157894737,0.6779334213500112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
120,01,rh-precuneus,0.6128472222222222,0.22921641521097716,0.6105263157894737,0.6885701192497216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
121,01,rh-precuneus,0.66015625,0.2708921270675185,0.631578947368421,0.6720189123803392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
122,01,rh-precuneus,0.5238715277777778,0.06284186886676618,0.5054945054945056,0.6949206596793912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,25,20
123,01,rh-precuneus,0.5316840277777779,0.04170288281141495,0.5106382978723404,0.6935046821834119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
124,01,rh-precuneus,0.5772569444444444,0.06251356778481196,0.5263157894736842,0.6843102091655133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
125,01,rh-precuneus,0.5703125,0.04170288281141495,0.5106382978723404,0.6832410275422509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
126,01,rh-precuneus,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6888468835311762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
127,01,rh-precuneus,0.5091145833333333,0.0,0.48936170212765956,0.6937701363021013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
128,01,rh-precuneus,0.5251736111111112,0.0,0.5,0.7025261792307612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
129,01,rh-precuneus,0.6223958333333333,0.12510864843424485,0.5531914893617021,0.6718487434648734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
130,01,rh-precuneus,0.50390625,-0.02083785592827065,0.4842105263157895,0.6934905983906788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
131,01,rh-precuneus,0.5559895833333333,0.02083785592827065,0.5052631578947369,0.6869850469944847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
132,01,rh-precuneus,0.5360243055555556,0.0,0.5,0.6948031827197297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
133,01,rh-precuneus,0.55859375,0.14586499149789456,0.5684210526315789,0.688076237703533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
134,01,rh-precuneus,0.5065104166666666,0.0,0.4782608695652174,0.6977423077412048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
135,01,rh-precuneus,0.49175347222222227,-0.02083785592827065,0.4842105263157895,0.6940586273827011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
136,01,rh-precuneus,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.7068311115269948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
137,01,rh-precuneus,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.7015271894303914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
138,01,rh-precuneus,0.5694444444444443,0.125,0.5625,0.6891076396790811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
139,01,rh-precuneus,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.7002984556519873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
140,01,rh-precuneus,0.6206597222222222,0.125,0.5625,0.6855329110137468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
141,01,rh-precuneus,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6921006188416842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
142,01,rh-precuneus,0.5729166666666666,0.14586499149789456,0.5684210526315789,0.6919336490193414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
143,01,rh-precuneus,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6936134626484068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
144,01,rh-precuneus,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6966306355578139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
145,01,rh-precuneus,0.5021701388888888,-0.10418927964135326,0.45360824742268036,0.6950949525210869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
146,01,rh-precuneus,0.5221354166666666,-0.041666666666666664,0.4791666666666667,0.6977540244209783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
147,01,rh-precuneus,0.45703125,-0.041666666666666664,0.4791666666666667,0.7118936577940804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
148,01,rh-precuneus,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.6938182518894561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
149,01,rh-precuneus,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6924699881462925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
150,01,rh-precuneus,0.5169270833333333,0.04170288281141495,0.5106382978723404,0.6943562024462141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
151,01,rh-precuneus,0.5598958333333333,0.08333333333333333,0.5416666666666666,0.6892419703079722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
152,01,rh-precuneus,0.5160590277777778,-0.06251356778481196,0.46315789473684216,0.6920313728448698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
153,01,rh-precuneus,0.47656249999999994,-0.10418927964135326,0.4421052631578947,0.7184386816240761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
154,01,rh-precuneus,0.4405381944444444,-0.06251356778481196,0.46315789473684216,0.6994849005329228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
155,01,rh-precuneus,0.5217013888888888,0.08333333333333333,0.5416666666666666,0.6934225427328181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
156,01,rh-precuneus,0.4730902777777778,-0.06262242910851494,0.45161290322580644,0.6962050692752683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
157,01,rh-precuneus,0.4496527777777778,-0.06251356778481196,0.46315789473684216,0.7375979205413264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
158,01,rh-precuneus,0.4826388888888889,-0.04170288281141495,0.4680851063829787,0.7000208650918448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
159,01,rh-precuneus,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.7079308825997628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
160,01,rh-precuneus,0.47829861111111116,0.0,0.5,0.6990255619514268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
161,01,rh-precuneus,0.48828125,-0.06251356778481196,0.46315789473684216,0.6936143585017059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
162,01,rh-precuneus,0.5555555555555555,0.12510864843424485,0.5531914893617021,0.6887099879729145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
163,01,rh-precuneus,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.6932490544620352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
