fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,01,lh-precuneus,0.6050347222222221,0.2502172968684897,0.6170212765957447,0.680953961615549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
44,01,lh-precuneus,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6847541687087388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
45,01,lh-precuneus,0.47482638888888895,0.0,0.5,0.7216482823986351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
46,01,lh-precuneus,0.5668402777777778,0.14586499149789456,0.5684210526315789,0.6902273389931697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
47,01,lh-precuneus,0.578125,0.14586499149789456,0.5684210526315789,0.6865775353058194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
48,01,lh-precuneus,0.6306423611111112,0.16666666666666666,0.5833333333333334,0.6810912068253415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
49,01,lh-precuneus,0.6280381944444444,0.20833333333333334,0.6041666666666666,0.6827675181757081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
50,01,lh-precuneus,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.7094932269631622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
51,01,lh-precuneus,0.5789930555555555,0.14586499149789456,0.5684210526315789,0.685265968077943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
52,01,lh-precuneus,0.5047743055555556,0.041666666666666664,0.5208333333333334,0.7006422123800601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
53,01,lh-precuneus,0.5711805555555555,0.0834057656228299,0.5319148936170214,0.6865978852588711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
54,01,lh-precuneus,0.5138888888888888,-0.02083785592827065,0.4948453608247423,0.6960030656411546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
55,01,lh-precuneus,0.5286458333333333,0.0834057656228299,0.5319148936170214,0.691482301340824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
56,01,lh-precuneus,0.5238715277777778,-0.041666666666666664,0.4791666666666667,0.6918863397110909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
57,01,lh-precuneus,0.6280381944444444,0.20833333333333334,0.6041666666666666,0.6851389135441778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
58,01,lh-precuneus,0.3871527777777778,-0.18754070335443587,0.39999999999999997,0.7253326237778634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
59,01,lh-precuneus,0.5720486111111112,0.125,0.5625,0.6871320224280697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
60,01,lh-precuneus,0.5633680555555556,0.06262242910851494,0.5161290322580646,0.6918388831491291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
61,01,lh-precuneus,0.5837673611111112,0.06262242910851494,0.5161290322580646,0.6833724186815919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
62,01,lh-precuneus,0.4865451388888889,-0.04170288281141495,0.4680851063829787,0.6934668246917784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
63,01,lh-precuneus,0.5416666666666666,0.0,0.48936170212765956,0.6920596360803705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
64,01,lh-precuneus,0.5659722222222223,0.06251356778481196,0.5263157894736842,0.687440957069095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
65,01,lh-precuneus,0.48871527777777773,-0.06251356778481196,0.46315789473684216,0.7023550846988417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
66,01,lh-precuneus,0.540798611111111,0.06251356778481196,0.5263157894736842,0.6902854647941746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
67,01,lh-precuneus,0.5421006944444444,0.041666666666666664,0.5208333333333334,0.6914996244045925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
68,01,lh-precuneus,0.5147569444444444,0.0834057656228299,0.5319148936170214,0.7152753765292826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
69,01,lh-precuneus,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6929398614070362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
70,01,lh-precuneus,0.5186631944444444,0.02083785592827065,0.5154639175257733,0.6936654912701617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
71,01,lh-precuneus,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6880507509034323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
72,01,lh-precuneus,0.5755208333333334,0.14586499149789456,0.5684210526315789,0.6905534477478826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
73,01,lh-precuneus,0.5143229166666666,-0.06251356778481196,0.46315789473684216,0.7039609685884004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
74,01,lh-precuneus,0.4592013888888889,-0.02083785592827065,0.4842105263157895,0.7019642536245655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
75,01,lh-precuneus,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.7343917137457979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
76,01,lh-precuneus,0.572048611111111,0.14586499149789456,0.5684210526315789,0.6843096563657003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
77,01,lh-precuneus,0.6006944444444444,0.125,0.5625,0.6866581955791237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
78,01,lh-precuneus,0.6484375,0.2708921270675185,0.631578947368421,0.6861159775014251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
79,01,lh-precuneus,0.4973958333333333,-0.041666666666666664,0.4791666666666667,0.7094678619756408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
80,01,lh-precuneus,0.4908854166666667,-0.02083785592827065,0.4842105263157895,0.7003164608226639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
81,01,lh-precuneus,0.5221354166666666,-0.10418927964135326,0.4421052631578947,0.691527427533258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
82,01,lh-precuneus,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6941530054604708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
83,01,lh-precuneus,0.4891493055555555,-0.041666666666666664,0.4791666666666667,0.6960541618385451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
84,01,lh-precuneus,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.6982270974670072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
85,01,lh-precuneus,0.5625,0.10418927964135326,0.5473684210526316,0.6906557286621756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
86,01,lh-precuneus,0.5203993055555556,0.0,0.5,0.6953661459154047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
87,01,lh-precuneus,0.5750868055555556,0.10418927964135326,0.5567010309278351,0.6877117036134869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
88,01,lh-precuneus,0.43359375,-0.1668115312456598,0.4285714285714286,0.7291576605804401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,27,29
89,01,lh-precuneus,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6928963689856852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
90,01,lh-precuneus,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.690664466788896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
91,01,lh-precuneus,0.5425347222222223,0.06251356778481196,0.5263157894736842,0.6912779411207662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
92,01,lh-precuneus,0.4318576388888889,-0.06251356778481196,0.46315789473684216,0.6992386884149591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
93,01,lh-precuneus,0.5412326388888888,0.14586499149789456,0.5684210526315789,0.6913136524306341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
94,01,lh-precuneus,0.6332465277777779,0.18754070335443587,0.5894736842105263,0.681859597609329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
95,01,lh-precuneus,0.5199652777777777,-0.02083785592827065,0.4842105263157895,0.692093146069615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
96,01,lh-precuneus,0.6666666666666666,0.2708921270675185,0.631578947368421,0.6810068080896321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
97,01,lh-precuneus,0.3793402777777778,-0.18754070335443587,0.39999999999999997,0.7271210796184091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
98,01,lh-precuneus,0.576388888888889,0.10418927964135326,0.5473684210526316,0.6885150880990748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
99,01,lh-precuneus,0.5412326388888888,0.14586499149789456,0.5684210526315789,0.6921915392891407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
100,01,lh-precuneus,0.54296875,0.10418927964135326,0.5473684210526316,0.6918943502569578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
101,01,lh-precuneus,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6957656233434332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
102,01,lh-precuneus,0.5399305555555556,0.0834057656228299,0.5319148936170214,0.6990819012657156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
103,01,lh-precuneus,0.4921875,0.0,0.48936170212765956,0.7093856720337732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
104,01,lh-precuneus,0.5464409722222222,0.04170288281141495,0.5106382978723404,0.6891030994839783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
105,01,lh-precuneus,0.5551215277777777,0.06262242910851494,0.5161290322580646,0.6840542609731198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
106,01,lh-precuneus,0.47612847222222215,-0.06251356778481196,0.46315789473684216,0.7355850597302475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
107,01,lh-precuneus,0.5230034722222222,0.0,0.48936170212765956,0.6906764794188854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
108,01,lh-precuneus,0.4947916666666667,0.0,0.5,0.701228859873741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
109,01,lh-precuneus,0.5282118055555556,0.0834057656228299,0.5319148936170214,0.6942915140752047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
110,01,lh-precuneus,0.4796006944444444,-0.125,0.4375,0.6962994682418416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
111,01,lh-precuneus,0.5238715277777779,0.06251356778481196,0.5263157894736842,0.693510169150351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
112,01,lh-precuneus,0.43359375,-0.1668115312456598,0.4042553191489362,0.7001185184697175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
113,01,lh-precuneus,0.4782986111111111,0.0,0.48936170212765956,0.7074876309343678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
114,01,lh-precuneus,0.5894097222222221,0.125,0.5625,0.6873251117390207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
115,01,lh-precuneus,0.5694444444444444,0.14586499149789456,0.5684210526315789,0.686332759210643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
116,01,lh-precuneus,0.5299479166666666,0.04170288281141495,0.5106382978723404,0.6925309307329419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
117,01,lh-precuneus,0.5308159722222222,0.10418927964135326,0.5567010309278351,0.6938911517627008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
118,01,lh-precuneus,0.5334201388888888,0.0,0.48936170212765956,0.6903785985464981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
119,01,lh-precuneus,0.5638020833333334,0.06251356778481196,0.5360824742268041,0.6883798033572255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
120,01,lh-precuneus,0.5546875,0.14586499149789456,0.5684210526315789,0.6914843972539128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
121,01,lh-precuneus,0.5733506944444444,0.06262242910851494,0.5161290322580646,0.6808158223243425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
122,01,lh-precuneus,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6913089205179818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
123,01,lh-precuneus,0.5859375,0.18754070335443587,0.5894736842105263,0.6829308166016853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
124,01,lh-precuneus,0.5672743055555556,0.041666666666666664,0.5208333333333334,0.688248268285571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
125,01,lh-precuneus,0.5243055555555556,0.02083785592827065,0.5154639175257733,0.6929466248617321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
126,01,lh-precuneus,0.5659722222222221,0.10418927964135326,0.5473684210526316,0.6888600519434629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
127,01,lh-precuneus,0.5091145833333333,0.06262242910851494,0.5161290322580646,0.6936898267356016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
128,01,lh-precuneus,0.4201388888888889,-0.1668115312456598,0.4042553191489362,0.7095309353650668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
129,01,lh-precuneus,0.5694444444444445,0.18754070335443587,0.5894736842105263,0.6865292061511266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
130,01,lh-precuneus,0.5546875,0.04170288281141495,0.5106382978723404,0.6894646933903155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
131,01,lh-precuneus,0.6215277777777777,0.10418927964135326,0.5473684210526316,0.6743103334081061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
132,01,lh-precuneus,0.42578125,-0.10418927964135326,0.4421052631578947,0.7086214133387213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
133,01,lh-precuneus,0.6167534722222222,0.12510864843424485,0.5531914893617021,0.6858698247186586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
134,01,lh-precuneus,0.6453993055555556,0.22921641521097716,0.6105263157894737,0.6751882179647025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
135,01,lh-precuneus,0.609375,0.125,0.5625,0.6901726881920566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
136,01,lh-precuneus,0.591579861111111,0.14586499149789456,0.5684210526315789,0.686282230856473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
137,01,lh-precuneus,0.4583333333333333,-0.02083785592827065,0.4842105263157895,0.708584243508566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
138,01,lh-precuneus,0.6141493055555556,0.18754070335443587,0.5894736842105263,0.6803061839834684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
139,01,lh-precuneus,0.595486111111111,0.14611900125320154,0.5591397849462364,0.6866982323068728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
140,01,lh-precuneus,0.5286458333333334,0.02083785592827065,0.5052631578947369,0.6913785126604544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
141,01,lh-precuneus,0.6258680555555556,0.20833333333333334,0.6041666666666666,0.6793335861439802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
142,01,lh-precuneus,0.5559895833333334,0.12510864843424485,0.5531914893617021,0.69671040879881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
143,01,lh-precuneus,0.5802951388888888,0.04170288281141495,0.5106382978723404,0.6852358438716655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
144,01,lh-precuneus,0.5611979166666667,0.14586499149789456,0.5684210526315789,0.6929003000619796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
145,01,lh-precuneus,0.48697916666666663,0.06251356778481196,0.5263157894736842,0.7328461731317238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
146,01,lh-precuneus,0.5607638888888888,-0.02083785592827065,0.4842105263157895,0.6882477814614298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
147,01,lh-precuneus,0.619357638888889,0.16666666666666666,0.5833333333333334,0.6774371568825384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
148,01,lh-precuneus,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6932579817698145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
149,01,lh-precuneus,0.5928819444444444,0.04170288281141495,0.5106382978723404,0.681813071790636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
150,01,lh-precuneus,0.5355902777777778,0.0,0.48936170212765956,0.6915935566266741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
151,01,lh-precuneus,0.545138888888889,0.08333333333333333,0.5416666666666666,0.689441279517289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
152,01,lh-precuneus,0.5733506944444444,0.14586499149789456,0.5684210526315789,0.6895426336470728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
153,01,lh-precuneus,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.7359160909610057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
154,01,lh-precuneus,0.53125,0.04181210050035454,0.5,0.702038762418152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
155,01,lh-precuneus,0.5473090277777779,0.02083785592827065,0.5052631578947369,0.6892334370950043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
156,01,lh-precuneus,0.5434027777777777,-0.02083785592827065,0.4842105263157895,0.688303839385861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
157,01,lh-precuneus,0.5082465277777777,-0.02083785592827065,0.4842105263157895,0.694346152015555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
158,01,lh-precuneus,0.578125,0.10418927964135326,0.5473684210526316,0.6839780926484432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
159,01,lh-precuneus,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.6942388511338846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
160,01,lh-precuneus,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6901821101558919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
161,01,lh-precuneus,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6927981900935691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
162,01,lh-precuneus,0.4839409722222222,-0.041666666666666664,0.4791666666666667,0.7066582889676866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
163,01,lh-precuneus,0.5360243055555555,0.06251356778481196,0.5263157894736842,0.6903314107632911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
