fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,rh-rostralmiddlefrontal,0.6614583333333334,0.22921641521097716,0.6105263157894737,0.6799553102001475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
35,01,rh-rostralmiddlefrontal,0.5143229166666667,0.10418927964135326,0.5473684210526316,0.6927497092907903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
36,01,rh-rostralmiddlefrontal,0.4991319444444444,-0.04181210050035454,0.45652173913043476,0.6957084786701673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
37,01,rh-rostralmiddlefrontal,0.4752604166666667,0.02083785592827065,0.5052631578947369,0.6971575035428818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
38,01,rh-rostralmiddlefrontal,0.6853298611111112,0.31256783892405976,0.6526315789473683,0.6822180771289289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
39,01,rh-rostralmiddlefrontal,0.4201388888888889,-0.18754070335443587,0.39999999999999997,0.7312697823291021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
40,01,rh-rostralmiddlefrontal,0.5277777777777778,0.14586499149789456,0.5684210526315789,0.6931545774339067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
41,01,rh-rostralmiddlefrontal,0.6098090277777777,0.18754070335443587,0.5894736842105263,0.688407843871477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
42,01,rh-rostralmiddlefrontal,0.51953125,0.0,0.5,0.6936217941107848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
43,01,rh-rostralmiddlefrontal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6928308724014846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
44,01,rh-rostralmiddlefrontal,0.5143229166666667,0.06251356778481196,0.5263157894736842,0.6955249189949875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
45,01,rh-rostralmiddlefrontal,0.6219618055555556,0.22921641521097716,0.6105263157894737,0.6886925186459442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
46,01,rh-rostralmiddlefrontal,0.5915798611111112,0.2502172968684897,0.6326530612244898,0.6834183740558601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
47,01,rh-rostralmiddlefrontal,0.564236111111111,0.16666666666666666,0.5833333333333334,0.6897155232216449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
48,01,rh-rostralmiddlefrontal,0.529513888888889,-0.02083785592827065,0.4842105263157895,0.691932075094086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
49,01,rh-rostralmiddlefrontal,0.5603298611111112,0.125,0.5625,0.6884633553430412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
50,01,rh-rostralmiddlefrontal,0.513454861111111,-0.020874143036171647,0.4731182795698925,0.6933245850568323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
51,01,rh-rostralmiddlefrontal,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.6895052249597383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
52,01,rh-rostralmiddlefrontal,0.6102430555555556,0.06262242910851494,0.5161290322580646,0.682855315431942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
53,01,rh-rostralmiddlefrontal,0.6124131944444444,0.22961557339788813,0.6021505376344085,0.6761231403334801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
54,01,rh-rostralmiddlefrontal,0.4318576388888889,-0.12510864843424485,0.425531914893617,0.6959116795786695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
55,01,rh-rostralmiddlefrontal,0.578125,0.16666666666666666,0.5833333333333334,0.6876945348837017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
56,01,rh-rostralmiddlefrontal,0.5555555555555555,0.02083785592827065,0.5052631578947369,0.6880513787659996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
57,01,rh-rostralmiddlefrontal,0.6215277777777777,0.1668115312456598,0.5744680851063831,0.6892438123610845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
58,01,rh-rostralmiddlefrontal,0.5043402777777778,0.1668115312456598,0.5918367346938774,0.7099720294317539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
59,01,rh-rostralmiddlefrontal,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6909090050605847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
60,01,rh-rostralmiddlefrontal,0.4114583333333333,-0.12510864843424485,0.425531914893617,0.7092500390161774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
61,01,rh-rostralmiddlefrontal,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6944646730773444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
62,01,rh-rostralmiddlefrontal,0.45876736111111116,-0.06262242910851494,0.45161290322580644,0.6966469207813365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
63,01,rh-rostralmiddlefrontal,0.5694444444444444,0.06251356778481196,0.5360824742268041,0.6881661704858767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
64,01,rh-rostralmiddlefrontal,0.5299479166666667,0.04170288281141495,0.5106382978723404,0.6947480966322193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
65,01,rh-rostralmiddlefrontal,0.4305555555555556,-0.10418927964135326,0.4421052631578947,0.697840506022733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
66,01,rh-rostralmiddlefrontal,0.49088541666666663,-0.14611900125320154,0.40860215053763443,0.6992004745631357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
67,01,rh-rostralmiddlefrontal,0.5347222222222222,0.08333333333333333,0.5416666666666666,0.6921639070240202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
68,01,rh-rostralmiddlefrontal,0.58203125,0.08333333333333333,0.5416666666666666,0.687728114689659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
69,01,rh-rostralmiddlefrontal,0.540798611111111,-0.06262242910851494,0.45161290322580644,0.6890813361699527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
70,01,rh-rostralmiddlefrontal,0.5034722222222223,-0.06251356778481196,0.46315789473684216,0.6932549948346797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
71,01,rh-rostralmiddlefrontal,0.4470486111111111,-0.10418927964135326,0.4421052631578947,0.6979897857045945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
72,01,rh-rostralmiddlefrontal,0.4309895833333333,-0.06251356778481196,0.46315789473684216,0.6997315898126631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
73,01,rh-rostralmiddlefrontal,0.4210069444444444,-0.20851441405707477,0.3829787234042554,0.6951315260699329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
74,01,rh-rostralmiddlefrontal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6955029446907228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
75,01,rh-rostralmiddlefrontal,0.5520833333333334,0.08333333333333333,0.5416666666666666,0.6909998101663016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
76,01,rh-rostralmiddlefrontal,0.584201388888889,0.1668115312456598,0.5744680851063831,0.6885109460409552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
77,01,rh-rostralmiddlefrontal,0.5750868055555556,0.125,0.5625,0.6872822220681458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
78,01,rh-rostralmiddlefrontal,0.60546875,0.14586499149789456,0.577319587628866,0.6882446996270061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
79,01,rh-rostralmiddlefrontal,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.6976900747080362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
80,01,rh-rostralmiddlefrontal,0.53125,0.08333333333333333,0.5416666666666666,0.6924391381382096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
81,01,rh-rostralmiddlefrontal,0.4748263888888889,0.041666666666666664,0.5208333333333334,0.6941242813216194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
82,01,rh-rostralmiddlefrontal,0.4539930555555555,-0.14586499149789456,0.42105263157894735,0.7371481534943575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
83,01,rh-rostralmiddlefrontal,0.5182291666666666,0.041666666666666664,0.5208333333333334,0.696542810739173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
84,01,rh-rostralmiddlefrontal,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6905518459881167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
85,01,rh-rostralmiddlefrontal,0.6245659722222222,0.14586499149789456,0.5684210526315789,0.6898308070534093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
86,01,rh-rostralmiddlefrontal,0.609375,0.14586499149789456,0.5684210526315789,0.6894903865005285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
87,01,rh-rostralmiddlefrontal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.6946868179915621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
88,01,rh-rostralmiddlefrontal,0.5598958333333334,0.10418927964135326,0.5567010309278351,0.6912763427604921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
89,01,rh-rostralmiddlefrontal,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6886491193283585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
90,01,rh-rostralmiddlefrontal,0.6167534722222222,0.14586499149789456,0.5684210526315789,0.6871012048806219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
91,01,rh-rostralmiddlefrontal,0.5581597222222223,0.08333333333333333,0.5416666666666666,0.6892854850340383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
92,01,rh-rostralmiddlefrontal,0.4787326388888889,0.08333333333333333,0.5416666666666666,0.7039917334521796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
93,01,rh-rostralmiddlefrontal,0.568576388888889,0.14586499149789456,0.5684210526315789,0.6888637272891677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
94,01,rh-rostralmiddlefrontal,0.4965277777777778,-0.04181210050035454,0.45652173913043476,0.6931210904167227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
95,01,rh-rostralmiddlefrontal,0.47222222222222215,-0.10418927964135326,0.4421052631578947,0.6926356949046409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
96,01,rh-rostralmiddlefrontal,0.5277777777777778,0.0,0.48936170212765956,0.6898593116446938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
97,01,rh-rostralmiddlefrontal,0.47482638888888884,-0.02083785592827065,0.4842105263157895,0.6974381469603058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
98,01,rh-rostralmiddlefrontal,0.6510416666666667,0.20833333333333334,0.6041666666666666,0.671576148447854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
99,01,rh-rostralmiddlefrontal,0.49045138888888884,0.0,0.48936170212765956,0.6934680332785904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
100,01,rh-rostralmiddlefrontal,0.5182291666666666,0.041666666666666664,0.5208333333333334,0.6928931608419617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
101,01,rh-rostralmiddlefrontal,0.548611111111111,0.06251356778481196,0.5360824742268041,0.6909223837793895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
102,01,rh-rostralmiddlefrontal,0.4900173611111111,0.125,0.5625,0.7218034759467531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
103,01,rh-rostralmiddlefrontal,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6934385981499597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
104,01,rh-rostralmiddlefrontal,0.4327256944444444,-0.06251356778481196,0.46315789473684216,0.6979915521124481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
105,01,rh-rostralmiddlefrontal,0.44270833333333337,-0.08333333333333333,0.4583333333333333,0.70507554216058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
106,01,rh-rostralmiddlefrontal,0.5980902777777777,0.10418927964135326,0.5473684210526316,0.6869156549065124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
107,01,rh-rostralmiddlefrontal,0.544704861111111,0.0,0.48936170212765956,0.690227007532322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
108,01,rh-rostralmiddlefrontal,0.3519965277777778,-0.18754070335443587,0.39999999999999997,0.7092222268686531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
109,01,rh-rostralmiddlefrontal,0.4895833333333333,0.04170288281141495,0.5106382978723404,0.7024073340451208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
110,01,rh-rostralmiddlefrontal,0.5104166666666666,-0.04170288281141495,0.4680851063829787,0.6930022400284801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
111,01,rh-rostralmiddlefrontal,0.631076388888889,0.14611900125320154,0.5591397849462364,0.6853932811865092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
112,01,rh-rostralmiddlefrontal,0.5681423611111112,0.14611900125320154,0.5591397849462364,0.69063310423743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
113,01,rh-rostralmiddlefrontal,0.529079861111111,0.02083785592827065,0.5052631578947369,0.6923201650390519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
114,01,rh-rostralmiddlefrontal,0.49262152777777773,0.06251356778481196,0.5263157894736842,0.7073701932791693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
115,01,rh-rostralmiddlefrontal,0.4253472222222222,-0.14586499149789456,0.43298969072164945,0.7111520933923822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
116,01,rh-rostralmiddlefrontal,0.45442708333333337,-0.1668115312456598,0.4042553191489362,0.6940687956343344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
117,01,rh-rostralmiddlefrontal,0.5972222222222222,0.125,0.5625,0.6864923777576338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
118,01,rh-rostralmiddlefrontal,0.45138888888888884,-0.08333333333333333,0.4583333333333333,0.6949106589413822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
119,01,rh-rostralmiddlefrontal,0.6024305555555556,0.22921641521097716,0.6105263157894737,0.6835395922848706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
120,01,rh-rostralmiddlefrontal,0.5802951388888888,0.08333333333333333,0.5416666666666666,0.688436247645052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
121,01,rh-rostralmiddlefrontal,0.6163194444444444,0.10418927964135326,0.5473684210526316,0.6793552075591228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
122,01,rh-rostralmiddlefrontal,0.46831597222222215,-0.06251356778481196,0.46315789473684216,0.699237019341834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
123,01,rh-rostralmiddlefrontal,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6907072844149803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
124,01,rh-rostralmiddlefrontal,0.6002604166666666,0.125,0.5625,0.6830441819155979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
125,01,rh-rostralmiddlefrontal,0.5052083333333334,0.041666666666666664,0.5208333333333334,0.7020513848194737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
126,01,rh-rostralmiddlefrontal,0.5277777777777777,0.06251356778481196,0.5263157894736842,0.6922840879370239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
127,01,rh-rostralmiddlefrontal,0.5360243055555555,0.08333333333333333,0.5416666666666666,0.6934593522614514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
128,01,rh-rostralmiddlefrontal,0.5208333333333334,0.0834057656228299,0.5319148936170214,0.693175231655189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
129,01,rh-rostralmiddlefrontal,0.49565972222222227,-0.02083785592827065,0.4842105263157895,0.6971454400485876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
130,01,rh-rostralmiddlefrontal,0.48914930555555547,0.02083785592827065,0.5052631578947369,0.694151052485083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
131,01,rh-rostralmiddlefrontal,0.5034722222222222,-0.08333333333333333,0.4583333333333333,0.6983498091511183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
132,01,rh-rostralmiddlefrontal,0.6128472222222223,0.1668115312456598,0.5744680851063831,0.6879016933176286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
133,01,rh-rostralmiddlefrontal,0.48263888888888895,-0.02083785592827065,0.4842105263157895,0.7067976551338905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
134,01,rh-rostralmiddlefrontal,0.5698784722222222,0.1668115312456598,0.5744680851063831,0.6882410358078591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
135,01,rh-rostralmiddlefrontal,0.6024305555555556,0.10418927964135326,0.5473684210526316,0.6864177066790199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
136,01,rh-rostralmiddlefrontal,0.5494791666666666,0.10418927964135326,0.5567010309278351,0.6922675761694649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
137,01,rh-rostralmiddlefrontal,0.5234375,0.06251356778481196,0.5263157894736842,0.6937629457394291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
138,01,rh-rostralmiddlefrontal,0.642361111111111,0.20833333333333334,0.6041666666666666,0.6710725608771918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
139,01,rh-rostralmiddlefrontal,0.6436631944444444,0.16666666666666666,0.5833333333333334,0.6850805692218721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
140,01,rh-rostralmiddlefrontal,0.5876736111111112,0.18754070335443587,0.5894736842105263,0.6874026108032595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
141,01,rh-rostralmiddlefrontal,0.6280381944444444,0.2708921270675185,0.631578947368421,0.6778912627689909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
142,01,rh-rostralmiddlefrontal,0.6141493055555556,0.18754070335443587,0.5894736842105263,0.6831765716780409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
143,01,rh-rostralmiddlefrontal,0.6727430555555556,0.18754070335443587,0.5894736842105263,0.6813744641843346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
144,01,rh-rostralmiddlefrontal,0.4956597222222222,-0.06251356778481196,0.46315789473684216,0.6939305357367648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
145,01,rh-rostralmiddlefrontal,0.578125,0.0834057656228299,0.5319148936170214,0.6888855397288355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
146,01,rh-rostralmiddlefrontal,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.692965883421112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
147,01,rh-rostralmiddlefrontal,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6908512379526816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
148,01,rh-rostralmiddlefrontal,0.502170138888889,0.10418927964135326,0.5567010309278351,0.7022224406632157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
149,01,rh-rostralmiddlefrontal,0.4934895833333333,0.06251356778481196,0.5263157894736842,0.6959862673166327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
150,01,rh-rostralmiddlefrontal,0.5407986111111112,0.04170288281141495,0.5106382978723404,0.6900630141947115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
151,01,rh-rostralmiddlefrontal,0.4995659722222222,-0.06251356778481196,0.4742268041237114,0.6991789549520028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
152,01,rh-rostralmiddlefrontal,0.5655381944444445,0.14586499149789456,0.5684210526315789,0.6866174337434293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
