fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,rh-rostralmiddlefrontal,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.695976537018068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
30,01,rh-rostralmiddlefrontal,0.45008680555555547,-0.02083785592827065,0.4842105263157895,0.7054173550570865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
31,01,rh-rostralmiddlefrontal,0.5625,0.125,0.5625,0.6893899145361552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
32,01,rh-rostralmiddlefrontal,0.4774305555555556,-0.020874143036171647,0.4731182795698925,0.6932854166079769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
33,01,rh-rostralmiddlefrontal,0.33810763888888884,-0.22921641521097716,0.37894736842105264,0.6992059722795417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
34,01,rh-rostralmiddlefrontal,0.44357638888888895,-0.06251356778481196,0.46315789473684216,0.6945645251146816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,rh-rostralmiddlefrontal,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.6956026873389837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
36,01,rh-rostralmiddlefrontal,0.5104166666666667,0.0,0.48936170212765956,0.6953113837862118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
37,01,rh-rostralmiddlefrontal,0.49609375,0.041666666666666664,0.5208333333333334,0.6935879609762035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
38,01,rh-rostralmiddlefrontal,0.4557291666666667,-0.14586499149789456,0.42105263157894735,0.6968152603715841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
39,01,rh-rostralmiddlefrontal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6931367558483945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
40,01,rh-rostralmiddlefrontal,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.6891454856837734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
41,01,rh-rostralmiddlefrontal,0.5872395833333333,0.12510864843424485,0.5714285714285714,0.6877371946931822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
42,01,rh-rostralmiddlefrontal,0.5481770833333333,0.041666666666666664,0.5208333333333334,0.6892621336476005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
43,01,rh-rostralmiddlefrontal,0.3611111111111111,-0.16666666666666666,0.4166666666666667,0.6994969703947272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
44,01,rh-rostralmiddlefrontal,0.45486111111111105,-0.0834057656228299,0.44680851063829785,0.7008367995859857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
45,01,rh-rostralmiddlefrontal,0.4678819444444445,-0.02083785592827065,0.4842105263157895,0.698825203762761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,rh-rostralmiddlefrontal,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.6918679976590982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,rh-rostralmiddlefrontal,0.4756944444444445,-0.04170288281141495,0.4680851063829787,0.6985100329754582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
48,01,rh-rostralmiddlefrontal,0.5889756944444444,0.18754070335443587,0.5894736842105263,0.6884616506682167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
49,01,rh-rostralmiddlefrontal,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.7038785865513969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
50,01,rh-rostralmiddlefrontal,0.59375,0.125,0.5625,0.685395295010847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
51,01,rh-rostralmiddlefrontal,0.4262152777777778,-0.08333333333333333,0.4583333333333333,0.700007917962716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
52,01,rh-rostralmiddlefrontal,0.5425347222222223,-0.02083785592827065,0.4842105263157895,0.6915686758148064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh-rostralmiddlefrontal,0.5729166666666667,0.041666666666666664,0.5208333333333334,0.6872297524981911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
54,01,rh-rostralmiddlefrontal,0.5629340277777777,0.04170288281141495,0.5106382978723404,0.6888289251275737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
55,01,rh-rostralmiddlefrontal,0.5,-0.020874143036171647,0.4731182795698925,0.6930592707501475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
56,01,rh-rostralmiddlefrontal,0.5147569444444444,-0.06251356778481196,0.46315789473684216,0.703531536672997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-rostralmiddlefrontal,0.4227430555555556,-0.10418927964135326,0.4421052631578947,0.6964991170271441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
58,01,rh-rostralmiddlefrontal,0.51953125,0.02083785592827065,0.5052631578947369,0.6915460692931493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,rh-rostralmiddlefrontal,0.578125,0.04170288281141495,0.5106382978723404,0.6802114482862471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
60,01,rh-rostralmiddlefrontal,0.4544270833333334,-0.10418927964135326,0.4421052631578947,0.6997795465483311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
61,01,rh-rostralmiddlefrontal,0.5138888888888888,0.02083785592827065,0.5154639175257733,0.6931416765723125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
62,01,rh-rostralmiddlefrontal,0.4995659722222222,0.10418927964135326,0.5567010309278351,0.69351051087283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
63,01,rh-rostralmiddlefrontal,0.5746527777777777,0.06251356778481196,0.5263157894736842,0.68878379596995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,rh-rostralmiddlefrontal,0.49739583333333326,-0.0834057656228299,0.44680851063829785,0.69461002558322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
65,01,rh-rostralmiddlefrontal,0.47482638888888895,-0.02083785592827065,0.4842105263157895,0.6938895205799761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,rh-rostralmiddlefrontal,0.5811631944444444,0.20833333333333334,0.6041666666666666,0.69027470886452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
67,01,rh-rostralmiddlefrontal,0.5030381944444444,0.0,0.48936170212765956,0.6929336573820591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
68,01,rh-rostralmiddlefrontal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6913436892144412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,rh-rostralmiddlefrontal,0.5203993055555555,0.10418927964135326,0.5473684210526316,0.6930552488114161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,rh-rostralmiddlefrontal,0.4691840277777778,0.0,0.48936170212765956,0.698967857654667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
71,01,rh-rostralmiddlefrontal,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.6931529162366551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-rostralmiddlefrontal,0.3819444444444444,-0.18754070335443587,0.39999999999999997,0.6962686996611925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
73,01,rh-rostralmiddlefrontal,0.5234375,0.020874143036171647,0.4946236559139785,0.692800584557844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
74,01,rh-rostralmiddlefrontal,0.45572916666666663,-0.041666666666666664,0.4791666666666667,0.7006599176256234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
75,01,rh-rostralmiddlefrontal,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.6980314537083091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,rh-rostralmiddlefrontal,0.6024305555555555,0.14586499149789456,0.5684210526315789,0.6853811445892175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
77,01,rh-rostralmiddlefrontal,0.5230034722222223,-0.04170288281141495,0.4680851063829787,0.6909091556783858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
78,01,rh-rostralmiddlefrontal,0.484375,-0.10418927964135326,0.4421052631578947,0.6984122217442351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,rh-rostralmiddlefrontal,0.4340277777777778,-0.08333333333333333,0.4583333333333333,0.701057193236147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
80,01,rh-rostralmiddlefrontal,0.5894097222222222,0.10418927964135326,0.5473684210526316,0.6876103915784483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,rh-rostralmiddlefrontal,0.6115451388888888,0.16666666666666666,0.5833333333333334,0.6871240045430621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
82,01,rh-rostralmiddlefrontal,0.5651041666666666,0.041666666666666664,0.5208333333333334,0.6906539796639449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
83,01,rh-rostralmiddlefrontal,0.5407986111111112,-0.02083785592827065,0.4842105263157895,0.6885131383904354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-rostralmiddlefrontal,0.619357638888889,0.14586499149789456,0.5684210526315789,0.685679403475973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
85,01,rh-rostralmiddlefrontal,0.4622395833333333,-0.10418927964135326,0.4421052631578947,0.6969885600224517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,rh-rostralmiddlefrontal,0.6089409722222222,0.12510864843424485,0.5531914893617021,0.6899510184712646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
87,01,rh-rostralmiddlefrontal,0.5286458333333333,0.0834057656228299,0.5319148936170214,0.6927084794270311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
88,01,rh-rostralmiddlefrontal,0.6137152777777777,0.10418927964135326,0.5473684210526316,0.6906322562178486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
89,01,rh-rostralmiddlefrontal,0.4340277777777778,-0.14586499149789456,0.42105263157894735,0.696557999850675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
90,01,rh-rostralmiddlefrontal,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.6946246815954561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,rh-rostralmiddlefrontal,0.46831597222222215,0.0,0.48936170212765956,0.7028554969392036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,rh-rostralmiddlefrontal,0.5212673611111112,-0.02083785592827065,0.4842105263157895,0.692240360446525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,rh-rostralmiddlefrontal,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.6952474281545417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,rh-rostralmiddlefrontal,0.5065104166666666,0.0,0.48936170212765956,0.6924759916350768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,rh-rostralmiddlefrontal,0.44661458333333337,-0.06251356778481196,0.46315789473684216,0.7004921044997451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,rh-rostralmiddlefrontal,0.46918402777777773,-0.02083785592827065,0.4948453608247423,0.6995634363616127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
97,01,rh-rostralmiddlefrontal,0.4852430555555556,-0.14586499149789456,0.43298969072164945,0.6931692041578786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
98,01,rh-rostralmiddlefrontal,0.45138888888888895,-0.04170288281141495,0.4680851063829787,0.6951172399754038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
99,01,rh-rostralmiddlefrontal,0.4930555555555556,-0.08333333333333333,0.4583333333333333,0.6991677523600132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
100,01,rh-rostralmiddlefrontal,0.5177951388888888,0.08333333333333333,0.5416666666666666,0.6928776141262128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
101,01,rh-rostralmiddlefrontal,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.698904651867806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
102,01,rh-rostralmiddlefrontal,0.5112847222222222,0.0,0.48936170212765956,0.6931547397094106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
103,01,rh-rostralmiddlefrontal,0.6245659722222222,0.10418927964135326,0.5473684210526316,0.6829658104409856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
104,01,rh-rostralmiddlefrontal,0.48394097222222227,-0.14611900125320154,0.40860215053763443,0.6943969605552551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
105,01,rh-rostralmiddlefrontal,0.51953125,0.02083785592827065,0.5052631578947369,0.691723838817835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
106,01,rh-rostralmiddlefrontal,0.5308159722222222,0.10418927964135326,0.5473684210526316,0.6924293899775268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
107,01,rh-rostralmiddlefrontal,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6922719174175209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
108,01,rh-rostralmiddlefrontal,0.6909722222222222,0.2916666666666667,0.6458333333333334,0.6815705598754803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
109,01,rh-rostralmiddlefrontal,0.5086805555555556,0.10418927964135326,0.5567010309278351,0.6986690035919678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
110,01,rh-rostralmiddlefrontal,0.5690104166666667,0.16666666666666666,0.5833333333333334,0.6901893795235069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
111,01,rh-rostralmiddlefrontal,0.5651041666666666,0.02083785592827065,0.5052631578947369,0.6900820701820858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,rh-rostralmiddlefrontal,0.49088541666666663,0.0,0.5,0.6962901112997044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
113,01,rh-rostralmiddlefrontal,0.5889756944444444,0.06251356778481196,0.5263157894736842,0.6872622957938482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,rh-rostralmiddlefrontal,0.5442708333333334,0.04170288281141495,0.5106382978723404,0.6909494116089925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
115,01,rh-rostralmiddlefrontal,0.515625,-0.02083785592827065,0.4842105263157895,0.6935746665040669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,rh-rostralmiddlefrontal,0.5251736111111112,-0.02083785592827065,0.4842105263157895,0.6906513084195196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
117,01,rh-rostralmiddlefrontal,0.544704861111111,-0.02083785592827065,0.4842105263157895,0.6873218044318986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
118,01,rh-rostralmiddlefrontal,0.5577256944444445,0.06251356778481196,0.5263157894736842,0.6919367626802183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,rh-rostralmiddlefrontal,0.513888888888889,0.08333333333333333,0.5416666666666666,0.6928798539241176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
120,01,rh-rostralmiddlefrontal,0.6006944444444444,0.14611900125320154,0.5591397849462364,0.6888328991670097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
121,01,rh-rostralmiddlefrontal,0.5594618055555555,0.06251356778481196,0.5263157894736842,0.689337545936689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
122,01,rh-rostralmiddlefrontal,0.5442708333333333,0.02083785592827065,0.5052631578947369,0.6917203987977603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,rh-rostralmiddlefrontal,0.5277777777777778,-0.04170288281141495,0.4680851063829787,0.6921430448181619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
124,01,rh-rostralmiddlefrontal,0.36675347222222215,-0.18786728732554484,0.38709677419354843,0.7374510728443529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
125,01,rh-rostralmiddlefrontal,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6914554402719193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,rh-rostralmiddlefrontal,0.4444444444444445,-0.10418927964135326,0.4421052631578947,0.6943101451991834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
127,01,rh-rostralmiddlefrontal,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6981726903961789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
128,01,rh-rostralmiddlefrontal,0.5881076388888888,0.16724840200141816,0.5652173913043478,0.6894331414831069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
129,01,rh-rostralmiddlefrontal,0.41015625,-0.14586499149789456,0.42105263157894735,0.7022187223162089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
130,01,rh-rostralmiddlefrontal,0.5533854166666666,0.0,0.48936170212765956,0.6908576911226364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
131,01,rh-rostralmiddlefrontal,0.521701388888889,0.0,0.48936170212765956,0.6924798225072174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
132,01,rh-rostralmiddlefrontal,0.47092013888888895,0.02083785592827065,0.5052631578947369,0.6952107091788936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,rh-rostralmiddlefrontal,0.43098958333333337,0.0,0.48936170212765956,0.7095270213750978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
134,01,rh-rostralmiddlefrontal,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6921606424250557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,rh-rostralmiddlefrontal,0.4969618055555556,0.0,0.5,0.6942591113723685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
136,01,rh-rostralmiddlefrontal,0.5147569444444444,-0.08333333333333333,0.4583333333333333,0.6927076770675157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
137,01,rh-rostralmiddlefrontal,0.4774305555555555,-0.08333333333333333,0.4583333333333333,0.6943141588305579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
138,01,rh-rostralmiddlefrontal,0.4874131944444445,0.041666666666666664,0.5208333333333334,0.6944313029506438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
139,01,rh-rostralmiddlefrontal,0.4496527777777778,-0.06251356778481196,0.46315789473684216,0.7073393104170588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
140,01,rh-rostralmiddlefrontal,0.5264756944444444,0.14586499149789456,0.5684210526315789,0.6930355373105849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
141,01,rh-rostralmiddlefrontal,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.6936902260399682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,rh-rostralmiddlefrontal,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6919769635975334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
143,01,rh-rostralmiddlefrontal,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6946582545669456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,rh-rostralmiddlefrontal,0.47265625,-0.10418927964135326,0.4421052631578947,0.7004238985060889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
145,01,rh-rostralmiddlefrontal,0.3988715277777778,-0.10418927964135326,0.4421052631578947,0.706467463974505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
146,01,rh-rostralmiddlefrontal,0.533420138888889,0.06251356778481196,0.5263157894736842,0.6926983038981259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
147,01,rh-rostralmiddlefrontal,0.4557291666666667,-0.06251356778481196,0.46315789473684216,0.7083743416848728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,rh-rostralmiddlefrontal,0.3862847222222222,-0.18754070335443587,0.4123711340206186,0.6979857572180824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
149,01,rh-rostralmiddlefrontal,0.5598958333333334,0.14586499149789456,0.5684210526315789,0.688843286335989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
150,01,rh-rostralmiddlefrontal,0.5451388888888888,0.08333333333333333,0.5416666666666666,0.6919844990449362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
151,01,rh-rostralmiddlefrontal,0.5668402777777778,0.02083785592827065,0.5052631578947369,0.6871639456672174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
