fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,lh-superiorfrontal,0.5334201388888888,0.0834057656228299,0.5319148936170214,0.6922747145033591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
32,01,lh-superiorfrontal,0.4448784722222222,-0.06251356778481196,0.46315789473684216,0.6954414233534397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
33,01,lh-superiorfrontal,0.4539930555555556,-0.06262242910851494,0.45161290322580644,0.6993683345073419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
34,01,lh-superiorfrontal,0.44184027777777773,-0.125,0.4375,0.7086043669663415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
35,01,lh-superiorfrontal,0.39670138888888895,-0.18754070335443587,0.4123711340206186,0.6962702917468447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
36,01,lh-superiorfrontal,0.4891493055555556,0.041666666666666664,0.5208333333333334,0.6940602560094513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
37,01,lh-superiorfrontal,0.4574652777777778,-0.14586499149789456,0.42105263157894735,0.7001725284789027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
38,01,lh-superiorfrontal,0.51171875,0.02083785592827065,0.5154639175257733,0.6934212493384435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
39,01,lh-superiorfrontal,0.42925347222222227,-0.2502172968684897,0.3617021276595745,0.6954770688281494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
40,01,lh-superiorfrontal,0.5581597222222221,0.0,0.48936170212765956,0.6878247954586213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
41,01,lh-superiorfrontal,0.48307291666666663,-0.0834057656228299,0.44680851063829785,0.7002917819120444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
42,01,lh-superiorfrontal,0.4739583333333333,-0.04170288281141495,0.4680851063829787,0.693996375223653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
43,01,lh-superiorfrontal,0.3780381944444444,-0.1254363015010636,0.41304347826086957,0.7103194046894519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
44,01,lh-superiorfrontal,0.5169270833333333,0.10418927964135326,0.5473684210526316,0.6937827973607785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,lh-superiorfrontal,0.5026041666666667,0.0,0.5,0.69379202799422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
46,01,lh-superiorfrontal,0.506076388888889,0.02083785592827065,0.5052631578947369,0.6937906294682391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,lh-superiorfrontal,0.5464409722222222,0.04170288281141495,0.5106382978723404,0.6893260775080442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
48,01,lh-superiorfrontal,0.46875,-0.02083785592827065,0.4842105263157895,0.6942577896117667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,lh-superiorfrontal,0.4505208333333333,-0.1668115312456598,0.4042553191489362,0.7028738879036617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
50,01,lh-superiorfrontal,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.693587418730214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,lh-superiorfrontal,0.5086805555555556,0.08333333333333333,0.5416666666666666,0.6940641410433895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
52,01,lh-superiorfrontal,0.578125,0.10418927964135326,0.5473684210526316,0.6881091500416975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
53,01,lh-superiorfrontal,0.5147569444444445,0.10437071518085823,0.5376344086021506,0.6927570880069635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
54,01,lh-superiorfrontal,0.5494791666666666,0.020874143036171647,0.4946236559139785,0.6905829264318682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
55,01,lh-superiorfrontal,0.4952256944444445,-0.02083785592827065,0.4948453608247423,0.6961556666437113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
56,01,lh-superiorfrontal,0.38498263888888884,-0.18754070335443587,0.39999999999999997,0.697037774704536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
57,01,lh-superiorfrontal,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.6944342975162888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,lh-superiorfrontal,0.5282118055555556,0.04170288281141495,0.5106382978723404,0.6911263833231791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
59,01,lh-superiorfrontal,0.41493055555555564,-0.08333333333333333,0.4583333333333333,0.6978474197143152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
60,01,lh-superiorfrontal,0.4965277777777778,0.0,0.5,0.6953665976334605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
61,01,lh-superiorfrontal,0.4340277777777778,-0.08333333333333333,0.4583333333333333,0.7118714517891309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
62,01,lh-superiorfrontal,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6940099217725919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
63,01,lh-superiorfrontal,0.59375,0.10418927964135326,0.5473684210526316,0.6901628305962394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,lh-superiorfrontal,0.45572916666666674,-0.02083785592827065,0.4948453608247423,0.6945814074717441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
65,01,lh-superiorfrontal,0.4036458333333333,-0.10418927964135326,0.4421052631578947,0.6982900518562983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
66,01,lh-superiorfrontal,0.5086805555555556,0.0,0.48936170212765956,0.69212824792783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
67,01,lh-superiorfrontal,0.48220486111111116,-0.06251356778481196,0.46315789473684216,0.6943812617461441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,lh-superiorfrontal,0.48480902777777785,-0.12510864843424485,0.425531914893617,0.6929676016296181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
69,01,lh-superiorfrontal,0.4735243055555556,-0.10418927964135326,0.4421052631578947,0.6945309336075943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
70,01,lh-superiorfrontal,0.5425347222222222,0.06262242910851494,0.5161290322580646,0.69064304194961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
71,01,lh-superiorfrontal,0.5533854166666666,0.0834057656228299,0.5319148936170214,0.6892026631630949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
72,01,lh-superiorfrontal,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6918445011755834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,lh-superiorfrontal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.691393902712404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,lh-superiorfrontal,0.5047743055555555,0.04170288281141495,0.5106382978723404,0.6936959380077865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
75,01,lh-superiorfrontal,0.4852430555555555,-0.08333333333333333,0.4583333333333333,0.6955600354400883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
76,01,lh-superiorfrontal,0.4379340277777778,-0.10418927964135326,0.4421052631578947,0.6962527397631807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
77,01,lh-superiorfrontal,0.5286458333333333,0.041666666666666664,0.5208333333333334,0.692756760130021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
78,01,lh-superiorfrontal,0.5108506944444444,0.041666666666666664,0.5208333333333334,0.6929676113720866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
79,01,lh-superiorfrontal,0.4917534722222222,-0.14586499149789456,0.42105263157894735,0.6931390597420813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
80,01,lh-superiorfrontal,0.48437499999999994,-0.02083785592827065,0.4842105263157895,0.700488591217214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,lh-superiorfrontal,0.47395833333333326,-0.041666666666666664,0.4791666666666667,0.6972540926630764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
82,01,lh-superiorfrontal,0.4253472222222222,-0.0834057656228299,0.44680851063829785,0.6976524275993167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
83,01,lh-superiorfrontal,0.3810763888888889,-0.14586499149789456,0.43298969072164945,0.7103663699672689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
84,01,lh-superiorfrontal,0.49479166666666663,-0.14586499149789456,0.42105263157894735,0.693287953111601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
85,01,lh-superiorfrontal,0.5377604166666666,0.04170288281141495,0.5306122448979592,0.692738697783169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
86,01,lh-superiorfrontal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6920443568324277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,lh-superiorfrontal,0.5147569444444444,-0.0834057656228299,0.46938775510204084,0.6899032136665988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
88,01,lh-superiorfrontal,0.4366319444444444,-0.02083785592827065,0.4842105263157895,0.7074256076453102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,lh-superiorfrontal,0.4071180555555556,-0.16666666666666666,0.4166666666666667,0.6994456357756725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
90,01,lh-superiorfrontal,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.6951488669195983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,lh-superiorfrontal,0.5108506944444444,-0.0834057656228299,0.44680851063829785,0.6939340246488884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
92,01,lh-superiorfrontal,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6939480127005101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,lh-superiorfrontal,0.48611111111111116,-0.041666666666666664,0.4791666666666667,0.7003500452948991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
94,01,lh-superiorfrontal,0.4930555555555556,-0.08333333333333333,0.4583333333333333,0.6948051993405121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
95,01,lh-superiorfrontal,0.5481770833333333,0.14586499149789456,0.5684210526315789,0.6902440482562883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
96,01,lh-superiorfrontal,0.5091145833333333,-0.02083785592827065,0.4842105263157895,0.6940870380390708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,lh-superiorfrontal,0.5625,0.14586499149789456,0.5684210526315789,0.690780819839938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,lh-superiorfrontal,0.4422743055555556,-0.10418927964135326,0.4421052631578947,0.6962353705236675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,lh-superiorfrontal,0.5078125,-0.02083785592827065,0.4842105263157895,0.6928057859456834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,lh-superiorfrontal,0.5807291666666666,0.14586499149789456,0.5684210526315789,0.6875794655845769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
101,01,lh-superiorfrontal,0.4939236111111111,-0.04170288281141495,0.4680851063829787,0.6992961513381042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
102,01,lh-superiorfrontal,0.49479166666666663,-0.04170288281141495,0.4680851063829787,0.6937680787837183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
103,01,lh-superiorfrontal,0.49435763888888884,0.02083785592827065,0.5052631578947369,0.6940207223917958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
104,01,lh-superiorfrontal,0.5277777777777778,0.0,0.48936170212765956,0.6944710426291071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
105,01,lh-superiorfrontal,0.5685763888888888,0.18754070335443587,0.5894736842105263,0.6922833289572203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
106,01,lh-superiorfrontal,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6922576677482839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,lh-superiorfrontal,0.48307291666666663,-0.020874143036171647,0.4731182795698925,0.6937491898746387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
108,01,lh-superiorfrontal,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.6957477130668893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
109,01,lh-superiorfrontal,0.4865451388888889,0.0,0.48936170212765956,0.6936676990703483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
110,01,lh-superiorfrontal,0.5750868055555555,0.125,0.5625,0.6906438516511232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
111,01,lh-superiorfrontal,0.509548611111111,0.0,0.48936170212765956,0.692703932185926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
112,01,lh-superiorfrontal,0.4505208333333333,-0.14586499149789456,0.42105263157894735,0.6978661916032367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
113,01,lh-superiorfrontal,0.4444444444444444,-0.02083785592827065,0.4842105263157895,0.6991591336050775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
114,01,lh-superiorfrontal,0.5460069444444444,0.06262242910851494,0.5161290322580646,0.690703901865318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
115,01,lh-superiorfrontal,0.4748263888888889,-0.08333333333333333,0.4583333333333333,0.6938333127137885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
116,01,lh-superiorfrontal,0.484375,-0.02083785592827065,0.4842105263157895,0.6949605517243579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
117,01,lh-superiorfrontal,0.5039062500000001,0.06251356778481196,0.5263157894736842,0.694097464132393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
118,01,lh-superiorfrontal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6931795795036523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,lh-superiorfrontal,0.48697916666666674,0.0,0.48936170212765956,0.6939701304590647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
120,01,lh-superiorfrontal,0.50390625,0.10418927964135326,0.5473684210526316,0.694705172194049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
121,01,lh-superiorfrontal,0.43619791666666663,-0.14586499149789456,0.43298969072164945,0.6939612821741009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
122,01,lh-superiorfrontal,0.5481770833333334,0.08333333333333333,0.5416666666666666,0.6918202469140663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
123,01,lh-superiorfrontal,0.5251736111111112,0.041666666666666664,0.5208333333333334,0.6922166735834451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
124,01,lh-superiorfrontal,0.560329861111111,0.14586499149789456,0.5684210526315789,0.6911495451144664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
125,01,lh-superiorfrontal,0.5147569444444444,0.0,0.5,0.6940397588611448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
126,01,lh-superiorfrontal,0.4574652777777778,-0.0834057656228299,0.44680851063829785,0.6941509471457051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
127,01,lh-superiorfrontal,0.41015625000000006,-0.14586499149789456,0.42105263157894735,0.7078930518430703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
128,01,lh-superiorfrontal,0.5412326388888888,0.04170288281141495,0.5106382978723404,0.6897207237586594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
129,01,lh-superiorfrontal,0.45703124999999994,-0.06262242910851494,0.45161290322580644,0.7009200899824402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
130,01,lh-superiorfrontal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6913175955293519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,lh-superiorfrontal,0.42968750000000006,-0.04170288281141495,0.4680851063829787,0.704698744282772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
132,01,lh-superiorfrontal,0.4943576388888889,0.02083785592827065,0.5052631578947369,0.6937807601431953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,lh-superiorfrontal,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.6904819026963605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
134,01,lh-superiorfrontal,0.5551215277777779,-0.02083785592827065,0.4842105263157895,0.686926816298191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,lh-superiorfrontal,0.4487847222222222,0.02083785592827065,0.5154639175257733,0.7088336437341641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
136,01,lh-superiorfrontal,0.4700520833333333,0.04170288281141495,0.5306122448979592,0.6993607291754603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
137,01,lh-superiorfrontal,0.46875,-0.02083785592827065,0.4842105263157895,0.6951575230529956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
138,01,lh-superiorfrontal,0.4631076388888889,-0.0834057656228299,0.44680851063829785,0.6962911152748316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
139,01,lh-superiorfrontal,0.4223090277777778,-0.14586499149789456,0.42105263157894735,0.6967766533652674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
140,01,lh-superiorfrontal,0.5151909722222222,0.14586499149789456,0.5684210526315789,0.6929436434456079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
141,01,lh-superiorfrontal,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6935417622267694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
142,01,lh-superiorfrontal,0.49869791666666663,-0.06251356778481196,0.46315789473684216,0.6932980253811927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,lh-superiorfrontal,0.4392361111111111,-0.10418927964135326,0.4421052631578947,0.6953071329447124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
144,01,lh-superiorfrontal,0.48567708333333337,-0.04170288281141495,0.4680851063829787,0.6940346055403133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
145,01,lh-superiorfrontal,0.5360243055555556,0.08333333333333333,0.5416666666666666,0.6927996696900219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
146,01,lh-superiorfrontal,0.3736979166666667,-0.20851441405707477,0.3829787234042554,0.6990858735825348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
147,01,lh-superiorfrontal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6918802394165074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,lh-superiorfrontal,0.5190972222222222,0.0,0.48936170212765956,0.6910918719529242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
149,01,lh-superiorfrontal,0.44140625,-0.06251356778481196,0.46315789473684216,0.6995865024629128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
150,01,lh-superiorfrontal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6913567483521058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,lh-superiorfrontal,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6925176227013439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,lh-superiorfrontal,0.5321180555555555,0.08333333333333333,0.5416666666666666,0.6924535945827387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
153,01,lh-superiorfrontal,0.4535590277777778,-0.08333333333333333,0.4583333333333333,0.693505642818223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
154,01,lh-superiorfrontal,0.44574652777777773,-0.06262242910851494,0.45161290322580644,0.694702446279107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
155,01,lh-superiorfrontal,0.6215277777777778,0.20833333333333334,0.6041666666666666,0.6835783288785388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
156,01,lh-superiorfrontal,0.4826388888888889,0.02083785592827065,0.5052631578947369,0.6938392383185689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,lh-superiorfrontal,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.6940617752543806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
158,01,lh-superiorfrontal,0.5286458333333334,0.02083785592827065,0.5052631578947369,0.6923227285384558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
