fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-fusiform,0.4782986111111111,-0.08333333333333333,0.4583333333333333,0.7350593448930223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
17,01,lh-fusiform,0.5477430555555555,0.14586499149789456,0.5684210526315789,0.6928656751960264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
18,01,lh-fusiform,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6979775568535537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
19,01,lh-fusiform,0.4748263888888889,-0.10418927964135326,0.4421052631578947,0.7068461102161848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
20,01,lh-fusiform,0.6145833333333333,0.1668115312456598,0.5744680851063831,0.6768933956124205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
21,01,lh-fusiform,0.5985243055555556,0.18754070335443587,0.5894736842105263,0.6848116467947708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
22,01,lh-fusiform,0.4869791666666667,-0.06251356778481196,0.46315789473684216,0.7098344778267428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
23,01,lh-fusiform,0.5412326388888888,0.1668115312456598,0.5744680851063831,0.692388268603407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
24,01,lh-fusiform,0.5598958333333333,0.18754070335443587,0.5894736842105263,0.6912264637795431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
25,01,lh-fusiform,0.5763888888888888,0.08333333333333333,0.5416666666666666,0.6843881645773662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
26,01,lh-fusiform,0.45442708333333337,-0.04170288281141495,0.4680851063829787,0.7416901186243238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
27,01,lh-fusiform,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.7105462995068211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,lh-fusiform,0.4266493055555556,-0.0834057656228299,0.44680851063829785,0.7473321731064093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
29,01,lh-fusiform,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6900159804452816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,lh-fusiform,0.4704861111111111,0.02083785592827065,0.5052631578947369,0.7253890822875334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,lh-fusiform,0.55859375,0.04170288281141495,0.5106382978723404,0.6931352442850042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
32,01,lh-fusiform,0.4874131944444445,0.020874143036171647,0.4946236559139785,0.7171471735891345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
33,01,lh-fusiform,0.4852430555555556,-0.02083785592827065,0.4842105263157895,0.7094703766834249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
34,01,lh-fusiform,0.49348958333333337,-0.0834057656228299,0.44680851063829785,0.7024602892121817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
35,01,lh-fusiform,0.4370659722222222,0.020874143036171647,0.4946236559139785,0.7690314005006723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
36,01,lh-fusiform,0.5733506944444444,0.04170288281141495,0.5106382978723404,0.6856922597015287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
37,01,lh-fusiform,0.47395833333333337,-0.16724840200141816,0.3913043478260869,0.6986444286891582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
38,01,lh-fusiform,0.48046874999999994,0.02083785592827065,0.5052631578947369,0.7401005209684183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,lh-fusiform,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6931100601600733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
40,01,lh-fusiform,0.3667534722222222,-0.14586499149789456,0.42105263157894735,0.7278258666332781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
41,01,lh-fusiform,0.4895833333333333,0.0,0.5,0.7058884476283024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
42,01,lh-fusiform,0.4483506944444444,-0.14611900125320154,0.40860215053763443,0.7386402103558085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
43,01,lh-fusiform,0.4904513888888889,-0.06251356778481196,0.46315789473684216,0.736105120909954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
44,01,lh-fusiform,0.6002604166666666,0.16666666666666666,0.5833333333333334,0.6801940579528765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
45,01,lh-fusiform,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.7127477385745458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,lh-fusiform,0.5512152777777777,0.10437071518085823,0.5376344086021506,0.6936732347188613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
47,01,lh-fusiform,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.7144647124419086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,lh-fusiform,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.7091011364727969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,lh-fusiform,0.44270833333333337,-0.08333333333333333,0.4583333333333333,0.7125814404651535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
50,01,lh-fusiform,0.46484375000000006,-0.02083785592827065,0.4948453608247423,0.7170265331295802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
51,01,lh-fusiform,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6941616136210113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,lh-fusiform,0.4561631944444444,-0.0834057656228299,0.44680851063829785,0.7242270548135137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
53,01,lh-fusiform,0.5386284722222223,0.10418927964135326,0.5473684210526316,0.6883058371648683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,lh-fusiform,0.552951388888889,0.14586499149789456,0.5684210526315789,0.6995250406893545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
55,01,lh-fusiform,0.5733506944444444,0.18754070335443587,0.5894736842105263,0.6858494588311718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
56,01,lh-fusiform,0.5481770833333334,0.10418927964135326,0.5473684210526316,0.7071340177648273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
57,01,lh-fusiform,0.5746527777777778,0.14586499149789456,0.5684210526315789,0.6839550033490633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
58,01,lh-fusiform,0.5607638888888888,0.20851441405707477,0.5957446808510638,0.6878479891089423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
59,01,lh-fusiform,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.699248804237747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,lh-fusiform,0.521267361111111,0.02083785592827065,0.5052631578947369,0.7127688284316683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,lh-fusiform,0.44965277777777773,-0.04170288281141495,0.4680851063829787,0.7447330306878923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
62,01,lh-fusiform,0.4487847222222222,-0.125,0.4375,0.7340713143399217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
63,01,lh-fusiform,0.5520833333333333,0.18754070335443587,0.5894736842105263,0.7030901339379731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
64,01,lh-fusiform,0.3953993055555556,-0.22921641521097716,0.37894736842105264,0.7902550319598802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
65,01,lh-fusiform,0.5911458333333333,0.10418927964135326,0.5473684210526316,0.6849166416095684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
66,01,lh-fusiform,0.6462673611111112,0.2708921270675185,0.631578947368421,0.6773239919561349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
67,01,lh-fusiform,0.5494791666666666,0.08333333333333333,0.5416666666666666,0.6925710231008025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
68,01,lh-fusiform,0.4800347222222222,-0.04170288281141495,0.4680851063829787,0.7188095136225762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
69,01,lh-fusiform,0.53125,0.041666666666666664,0.5208333333333334,0.6918214390143405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
70,01,lh-fusiform,0.5260416666666666,0.0,0.4782608695652174,0.7085283813827745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
71,01,lh-fusiform,0.5611979166666666,0.02083785592827065,0.5052631578947369,0.6867295743198542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,lh-fusiform,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6979223638260063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,lh-fusiform,0.5104166666666667,0.0,0.5,0.7057832047225964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
74,01,lh-fusiform,0.5473090277777778,0.08333333333333333,0.5416666666666666,0.6910158931071285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
75,01,lh-fusiform,0.5434027777777778,0.0,0.5,0.6914793799863667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
76,01,lh-fusiform,0.6137152777777778,0.22921641521097716,0.6105263157894737,0.6794719264613382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
77,01,lh-fusiform,0.5711805555555555,0.06251356778481196,0.5263157894736842,0.6782411494401175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,lh-fusiform,0.4539930555555556,-0.02083785592827065,0.4842105263157895,0.7362079828884213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,lh-fusiform,0.5047743055555555,-0.041666666666666664,0.4791666666666667,0.7103924603818702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
80,01,lh-fusiform,0.55078125,0.06251356778481196,0.5263157894736842,0.6868131931723012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,lh-fusiform,0.4283854166666667,-0.10437071518085823,0.4301075268817204,0.7553076257896082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
82,01,lh-fusiform,0.44140625,-0.10418927964135326,0.4421052631578947,0.7287203809092331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
83,01,lh-fusiform,0.4613715277777778,-0.10418927964135326,0.4421052631578947,0.7055984104092593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
84,01,lh-fusiform,0.49088541666666663,0.0,0.48936170212765956,0.7198344051729059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
85,01,lh-fusiform,0.6080729166666667,0.20851441405707477,0.5957446808510638,0.6753691743053021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
86,01,lh-fusiform,0.5086805555555555,0.0,0.5,0.6998111866639268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
87,01,lh-fusiform,0.5802951388888888,0.18754070335443587,0.5894736842105263,0.6805233672132914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
88,01,lh-fusiform,0.556857638888889,0.02083785592827065,0.5052631578947369,0.6980756064050638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-fusiform,0.5017361111111112,-0.041666666666666664,0.4791666666666667,0.703198768187114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
90,01,lh-fusiform,0.484375,-0.02083785592827065,0.4842105263157895,0.721819243387476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,lh-fusiform,0.5460069444444444,-0.02083785592827065,0.4948453608247423,0.688254250470799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
92,01,lh-fusiform,0.53125,0.041666666666666664,0.5208333333333334,0.7015206029909541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
93,01,lh-fusiform,0.45703125,-0.06251356778481196,0.46315789473684216,0.7230392465884018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,lh-fusiform,0.4787326388888889,0.02083785592827065,0.5052631578947369,0.7064093711218057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,lh-fusiform,0.5598958333333333,0.02083785592827065,0.5052631578947369,0.6904859200938464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,lh-fusiform,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.697122153473496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,lh-fusiform,0.540798611111111,0.02083785592827065,0.5052631578947369,0.6900095439249828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,lh-fusiform,0.540798611111111,0.10437071518085823,0.5376344086021506,0.6954314796076111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
99,01,lh-fusiform,0.5360243055555556,0.14611900125320154,0.5591397849462364,0.699690534971641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
100,01,lh-fusiform,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.6828802025614072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
101,01,lh-fusiform,0.453125,-0.02083785592827065,0.4842105263157895,0.7459748622565575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,lh-fusiform,0.4431423611111111,-0.125,0.4375,0.7074669552656335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
103,01,lh-fusiform,0.46744791666666663,-0.10418927964135326,0.4421052631578947,0.7080388199085537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
104,01,lh-fusiform,0.5937500000000001,0.10418927964135326,0.5473684210526316,0.6834336789128201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
105,01,lh-fusiform,0.515625,0.0,0.48936170212765956,0.7075511503294566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
106,01,lh-fusiform,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.708260027645056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,lh-fusiform,0.4027777777777778,-0.14586499149789456,0.42105263157894735,0.7498830521248747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
108,01,lh-fusiform,0.5186631944444444,0.0,0.5,0.6964188627956589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
109,01,lh-fusiform,0.44314236111111105,-0.10418927964135326,0.4421052631578947,0.7392645611102463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,lh-fusiform,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6943216308415586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
111,01,lh-fusiform,0.5555555555555556,0.04170288281141495,0.5106382978723404,0.685292405325959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
112,01,lh-fusiform,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.7072495058662677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,lh-fusiform,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.7121690045451574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,lh-fusiform,0.46484375000000006,-0.041666666666666664,0.4791666666666667,0.7301465662409045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
115,01,lh-fusiform,0.42404513888888895,-0.08333333333333333,0.4583333333333333,0.7543929729142863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
116,01,lh-fusiform,0.615451388888889,0.22921641521097716,0.6105263157894737,0.6749389725532208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
117,01,lh-fusiform,0.515625,0.10418927964135326,0.5473684210526316,0.7125734824429611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
118,01,lh-fusiform,0.6215277777777778,0.18754070335443587,0.5894736842105263,0.6707190745789654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
119,01,lh-fusiform,0.46223958333333337,-0.06251356778481196,0.46315789473684216,0.7233709671371372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
120,01,lh-fusiform,0.5516493055555556,0.1668115312456598,0.5744680851063831,0.6904985271319846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
121,01,lh-fusiform,0.6163194444444445,0.18754070335443587,0.5894736842105263,0.677189192109456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
122,01,lh-fusiform,0.5151909722222222,0.041666666666666664,0.5208333333333334,0.7040712088943594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
123,01,lh-fusiform,0.53515625,0.10418927964135326,0.5473684210526316,0.6979087551043545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
124,01,lh-fusiform,0.5355902777777779,0.02083785592827065,0.5052631578947369,0.7170215823120457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
125,01,lh-fusiform,0.5121527777777778,-0.04170288281141495,0.4680851063829787,0.7096589126447032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
126,01,lh-fusiform,0.5186631944444444,-0.04170288281141495,0.4680851063829787,0.6984120706591289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
127,01,lh-fusiform,0.5807291666666666,0.14586499149789456,0.5684210526315789,0.6859113934268525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
128,01,lh-fusiform,0.5490451388888888,0.14586499149789456,0.5684210526315789,0.6920330239992545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
129,01,lh-fusiform,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.7075055762890274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,lh-fusiform,0.4730902777777778,-0.0834057656228299,0.46938775510204084,0.711264532476791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
131,01,lh-fusiform,0.5668402777777779,-0.06251356778481196,0.46315789473684216,0.6875242197532158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
132,01,lh-fusiform,0.4774305555555556,0.0,0.5,0.7222738659399193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
133,01,lh-fusiform,0.40060763888888884,-0.18754070335443587,0.39999999999999997,0.7476349421351909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
134,01,lh-fusiform,0.4097222222222222,-0.10418927964135326,0.4421052631578947,0.7233838187314842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
135,01,lh-fusiform,0.6171874999999999,0.22921641521097716,0.6185567010309279,0.6744719702478578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
136,01,lh-fusiform,0.546875,0.10418927964135326,0.5473684210526316,0.6978305414105556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
137,01,lh-fusiform,0.49869791666666663,0.06251356778481196,0.5263157894736842,0.7124394482223645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,lh-fusiform,0.5286458333333334,0.02083785592827065,0.5052631578947369,0.7085971387154321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,lh-fusiform,0.5503472222222222,0.020874143036171647,0.4946236559139785,0.6886618112814711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
140,01,lh-fusiform,0.5711805555555556,0.12510864843424485,0.5531914893617021,0.6868819739523836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
141,01,lh-fusiform,0.5499131944444445,0.18754070335443587,0.5894736842105263,0.6966874805941082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
142,01,lh-fusiform,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.7042025589691262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,lh-fusiform,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6942419637606528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
144,01,lh-fusiform,0.572048611111111,0.04170288281141495,0.5106382978723404,0.686525251736911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
145,01,lh-fusiform,0.5655381944444444,0.08333333333333333,0.5416666666666666,0.6903662558026259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
146,01,lh-fusiform,0.5286458333333334,0.10418927964135326,0.5473684210526316,0.7172926956853102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
147,01,lh-fusiform,0.43576388888888895,-0.125,0.4375,0.7307022823718089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
148,01,lh-fusiform,0.5499131944444444,-0.02083785592827065,0.4842105263157895,0.6943941771492396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
149,01,lh-fusiform,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.7222941022423365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
150,01,lh-fusiform,0.5907118055555556,0.16666666666666666,0.5833333333333334,0.6777928327133814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
151,01,lh-fusiform,0.48480902777777773,0.0,0.48936170212765956,0.7374784688055378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
152,01,lh-fusiform,0.48177083333333337,-0.06251356778481196,0.46315789473684216,0.7179252410152067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,lh-fusiform,0.5629340277777779,0.1668115312456598,0.5918367346938774,0.692879370130794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
154,01,lh-fusiform,0.4700520833333333,-0.06251356778481196,0.46315789473684216,0.699550941168858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
155,01,lh-fusiform,0.5104166666666666,-0.06284186886676618,0.43956043956043955,0.7177070509049259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
156,01,lh-fusiform,0.5151909722222223,0.0,0.5,0.7144234567846945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
157,01,lh-fusiform,0.529513888888889,0.02083785592827065,0.5052631578947369,0.6998208144831479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
158,01,lh-fusiform,0.5260416666666666,-0.06262242910851494,0.45161290322580644,0.6988364703765179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
159,01,lh-fusiform,0.4678819444444445,-0.04170288281141495,0.4680851063829787,0.7555242750358119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
160,01,lh-fusiform,0.5625,0.10418927964135326,0.5473684210526316,0.6874925747384094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
161,01,lh-fusiform,0.5755208333333334,0.10418927964135326,0.5473684210526316,0.6849512050445322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
