fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,lh-ventrolateralPFC,0.556553911205074,0.080338266384778,0.5454545454545454,0.6896066677863656,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
37,01,lh-ventrolateralPFC,0.5391120507399577,0.057610993657505286,0.5287356321839081,0.6909545764722447,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
38,01,lh-ventrolateralPFC,0.611522198731501,0.12691699289168204,0.5581395348837208,0.6735913010348872,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
39,01,lh-ventrolateralPFC,0.49524312896405914,-0.05711264680125692,0.46511627906976744,0.7326279241412201,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
40,01,lh-ventrolateralPFC,0.5258985200845666,0.14912746664772641,0.5842696629213482,0.6999887007509086,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
41,01,lh-ventrolateralPFC,0.5311839323467231,0.14957716701902748,0.5747126436781609,0.6926495707331577,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
42,01,lh-ventrolateralPFC,0.5898520084566596,0.14957716701902748,0.5747126436781609,0.6832944858502694,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
43,01,lh-ventrolateralPFC,0.508985200845666,-0.03388040270533629,0.4705882352941176,0.7163028648740524,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
44,01,lh-ventrolateralPFC,0.5687103594080338,0.19513487657096115,0.6067415730337078,0.7070471817225754,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
45,01,lh-ventrolateralPFC,0.4476744186046511,0.05823194214979675,0.5176470588235295,0.6953044505552166,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
46,01,lh-ventrolateralPFC,0.554968287526427,0.034902173045212564,0.5116279069767442,0.6830719909095865,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
47,01,lh-ventrolateralPFC,0.5322410147991543,0.034355179704016914,0.5227272727272727,0.6960570586453547,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
48,01,lh-ventrolateralPFC,0.554968287526427,0.17230443974630022,0.5909090909090909,0.69107415847862,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
49,01,lh-ventrolateralPFC,0.5607822410147991,0.057610993657505286,0.5287356321839081,0.6893272105226659,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
50,01,lh-ventrolateralPFC,0.6136363636363636,0.19556025369978858,0.5977011494252873,0.6815960766869713,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
51,01,lh-ventrolateralPFC,0.49471458773784355,-0.034355179704016914,0.4827586206896552,0.7007075017712473,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
52,01,lh-ventrolateralPFC,0.5502114164904862,0.057610993657505286,0.5287356321839081,0.702676952412672,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
53,01,lh-ventrolateralPFC,0.563953488372093,0.034355179704016914,0.5227272727272727,0.6834524236967464,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
54,01,lh-ventrolateralPFC,0.5359408033826638,0.011627906976744186,0.5057471264367817,0.6973087678357285,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
55,01,lh-ventrolateralPFC,0.5602536997885835,0.10359408033826638,0.5517241379310344,0.6876414218924103,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
56,01,lh-ventrolateralPFC,0.5724101479915433,0.1263213530655391,0.5681818181818182,0.6869693668135696,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
57,01,lh-ventrolateralPFC,0.6199788583509513,0.26493922266138625,0.6279069767441862,0.6814196330365299,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
58,01,lh-ventrolateralPFC,0.6400634249471457,0.21893181273815152,0.6046511627906977,0.6848818085626284,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
59,01,lh-ventrolateralPFC,0.5718816067653277,0.14957716701902748,0.5747126436781609,0.6888244712506744,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
60,01,lh-ventrolateralPFC,0.5602536997885835,0.011627906976744186,0.5057471264367817,0.6864649087157885,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
61,01,lh-ventrolateralPFC,0.6120507399577167,0.19556025369978858,0.5977011494252873,0.6804272313990689,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
62,01,lh-ventrolateralPFC,0.516384778012685,0.057610993657505286,0.5287356321839081,0.6992186054078948,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
63,01,lh-ventrolateralPFC,0.5882663847780126,0.10359408033826638,0.5517241379310344,0.6837571121028312,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
64,01,lh-ventrolateralPFC,0.605708245243129,0.21893181273815152,0.6046511627906977,0.6826047219705235,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
65,01,lh-ventrolateralPFC,0.6464059196617336,0.19556025369978858,0.5977011494252873,0.6817645180603298,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
66,01,lh-ventrolateralPFC,0.5644820295983087,0.1263213530655391,0.5681818181818182,0.6909673822041934,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
67,01,lh-ventrolateralPFC,0.604122621564482,0.14957716701902748,0.5747126436781609,0.6752406761669605,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
68,01,lh-ventrolateralPFC,0.5872093023255814,0.10359408033826638,0.5517241379310344,0.6855941373344805,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
69,01,lh-ventrolateralPFC,0.5708245243128964,0.10359408033826638,0.5517241379310344,0.6888360719841957,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
70,01,lh-ventrolateralPFC,0.5586680761099365,0.0809095829684473,0.5348837209302325,0.6926246153374453,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
71,01,lh-ventrolateralPFC,0.5745243128964059,0.14957716701902748,0.5747126436781609,0.6833604835520495,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
72,01,lh-ventrolateralPFC,0.5507399577167018,0.011627906976744186,0.5057471264367817,0.6899486947743232,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
73,01,lh-ventrolateralPFC,0.5095137420718816,0.10359408033826638,0.5517241379310344,0.7079077234212545,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
74,01,lh-ventrolateralPFC,0.6342494714587738,0.19556025369978858,0.5977011494252873,0.6697696429171675,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
75,01,lh-ventrolateralPFC,0.5560253699788583,0.05823194214979675,0.5176470588235295,0.6888196693807377,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
76,01,lh-ventrolateralPFC,0.6014799154334038,0.057610993657505286,0.5287356321839081,0.6876744888190199,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
77,01,lh-ventrolateralPFC,0.4460887949260042,-0.05711264680125692,0.46511627906976744,0.6976065059258163,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
78,01,lh-ventrolateralPFC,0.5607822410147992,-0.034355179704016914,0.4827586206896552,0.6870746704962151,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
79,01,lh-ventrolateralPFC,0.589323467230444,0.05823194214979675,0.5176470588235295,0.6813605122146299,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
80,01,lh-ventrolateralPFC,0.6173361522198731,0.24154334038054967,0.6206896551724139,0.68080284377932,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
81,01,lh-ventrolateralPFC,0.5449260042283298,0.0809095829684473,0.5348837209302325,0.6896868525467449,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
82,01,lh-ventrolateralPFC,0.5068710359408035,0.14957716701902748,0.5747126436781609,0.732711718727206,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
83,01,lh-ventrolateralPFC,0.6094080338266386,0.24154334038054967,0.6206896551724139,0.6850186206754945,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
84,01,lh-ventrolateralPFC,0.5972515856236786,0.19556025369978858,0.5977011494252873,0.6789333756532222,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
85,01,lh-ventrolateralPFC,0.4630021141649049,-0.17230443974630022,0.4137931034482759,0.7105604236247424,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
86,01,lh-ventrolateralPFC,0.5681818181818182,0.057610993657505286,0.5287356321839081,0.6869183694603119,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
87,01,lh-ventrolateralPFC,0.5872093023255816,0.1503442870049298,0.5647058823529411,0.6861651616870331,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
88,01,lh-ventrolateralPFC,0.6205073995771669,0.2182875264270613,0.6136363636363636,0.6844993331243605,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
89,01,lh-ventrolateralPFC,0.5412262156448203,0.057610993657505286,0.5287356321839081,0.6919458670062894,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
90,01,lh-ventrolateralPFC,0.5660676532769555,0.1263213530655391,0.5681818181818182,0.6897574771504714,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
91,01,lh-ventrolateralPFC,0.5861522198731501,0.17292440281491678,0.5813953488372093,0.6820942113711064,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
92,01,lh-ventrolateralPFC,0.6638477801268499,0.26493922266138625,0.6279069767441862,0.663346638751344,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
93,01,lh-ventrolateralPFC,0.5227272727272727,0.057610993657505286,0.5287356321839081,0.7030871134665355,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
94,01,lh-ventrolateralPFC,0.6326638477801269,0.19556025369978858,0.5977011494252873,0.6736046469794023,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
95,01,lh-ventrolateralPFC,0.6596194503171247,0.24154334038054967,0.6206896551724139,0.6615326222989075,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
96,01,lh-ventrolateralPFC,0.6072938689217758,0.17292440281491678,0.5813953488372093,0.6802128318557004,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
97,01,lh-ventrolateralPFC,0.5496828752642706,-0.057610993657505286,0.4772727272727273,0.698516401586686,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
98,01,lh-ventrolateralPFC,0.5819238900634249,0.14957716701902748,0.5747126436781609,0.684451305127068,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
99,01,lh-ventrolateralPFC,0.63107822410148,0.24154334038054967,0.6206896551724139,0.6750984005165902,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
100,01,lh-ventrolateralPFC,0.48255813953488375,-0.07993657513290281,0.4470588235294118,0.7123822998305518,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
101,01,lh-ventrolateralPFC,0.6030655391120507,0.10359408033826638,0.5517241379310344,0.6794827300309143,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
102,01,lh-ventrolateralPFC,0.5776955602536998,0.01217576972223023,0.49411764705882355,0.6833557097597841,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
103,01,lh-ventrolateralPFC,0.6125792811839323,0.19556025369978858,0.5977011494252873,0.6858219391934165,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
104,01,lh-ventrolateralPFC,0.4825581395348837,-0.05711264680125692,0.46511627906976744,0.7153692707710385,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
105,01,lh-ventrolateralPFC,0.5486257928118393,0.10359408033826638,0.5517241379310344,0.6893096294659039,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
106,01,lh-ventrolateralPFC,0.5660676532769555,0.17292440281491678,0.5813953488372093,0.688177770182376,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
107,01,lh-ventrolateralPFC,0.5068710359408034,-0.011105236878022179,0.48837209302325585,0.7073425485477639,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
108,01,lh-ventrolateralPFC,0.5935517970401691,0.1263213530655391,0.5681818181818182,0.6808608262360767,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
109,01,lh-ventrolateralPFC,0.5332980972515856,0.10359408033826638,0.5517241379310344,0.6971892131705012,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
110,01,lh-ventrolateralPFC,0.5702959830866807,0.10359408033826638,0.5517241379310344,0.6869264080569009,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
111,01,lh-ventrolateralPFC,0.5835095137420719,0.1263213530655391,0.5681818181818182,0.6840167142584993,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
112,01,lh-ventrolateralPFC,0.5544397463002114,0.0809095829684473,0.5348837209302325,0.6859826776917539,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
113,01,lh-ventrolateralPFC,0.5813953488372092,0.057610993657505286,0.5287356321839081,0.6824962059714161,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
114,01,lh-ventrolateralPFC,0.6168076109936576,0.17292440281491678,0.5813953488372093,0.685758549956163,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
115,01,lh-ventrolateralPFC,0.6099365750528541,0.14957716701902748,0.5747126436781609,0.6738225515887973,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
116,01,lh-ventrolateralPFC,0.6617336152219874,0.14957716701902748,0.5747126436781609,0.6639555003602482,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
117,01,lh-ventrolateralPFC,0.5052854122621565,0.057610993657505286,0.5287356321839081,0.7059470291496008,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
118,01,lh-ventrolateralPFC,0.5576109936575053,0.17230443974630022,0.5909090909090909,0.689075451823809,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
119,01,lh-ventrolateralPFC,0.5142706131078223,0.011627906976744186,0.5057471264367817,0.6936293552645425,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
120,01,lh-ventrolateralPFC,0.5486257928118393,0.034902173045212564,0.5116279069767442,0.7110870607656503,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
121,01,lh-ventrolateralPFC,0.47674418604651164,0.0809095829684473,0.5348837209302325,0.6984282506678542,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
122,01,lh-ventrolateralPFC,0.525369978858351,0.057610993657505286,0.5287356321839081,0.6944545434089923,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
123,01,lh-ventrolateralPFC,0.6109936575052854,0.17292440281491678,0.5813953488372093,0.6901784291447942,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
124,01,lh-ventrolateralPFC,0.6717758985200846,0.19556025369978858,0.5977011494252873,0.6657762016404721,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
125,01,lh-ventrolateralPFC,0.556553911205074,0.10359408033826638,0.5517241379310344,0.6884771537185095,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
126,01,lh-ventrolateralPFC,0.47040169133192383,-0.05711264680125692,0.46511627906976744,0.708252222867676,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
127,01,lh-ventrolateralPFC,0.5655391120507399,0.21893181273815152,0.6046511627906977,0.6890150368589699,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
128,01,lh-ventrolateralPFC,0.6347780126849895,0.17292440281491678,0.5813953488372093,0.6768213324816046,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
129,01,lh-ventrolateralPFC,0.5570824524312897,0.011627906976744186,0.5057471264367817,0.6852480765855513,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
130,01,lh-ventrolateralPFC,0.4947145877378435,0.034902173045212564,0.5116279069767442,0.727338873006292,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
131,01,lh-ventrolateralPFC,0.595137420718816,0.05823194214979675,0.5176470588235295,0.6780206855760372,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
132,01,lh-ventrolateralPFC,0.6612050739957717,0.17292440281491678,0.5813953488372093,0.6592625045922618,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
133,01,lh-ventrolateralPFC,0.48044397463002114,-0.07993657513290281,0.4470588235294118,0.7038931552620626,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
134,01,lh-ventrolateralPFC,0.5449260042283298,0.080338266384778,0.5454545454545454,0.7138865074737596,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
135,01,lh-ventrolateralPFC,0.5813953488372093,0.14957716701902748,0.5747126436781609,0.6846952854803544,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
136,01,lh-ventrolateralPFC,0.658033826638478,0.28752642706131076,0.6436781609195402,0.6676635437238062,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
137,01,lh-ventrolateralPFC,0.587737843551797,0.17230443974630022,0.5909090909090909,0.6821335324208122,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
138,01,lh-ventrolateralPFC,0.6178646934460887,0.17292440281491678,0.5813953488372093,0.6787485924828325,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
139,01,lh-ventrolateralPFC,0.5718816067653277,0.14957716701902748,0.5747126436781609,0.6989679811164484,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
140,01,lh-ventrolateralPFC,0.4534883720930233,-0.05673411530872103,0.4523809523809524,0.7222147066217238,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
141,01,lh-ventrolateralPFC,0.5354122621564482,0.10359408033826638,0.5517241379310344,0.6971459555187001,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
142,01,lh-ventrolateralPFC,0.5824524312896406,0.2182875264270613,0.6136363636363636,0.682445778230261,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
143,01,lh-ventrolateralPFC,0.571353065539112,0.07993657513290281,0.5555555555555556,0.6810090202851519,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,19,21
144,01,lh-ventrolateralPFC,0.5665961945031712,0.10359408033826638,0.5517241379310344,0.693388797663813,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
145,01,lh-ventrolateralPFC,0.5634249471458774,0.080338266384778,0.5454545454545454,0.6896192993123844,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
146,01,lh-ventrolateralPFC,0.642706131078224,0.14957716701902748,0.5747126436781609,0.6738184379638823,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
147,01,lh-ventrolateralPFC,0.5602536997885835,0.10312005672449166,0.5617977528089888,0.6895201166046064,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
148,01,lh-ventrolateralPFC,0.5454545454545455,-0.034355179704016914,0.4827586206896552,0.6891989416398691,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
149,01,lh-ventrolateralPFC,0.6347780126849896,0.17230443974630022,0.5909090909090909,0.6825055124931368,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
150,01,lh-ventrolateralPFC,0.6189217758985202,0.21893181273815152,0.6046511627906977,0.6762576512288625,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
151,01,lh-ventrolateralPFC,0.602536997885835,0.14957716701902748,0.5747126436781609,0.6829933291629381,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
152,01,lh-ventrolateralPFC,0.5946088794926006,0.14957716701902748,0.5747126436781609,0.6789872609637191,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
153,01,lh-ventrolateralPFC,0.6728329809725159,0.310946632584621,0.6511627906976744,0.6649116974311163,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
154,01,lh-ventrolateralPFC,0.6099365750528541,0.19556025369978858,0.5977011494252873,0.6816077263100662,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
155,01,lh-ventrolateralPFC,0.6633192389006343,0.310946632584621,0.6511627906976744,0.6651435187393077,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
156,01,lh-ventrolateralPFC,0.6247357293868923,0.2411422864941959,0.6292134831460675,0.6736928381323131,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
157,01,lh-ventrolateralPFC,0.5052854122621564,0.10359408033826638,0.5517241379310344,0.6980000214697389,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
