fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,01,rh-precuneus,0.5517970401691332,0.1263213530655391,0.5681818181818182,0.6892963334272619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
51,01,rh-precuneus,0.5348837209302325,-0.011627906976744186,0.5,0.7163427954129318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
52,01,rh-precuneus,0.4751585623678647,-0.034355179704016914,0.4827586206896552,0.6952962853251686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
53,01,rh-precuneus,0.6199788583509513,0.19556025369978858,0.5977011494252873,0.6788300691059167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
54,01,rh-precuneus,0.5206131078224101,-0.011105236878022179,0.48837209302325585,0.6972885945899777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
55,01,rh-precuneus,0.5147991543340381,0.10359408033826638,0.5517241379310344,0.7019622301582927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
56,01,rh-precuneus,0.517970401691332,0.12599274756046933,0.5777777777777778,0.6963673416811282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,18,20
57,01,rh-precuneus,0.3784355179704017,-0.19513487657096115,0.3953488372093023,0.7087175468483775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
58,01,rh-precuneus,0.46405919661733613,0.034355179704016914,0.5227272727272727,0.7133942106356304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
59,01,rh-precuneus,0.5343551797040169,-0.034355179704016914,0.4827586206896552,0.694205279180779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
60,01,rh-precuneus,0.522198731501057,0.011627906976744186,0.5057471264367817,0.6920221083760327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
61,01,rh-precuneus,0.6004228329809727,0.14957716701902748,0.5747126436781609,0.6770811602111777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
62,01,rh-precuneus,0.510570824524313,0.011627906976744186,0.5057471264367817,0.6977000320328379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
63,01,rh-precuneus,0.5687103594080338,0.057610993657505286,0.5287356321839081,0.6896423942585573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
64,01,rh-precuneus,0.4381606765327696,-0.12599274756046933,0.42352941176470593,0.6981448968875702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
65,01,rh-precuneus,0.4476744186046511,-0.05711264680125692,0.46511627906976744,0.6944784583806455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
66,01,rh-precuneus,0.4281183932346723,-0.10286372308310168,0.4285714285714286,0.7173668014998063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
67,01,rh-precuneus,0.5084566596194503,-0.011105236878022179,0.48837209302325585,0.71406873147055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
68,01,rh-precuneus,0.4297040169133193,-0.19513487657096115,0.3953488372093023,0.7166689221880566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
69,01,rh-precuneus,0.6226215644820297,0.10359408033826638,0.5517241379310344,0.6831505761633019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
70,01,rh-precuneus,0.5697674418604651,0.14957716701902748,0.5747126436781609,0.6861931870965244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
71,01,rh-precuneus,0.468816067653277,-0.080338266384778,0.45977011494252873,0.7039034807030288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
72,01,rh-precuneus,0.5665961945031712,0.12691699289168204,0.5581395348837208,0.6874349450842934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
73,01,rh-precuneus,0.4640591966173361,0.034902173045212564,0.5116279069767442,0.6998960395388208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
74,01,rh-precuneus,0.6178646934460887,0.14912746664772641,0.5842696629213482,0.6662545049721345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
75,01,rh-precuneus,0.5253699788583509,-0.011627906976744186,0.5,0.6906578789771578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
76,01,rh-precuneus,0.5200845665961946,0.0809095829684473,0.5348837209302325,0.6923172274051737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
77,01,rh-precuneus,0.508985200845666,0.034902173045212564,0.5116279069767442,0.693542846727579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
78,01,rh-precuneus,0.452431289640592,-0.05711264680125692,0.46511627906976744,0.7092945273230356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
79,01,rh-precuneus,0.604122621564482,0.05823194214979675,0.5176470588235295,0.6822667179172348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
80,01,rh-precuneus,0.5491543340380549,0.034902173045212564,0.5116279069767442,0.689491735174966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
81,01,rh-precuneus,0.5681818181818182,0.1503442870049298,0.5647058823529411,0.6875856247720477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
82,01,rh-precuneus,0.5110993657505285,-0.011105236878022179,0.48837209302325585,0.6935825282432233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
83,01,rh-precuneus,0.6152219873150105,0.12691699289168204,0.5581395348837208,0.6866415481574316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
84,01,rh-precuneus,0.53276955602537,0.011627906976744186,0.5057471264367817,0.6974279968481738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
85,01,rh-precuneus,0.5237843551797041,0.011627906976744186,0.5057471264367817,0.6931603098887339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
86,01,rh-precuneus,0.5042283298097252,0.10359408033826638,0.5517241379310344,0.6986674914262425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
87,01,rh-precuneus,0.6405919661733614,0.19556025369978858,0.5977011494252873,0.6862862414186918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
88,01,rh-precuneus,0.3805496828752643,-0.2871496964174306,0.3488372093023256,0.7071296603522055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
89,01,rh-precuneus,0.5734672304439745,0.034902173045212564,0.5116279069767442,0.6889879958902365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
90,01,rh-precuneus,0.5095137420718816,0.011627906976744186,0.5057471264367817,0.7011797733495301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
91,01,rh-precuneus,0.5586680761099366,0.0809095829684473,0.5348837209302325,0.6892491555400088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
92,01,rh-precuneus,0.48097251585623685,-0.011627906976744186,0.5,0.7106586947426716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
93,01,rh-precuneus,0.5660676532769556,0.14957716701902748,0.5747126436781609,0.6873810051593617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
94,01,rh-precuneus,0.5380549682875264,-0.03388040270533629,0.4705882352941176,0.6990483247084367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
95,01,rh-precuneus,0.5782241014799153,0.080338266384778,0.5454545454545454,0.6838113602846035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
96,01,rh-precuneus,0.5539112050739957,0.011105236878022179,0.5168539325842696,0.6893837065786352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
97,01,rh-precuneus,0.5872093023255813,0.24154334038054967,0.6206896551724139,0.6854947057324594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
98,01,rh-precuneus,0.443446088794926,0.05711264680125692,0.5393258426966293,0.7109120894295138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
99,01,rh-precuneus,0.6178646934460887,0.24154334038054967,0.6206896551724139,0.6866349148606723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
100,01,rh-precuneus,0.5893234672304439,0.24154334038054967,0.6206896551724139,0.6908055415863871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
101,01,rh-precuneus,0.5692389006342495,0.10359408033826638,0.5517241379310344,0.6901180339887478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
102,01,rh-precuneus,0.48150105708245244,-0.080338266384778,0.45977011494252873,0.6959351815697556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
103,01,rh-precuneus,0.4476744186046512,0.011627906976744186,0.5057471264367817,0.7003515029592196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
104,01,rh-precuneus,0.4904862579281184,-0.07993657513290281,0.4470588235294118,0.6924659866198947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
105,01,rh-precuneus,0.4439746300211417,-0.12599274756046933,0.42352941176470593,0.6963761805791323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
106,01,rh-precuneus,0.5459830866807611,0.057610993657505286,0.5287356321839081,0.6913447689433064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
107,01,rh-precuneus,0.6125792811839323,0.19556025369978858,0.5977011494252873,0.6882031793798097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
108,01,rh-precuneus,0.6263213530655392,0.17292440281491678,0.5813953488372093,0.68136581769485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
109,01,rh-precuneus,0.428646934460888,-0.14912746664772641,0.4186046511627907,0.6956424947366715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
110,01,rh-precuneus,0.4138477801268499,-0.10359408033826638,0.45454545454545453,0.6998356424590004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
111,01,rh-precuneus,0.5771670190274841,0.057610993657505286,0.5287356321839081,0.6895329757136249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
112,01,rh-precuneus,0.4397463002114166,-0.1263213530655391,0.4367816091954023,0.6958024165764761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
113,01,rh-precuneus,0.5771670190274841,0.10359408033826638,0.5517241379310344,0.6895258240960817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
114,01,rh-precuneus,0.6321353065539113,0.17292440281491678,0.5813953488372093,0.6853736073069951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
115,01,rh-precuneus,0.45560253699788583,-0.05711264680125692,0.46511627906976744,0.696043789115146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
116,01,rh-precuneus,0.5835095137420718,0.10312005672449166,0.5617977528089888,0.6809664026839236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
117,01,rh-precuneus,0.4439746300211417,-0.19513487657096115,0.3953488372093023,0.6999714403542966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
118,01,rh-precuneus,0.529598308668076,-0.011105236878022179,0.48837209302325585,0.6901984495092388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
119,01,rh-precuneus,0.5676532769556025,0.057610993657505286,0.5287356321839081,0.6856220657268314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
120,01,rh-precuneus,0.5179704016913319,0.011627906976744186,0.5057471264367817,0.6945931219791778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
121,01,rh-precuneus,0.5449260042283298,0.10359408033826638,0.5517241379310344,0.6963269472445718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
122,01,rh-precuneus,0.5861522198731501,0.12691699289168204,0.5581395348837208,0.6835431990366115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
123,01,rh-precuneus,0.4371035940803383,-0.07993657513290281,0.4470588235294118,0.6991730022447831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
124,01,rh-precuneus,0.4550739957716702,-0.03388040270533629,0.4705882352941176,0.7043392637062844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
125,01,rh-precuneus,0.5946088794926004,0.10359408033826638,0.5517241379310344,0.6813862718086767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
126,01,rh-precuneus,0.4920718816067653,-0.011105236878022179,0.48837209302325585,0.6936738951411459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
127,01,rh-precuneus,0.5121564482029599,-0.057610993657505286,0.4772727272727273,0.6904299286823103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
128,01,rh-precuneus,0.5391120507399577,-0.03388040270533629,0.4705882352941176,0.6896684435622252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
129,01,rh-precuneus,0.5031712473572939,0.057610993657505286,0.5287356321839081,0.6965592396477156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
130,01,rh-precuneus,0.5380549682875264,0.10359408033826638,0.5517241379310344,0.6915220074136265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
131,01,rh-precuneus,0.5369978858350952,0.0809095829684473,0.5348837209302325,0.6906541921975526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
132,01,rh-precuneus,0.5021141649048626,-0.011627906976744186,0.5,0.6971429606441748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
133,01,rh-precuneus,0.5396405919661733,0.19556025369978858,0.5977011494252873,0.689335392492248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
134,01,rh-precuneus,0.5935517970401691,0.19556025369978858,0.5977011494252873,0.6878888776127313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
135,01,rh-precuneus,0.45190274841437633,0.012752571097814502,0.48192771084337344,0.7008118943697069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,19
136,01,rh-precuneus,0.418076109936575,-0.034355179704016914,0.4827586206896552,0.7006740406352736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
137,01,rh-precuneus,0.5010570824524313,-0.034355179704016914,0.4827586206896552,0.7029026980504389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
138,01,rh-precuneus,0.5359408033826639,0.14957716701902748,0.5747126436781609,0.6948778826411164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
139,01,rh-precuneus,0.5079281183932347,-0.03388040270533629,0.4705882352941176,0.6948624158620212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
140,01,rh-precuneus,0.4392177589852009,-0.05711264680125692,0.46511627906976744,0.7026093801609452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
141,01,rh-precuneus,0.53276955602537,-0.011105236878022179,0.48837209302325585,0.6917448418738591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
142,01,rh-precuneus,0.5755813953488372,0.17292440281491678,0.5813953488372093,0.6873901113393445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
143,01,rh-precuneus,0.6226215644820297,0.10359408033826638,0.5517241379310344,0.6834632591960951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
144,01,rh-precuneus,0.46035940803382663,-0.05711264680125692,0.46511627906976744,0.7099448236925259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
145,01,rh-precuneus,0.41490486257928116,-0.14912746664772641,0.4186046511627907,0.7586479449814532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
146,01,rh-precuneus,0.6442917547568711,0.19556025369978858,0.5977011494252873,0.6657133736509503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
147,01,rh-precuneus,0.6897463002114165,0.14957716701902748,0.5747126436781609,0.6597635852542894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
148,01,rh-precuneus,0.5628964059196617,0.14957716701902748,0.5747126436781609,0.6883053839781592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
149,01,rh-precuneus,0.38054968287526425,-0.2182875264270613,0.3908045977011494,0.7027334437020151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
150,01,rh-precuneus,0.5369978858350952,0.10359408033826638,0.5517241379310344,0.6935656432563522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
151,01,rh-precuneus,0.4524312896405919,0.011627906976744186,0.5057471264367817,0.7091844106634764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
152,01,rh-precuneus,0.468816067653277,-0.10312005672449166,0.4418604651162791,0.7151284556853135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
153,01,rh-precuneus,0.6765327695560254,0.21893181273815152,0.6046511627906977,0.6694976493220844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
154,01,rh-precuneus,0.5406976744186046,0.034902173045212564,0.5116279069767442,0.6908479620480271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
155,01,rh-precuneus,0.5322410147991544,0.011627906976744186,0.5057471264367817,0.6920392822194412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
156,01,rh-precuneus,0.6416490486257929,0.2885128042876294,0.6352941176470588,0.6757688108024864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
157,01,rh-precuneus,0.4889006342494715,-0.10312005672449166,0.4418604651162791,0.7044957589708628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
158,01,rh-precuneus,0.7061310782241015,0.21893181273815152,0.6046511627906977,0.6775029484784896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
159,01,rh-precuneus,0.4275898520084567,-0.2411422864941959,0.37209302325581395,0.7095945360252347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
160,01,rh-precuneus,0.5993657505285412,0.10359408033826638,0.5517241379310344,0.6771526481540384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
161,01,rh-precuneus,0.6094080338266384,0.19556025369978858,0.5977011494252873,0.6760365712944243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
162,01,rh-precuneus,0.5502114164904863,0.011627906976744186,0.5057471264367817,0.6912910938415432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
163,01,rh-precuneus,0.5850951374207188,0.057610993657505286,0.5287356321839081,0.6845189198062249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
164,01,rh-precuneus,0.49154334038054964,0.011627906976744186,0.5057471264367817,0.6968634717458813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
165,01,rh-precuneus,0.5100422832980973,-0.011105236878022179,0.48837209302325585,0.7050799672670403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
