fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,01,lh-parahippocampal,0.5672743055555556,0.14586499149789456,0.5684210526315789,0.7075241189483669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
70,01,lh-parahippocampal,0.6783854166666667,0.27136385947023145,0.6236559139784946,0.6377695266875626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
71,01,lh-parahippocampal,0.6644965277777778,0.2916666666666667,0.6458333333333334,0.6500043658666758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
72,01,lh-parahippocampal,0.6493055555555556,0.1668115312456598,0.5918367346938774,0.6624797265717838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
73,01,lh-parahippocampal,0.5746527777777779,0.06251356778481196,0.5263157894736842,0.6970048100220243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
74,01,lh-parahippocampal,0.5299479166666667,0.10418927964135326,0.5473684210526316,0.740710600683926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
75,01,lh-parahippocampal,0.579861111111111,0.125,0.5625,0.6891760242141034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
76,01,lh-parahippocampal,0.634548611111111,0.18754070335443587,0.5979381443298969,0.6715614618606124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
77,01,lh-parahippocampal,0.665798611111111,0.35424355078060105,0.6736842105263158,0.6566388204513226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
78,01,lh-parahippocampal,0.5850694444444444,0.14586499149789456,0.5684210526315789,0.6912074133083012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
79,01,lh-parahippocampal,0.5703125,0.16666666666666666,0.5833333333333334,0.6932107078953971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
80,01,lh-parahippocampal,0.5403645833333334,-0.04170288281141495,0.4680851063829787,0.6935539970270971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
81,01,lh-parahippocampal,0.5933159722222222,0.10418927964135326,0.5473684210526316,0.6787684516302056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
82,01,lh-parahippocampal,0.6141493055555556,0.14586499149789456,0.577319587628866,0.6643796392334579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
83,01,lh-parahippocampal,0.6006944444444444,0.18754070335443587,0.5894736842105263,0.6776333651003998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
84,01,lh-parahippocampal,0.6328125000000001,0.22921641521097716,0.6105263157894737,0.669155686752949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
85,01,lh-parahippocampal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6936646140325333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
86,01,lh-parahippocampal,0.6875,0.27136385947023145,0.6236559139784946,0.6429833759146574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
87,01,lh-parahippocampal,0.58984375,0.12510864843424485,0.5531914893617021,0.6796230431396125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
88,01,lh-parahippocampal,0.5967881944444444,0.08333333333333333,0.5416666666666666,0.6770540226671843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
89,01,lh-parahippocampal,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.7031675031147783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
90,01,lh-parahippocampal,0.4700520833333333,-0.02083785592827065,0.4842105263157895,0.7220262402577085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
91,01,lh-parahippocampal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.7042554641879875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
92,01,lh-parahippocampal,0.5247395833333334,-0.02083785592827065,0.4842105263157895,0.7238145742103397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
93,01,lh-parahippocampal,0.6280381944444444,0.08333333333333333,0.5416666666666666,0.6691109561001781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
94,01,lh-parahippocampal,0.6879340277777778,0.2919201796799047,0.6382978723404256,0.6548190212394914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
95,01,lh-parahippocampal,0.6028645833333333,0.125,0.5625,0.6769951162659446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
96,01,lh-parahippocampal,0.5633680555555556,0.18754070335443587,0.5894736842105263,0.6869339447724861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
97,01,lh-parahippocampal,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.6907668885473628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
98,01,lh-parahippocampal,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.7014613842478369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
99,01,lh-parahippocampal,0.4887152777777778,0.0,0.48936170212765956,0.7311849539998964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
100,01,lh-parahippocampal,0.6267361111111112,0.20851441405707477,0.5957446808510638,0.6748032262255904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
101,01,lh-parahippocampal,0.5629340277777778,0.02083785592827065,0.5052631578947369,0.7019922906062414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
102,01,lh-parahippocampal,0.5221354166666667,0.08362420100070908,0.5217391304347826,0.7168795858426673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
103,01,lh-parahippocampal,0.60546875,0.25,0.625,0.6903049596205464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
104,01,lh-parahippocampal,0.5026041666666666,-0.125,0.4375,0.7271132405824275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
105,01,lh-parahippocampal,0.6675347222222222,0.22921641521097716,0.6105263157894737,0.6408808608554094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
106,01,lh-parahippocampal,0.5963541666666666,0.10418927964135326,0.5473684210526316,0.6850235671276428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
107,01,lh-parahippocampal,0.6245659722222223,0.22921641521097716,0.6105263157894737,0.6743453271128712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
108,01,lh-parahippocampal,0.5920138888888888,0.0834057656228299,0.5319148936170214,0.6967134243964909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
109,01,lh-parahippocampal,0.5967881944444444,0.06251356778481196,0.5263157894736842,0.6775840389782002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
110,01,lh-parahippocampal,0.6328125,0.18754070335443587,0.5894736842105263,0.6741818467102677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
111,01,lh-parahippocampal,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.7078945553445141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
112,01,lh-parahippocampal,0.5572916666666667,0.06262242910851494,0.5161290322580646,0.6922722696797474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
113,01,lh-parahippocampal,0.548611111111111,0.06251356778481196,0.5263157894736842,0.7010676860225008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
114,01,lh-parahippocampal,0.6475694444444444,0.25,0.625,0.6620204034957312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
115,01,lh-parahippocampal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.7238999360012777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
116,01,lh-parahippocampal,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.7142596920532803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
117,01,lh-parahippocampal,0.6019965277777778,0.18754070335443587,0.5894736842105263,0.6813146637324166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
118,01,lh-parahippocampal,0.5911458333333333,0.06251356778481196,0.5263157894736842,0.6975693527465009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
119,01,lh-parahippocampal,0.568142361111111,0.10418927964135326,0.5567010309278351,0.6858603977196033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
120,01,lh-parahippocampal,0.5776909722222222,0.08333333333333333,0.5416666666666666,0.6801261305934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
121,01,lh-parahippocampal,0.5924479166666666,0.04170288281141495,0.5106382978723404,0.677299652946148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
122,01,lh-parahippocampal,0.5559895833333334,0.08333333333333333,0.5416666666666666,0.7163688424876614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
123,01,lh-parahippocampal,0.6241319444444445,0.2502172968684897,0.6170212765957447,0.677013533872359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
124,01,lh-parahippocampal,0.5802951388888888,0.06251356778481196,0.5263157894736842,0.6996923791191744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
125,01,lh-parahippocampal,0.6532118055555555,0.25,0.625,0.6555606655707843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
126,01,lh-parahippocampal,0.6822916666666666,0.2708921270675185,0.631578947368421,0.6591558703103412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
127,01,lh-parahippocampal,0.5407986111111112,0.08333333333333333,0.5416666666666666,0.6955318632537132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
128,01,lh-parahippocampal,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.7291437694156663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
129,01,lh-parahippocampal,0.5065104166666666,-0.08333333333333333,0.4583333333333333,0.7032813905202628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
130,01,lh-parahippocampal,0.5707465277777778,0.14586499149789456,0.5684210526315789,0.7001703266388604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
131,01,lh-parahippocampal,0.611545138888889,0.20851441405707477,0.5957446808510638,0.6813935905375356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
132,01,lh-parahippocampal,0.5138888888888888,-0.08362420100070908,0.43478260869565216,0.7533360385860054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
133,01,lh-parahippocampal,0.6202256944444445,0.10418927964135326,0.5473684210526316,0.6695079805576548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
134,01,lh-parahippocampal,0.6527777777777778,0.14611900125320154,0.5591397849462364,0.6502222684742286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
135,01,lh-parahippocampal,0.5924479166666666,0.0,0.5102040816326531,0.6787796413861273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
136,01,lh-parahippocampal,0.572482638888889,0.08333333333333333,0.5416666666666666,0.687882107217662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
137,01,lh-parahippocampal,0.5729166666666667,0.125,0.5625,0.6912384696125392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
138,01,lh-parahippocampal,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.7058608082176052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
139,01,lh-parahippocampal,0.6336805555555556,0.20833333333333334,0.6041666666666666,0.6681542515986613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
140,01,lh-parahippocampal,0.6384548611111112,0.2708921270675185,0.631578947368421,0.6644007674113441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
141,01,lh-parahippocampal,0.575954861111111,0.02083785592827065,0.5052631578947369,0.693826623321463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
142,01,lh-parahippocampal,0.5477430555555555,0.02083785592827065,0.5052631578947369,0.7061421517864769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
143,01,lh-parahippocampal,0.5264756944444444,-0.06251356778481196,0.46315789473684216,0.697135741346405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
144,01,lh-parahippocampal,0.6458333333333334,0.22921641521097716,0.6105263157894737,0.6609596514436373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
145,01,lh-parahippocampal,0.6206597222222223,0.20833333333333334,0.6041666666666666,0.6707955225785268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
146,01,lh-parahippocampal,0.6280381944444445,0.25,0.625,0.6752116132309925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
147,01,lh-parahippocampal,0.5707465277777778,-0.02083785592827065,0.4948453608247423,0.6799689744112666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
148,01,lh-parahippocampal,0.657986111111111,0.14586499149789456,0.5684210526315789,0.6573565437367216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
149,01,lh-parahippocampal,0.6176215277777777,0.20833333333333334,0.6041666666666666,0.673402924220759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
150,01,lh-parahippocampal,0.6145833333333334,0.18754070335443587,0.5894736842105263,0.6696969374721048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
151,01,lh-parahippocampal,0.5807291666666666,0.06251356778481196,0.5263157894736842,0.683209881745425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
152,01,lh-parahippocampal,0.6206597222222222,0.20833333333333334,0.6041666666666666,0.6837094688367452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
153,01,lh-parahippocampal,0.6744791666666666,0.2708921270675185,0.631578947368421,0.6502867132255572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
154,01,lh-parahippocampal,0.618923611111111,0.18754070335443587,0.5894736842105263,0.6724987625242225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
155,01,lh-parahippocampal,0.6375868055555555,0.2916666666666667,0.6458333333333334,0.667862890872842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
156,01,lh-parahippocampal,0.5933159722222222,0.22921641521097716,0.6105263157894737,0.6935389700249125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
157,01,lh-parahippocampal,0.5881076388888888,0.06251356778481196,0.5263157894736842,0.7107038155769416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
158,01,lh-parahippocampal,0.59765625,0.08333333333333333,0.5416666666666666,0.6727721621249009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
