fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-lingual,0.5282118055555556,-0.04170288281141495,0.4680851063829787,0.7001910966415058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
165,01,rh-lingual,0.4118923611111111,-0.10418927964135326,0.4421052631578947,0.73406534378783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
166,01,rh-lingual,0.6254340277777777,0.22961557339788813,0.6262626262626263,0.6665284450308815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,31,17,20
167,01,rh-lingual,0.5043402777777778,0.06262242910851494,0.5161290322580646,0.7315774798771574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
168,01,rh-lingual,0.5611979166666667,0.08333333333333333,0.5416666666666666,0.6865124563221592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
169,01,rh-lingual,0.48828125,-0.0834057656228299,0.44680851063829785,0.724259955157625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
170,01,rh-lingual,0.5264756944444445,0.04170288281141495,0.5106382978723404,0.6977323722374655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
171,01,rh-lingual,0.5815972222222222,0.06251356778481196,0.5263157894736842,0.6867693571817668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
172,01,rh-lingual,0.6553819444444444,0.2919201796799047,0.6382978723404256,0.6694097300030645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
173,01,rh-lingual,0.6354166666666666,0.2916666666666667,0.6458333333333334,0.6797595594850092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
174,01,rh-lingual,0.525607638888889,0.10418927964135326,0.5473684210526316,0.6960530501767593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
175,01,rh-lingual,0.5746527777777777,0.10418927964135326,0.5473684210526316,0.6848390750207174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
176,01,rh-lingual,0.5203993055555556,0.0834057656228299,0.5319148936170214,0.7047064090512144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
177,01,rh-lingual,0.588107638888889,0.14586499149789456,0.577319587628866,0.6821122585055214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
178,01,rh-lingual,0.6414930555555557,0.31256783892405976,0.6526315789473683,0.6780610782287378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
179,01,rh-lingual,0.5147569444444444,0.16666666666666666,0.5833333333333334,0.6974387961612877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
180,01,rh-lingual,0.5772569444444444,0.06251356778481196,0.5263157894736842,0.6849630588808475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
181,01,rh-lingual,0.5824652777777778,0.14586499149789456,0.5684210526315789,0.6864232943777379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
182,01,rh-lingual,0.49479166666666663,-0.02083785592827065,0.4842105263157895,0.7192155555045555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
183,01,rh-lingual,0.5668402777777777,0.06251356778481196,0.5263157894736842,0.6815864495327818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
184,01,rh-lingual,0.48697916666666663,-0.04170288281141495,0.4680851063829787,0.7076729603735322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
185,01,rh-lingual,0.6631944444444445,0.31256783892405976,0.6526315789473683,0.662081681559199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
186,01,rh-lingual,0.6297743055555556,0.2708921270675185,0.631578947368421,0.6769491644003635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
187,01,rh-lingual,0.6050347222222222,0.20833333333333334,0.6041666666666666,0.6812469292274029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
188,01,rh-lingual,0.5711805555555556,0.14611900125320154,0.5591397849462364,0.6951426722299434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
189,01,rh-lingual,0.45833333333333337,-0.06251356778481196,0.46315789473684216,0.7211748346373174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
190,01,rh-lingual,0.56640625,0.08333333333333333,0.5416666666666666,0.6819268708087356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
191,01,rh-lingual,0.5520833333333334,0.08333333333333333,0.5416666666666666,0.7250396067546788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
192,01,rh-lingual,0.47005208333333337,-0.02083785592827065,0.4842105263157895,0.7236609404414432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
193,01,rh-lingual,0.572048611111111,0.12510864843424485,0.5531914893617021,0.6851901932652411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
194,01,rh-lingual,0.5421006944444444,0.14586499149789456,0.5684210526315789,0.7009607580887316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
195,01,rh-lingual,0.5325520833333333,-0.06251356778481196,0.46315789473684216,0.6907241394675601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
196,01,rh-lingual,0.5442708333333334,0.10418927964135326,0.5567010309278351,0.6973671069888447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
197,01,rh-lingual,0.5321180555555556,-0.02083785592827065,0.4842105263157895,0.6917368878152219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
198,01,rh-lingual,0.556857638888889,0.02083785592827065,0.5052631578947369,0.6942169958768883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
199,01,rh-lingual,0.4709201388888889,-0.06262242910851494,0.45161290322580644,0.7242138760309752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
200,01,rh-lingual,0.5355902777777778,0.0,0.48936170212765956,0.702339528187414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
201,01,rh-lingual,0.5907118055555555,0.18754070335443587,0.5894736842105263,0.6980486581626145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
202,01,rh-lingual,0.6232638888888888,0.12510864843424485,0.5531914893617021,0.6753558929195332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
203,01,rh-lingual,0.55859375,0.10418927964135326,0.5473684210526316,0.6870189766438403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
204,01,rh-lingual,0.5872395833333334,0.06251356778481196,0.5263157894736842,0.6841649477468404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
205,01,rh-lingual,0.60546875,0.18754070335443587,0.5894736842105263,0.6797902439328706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
206,01,rh-lingual,0.5390625,0.02083785592827065,0.5052631578947369,0.6913214178420963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
207,01,rh-lingual,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.7213379465041315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
208,01,rh-lingual,0.6644965277777778,0.22921641521097716,0.6105263157894737,0.6614097680182957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
209,01,rh-lingual,0.5954861111111112,0.14586499149789456,0.577319587628866,0.6817613329309333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
210,01,rh-lingual,0.5572916666666667,0.08333333333333333,0.5416666666666666,0.6914074398755808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
211,01,rh-lingual,0.6627604166666667,0.3131121455425747,0.6451612903225806,0.6620457523391399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,18,15
212,01,rh-lingual,0.5677083333333334,0.08333333333333333,0.5416666666666666,0.6920889221200217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
213,01,rh-lingual,0.5733506944444444,0.08333333333333333,0.5416666666666666,0.6832503700776563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
214,01,rh-lingual,0.599826388888889,0.20833333333333334,0.6041666666666666,0.6827315871625652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
215,01,rh-lingual,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.7107022642205445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
216,01,rh-lingual,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.7156192765795635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
217,01,rh-lingual,0.5260416666666667,0.0,0.48936170212765956,0.700561453844888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
218,01,rh-lingual,0.41927083333333337,-0.08333333333333333,0.4583333333333333,0.7265264398823836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
219,01,rh-lingual,0.4266493055555556,-0.12510864843424485,0.425531914893617,0.7225793034657738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
220,01,rh-lingual,0.6158854166666666,0.10418927964135326,0.5473684210526316,0.6705725245201659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
221,01,rh-lingual,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6928411651657043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
222,01,rh-lingual,0.5989583333333334,0.18754070335443587,0.5894736842105263,0.6842061449550162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
223,01,rh-lingual,0.591579861111111,0.06251356778481196,0.5263157894736842,0.680657296749426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
224,01,rh-lingual,0.5915798611111112,0.10418927964135326,0.5473684210526316,0.6833481083664191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
225,01,rh-lingual,0.5967881944444444,0.2708921270675185,0.6391752577319587,0.6918067383181786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
226,01,rh-lingual,0.51953125,0.08333333333333333,0.5416666666666666,0.7159226929241355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
227,01,rh-lingual,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.7225756986045958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
228,01,rh-lingual,0.5269097222222222,0.08333333333333333,0.5416666666666666,0.7086215743615486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
229,01,rh-lingual,0.5494791666666666,0.12510864843424485,0.5531914893617021,0.6958268308354678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
230,01,rh-lingual,0.6119791666666666,0.2916666666666667,0.6458333333333334,0.6809374701173554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
231,01,rh-lingual,0.5785590277777778,0.14586499149789456,0.5684210526315789,0.689460764664657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
232,01,rh-lingual,0.5594618055555555,0.12510864843424485,0.5531914893617021,0.6898519758109979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
233,01,rh-lingual,0.5516493055555556,0.1668115312456598,0.5744680851063831,0.7125311811992057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
234,01,rh-lingual,0.44878472222222227,-0.04170288281141495,0.4680851063829787,0.6963812770014951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
235,01,rh-lingual,0.48567708333333337,0.08333333333333333,0.5416666666666666,0.7239238471715211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
236,01,rh-lingual,0.572482638888889,0.1668115312456598,0.5744680851063831,0.6918550754260778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
237,01,rh-lingual,0.47873263888888884,-0.16666666666666666,0.4166666666666667,0.698434969248677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
238,01,rh-lingual,0.515625,-0.02083785592827065,0.4842105263157895,0.7135884011981156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
239,01,rh-lingual,0.5095486111111112,0.1254363015010636,0.5434782608695652,0.7137739937534476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
240,01,rh-lingual,0.4947916666666667,-0.04170288281141495,0.4680851063829787,0.7054577947908655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
241,01,rh-lingual,0.5716145833333333,0.14586499149789456,0.5684210526315789,0.6925328397978653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
242,01,rh-lingual,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.6860021515770605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
243,01,rh-lingual,0.5902777777777778,0.08333333333333333,0.5416666666666666,0.6870727981803766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
244,01,rh-lingual,0.47873263888888884,-0.02083785592827065,0.4842105263157895,0.7104519044020027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
245,01,rh-lingual,0.6002604166666667,0.14586499149789456,0.577319587628866,0.6790704526941062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
246,01,rh-lingual,0.5360243055555555,0.12510864843424485,0.5531914893617021,0.7115799082400108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
247,01,rh-lingual,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.7082443071997755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
248,01,rh-lingual,0.4952256944444445,0.06262242910851494,0.5161290322580646,0.7238110001667547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
249,01,rh-lingual,0.5577256944444444,0.0834057656228299,0.5319148936170214,0.6897335738715628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
250,01,rh-lingual,0.4440104166666667,-0.125,0.4375,0.7133428224230127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
251,01,rh-lingual,0.6041666666666667,0.10418927964135326,0.5473684210526316,0.6800748440358122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
252,01,rh-lingual,0.5572916666666666,0.0834057656228299,0.5319148936170214,0.6857869905890647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
253,01,rh-lingual,0.6011284722222222,0.18754070335443587,0.5894736842105263,0.6776494046289113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
254,01,rh-lingual,0.5629340277777778,0.14586499149789456,0.577319587628866,0.6890253739335424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
255,01,rh-lingual,0.5460069444444444,0.041666666666666664,0.5208333333333334,0.6878890262921828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
256,01,rh-lingual,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6856784974487692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
257,01,rh-lingual,0.6037326388888888,0.18754070335443587,0.5894736842105263,0.681210973921823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
258,01,rh-lingual,0.5928819444444444,0.18754070335443587,0.5894736842105263,0.683011907058551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
259,01,rh-lingual,0.5737847222222221,0.0834057656228299,0.5319148936170214,0.6886988488761263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
260,01,rh-lingual,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.7081369875094617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
261,01,rh-lingual,0.6006944444444444,0.1668115312456598,0.5744680851063831,0.6800407846909383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
262,01,rh-lingual,0.5282118055555555,0.06251356778481196,0.5263157894736842,0.6960740036992822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
263,01,rh-lingual,0.5572916666666666,0.041666666666666664,0.5208333333333334,0.7134420784465118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
264,01,rh-lingual,0.5828993055555556,0.14586499149789456,0.577319587628866,0.6968289821871796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
265,01,rh-lingual,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.7275315346874045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
266,01,rh-lingual,0.5160590277777777,0.08333333333333333,0.5416666666666666,0.7082691027366249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
267,01,rh-lingual,0.5768229166666667,0.14586499149789456,0.5684210526315789,0.688663952997206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
268,01,rh-lingual,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.7065324796471769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
269,01,rh-lingual,0.5902777777777778,0.22921641521097716,0.6105263157894737,0.6889205619319992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
270,01,rh-lingual,0.5911458333333333,0.18754070335443587,0.5894736842105263,0.6808514259082697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
271,01,rh-lingual,0.5546875,0.06251356778481196,0.5263157894736842,0.6877680701165666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
272,01,rh-lingual,0.5538194444444444,0.02083785592827065,0.5052631578947369,0.6968084584643388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
273,01,rh-lingual,0.5269097222222221,-0.02083785592827065,0.4948453608247423,0.6965223208352828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
274,01,rh-lingual,0.5338541666666667,0.0,0.5,0.6965323662117303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
275,01,rh-lingual,0.5486111111111112,0.14586499149789456,0.5684210526315789,0.6997793581080743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
276,01,rh-lingual,0.46484375,-0.02083785592827065,0.4842105263157895,0.7589035433499679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
277,01,rh-lingual,0.5659722222222222,0.12510864843424485,0.5531914893617021,0.7061526559648895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
278,01,rh-lingual,0.6219618055555556,0.14586499149789456,0.5684210526315789,0.6721111886332811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
279,01,rh-lingual,0.4782986111111111,-0.10418927964135326,0.4421052631578947,0.7130422283139479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
280,01,rh-lingual,0.6584201388888888,0.27136385947023145,0.6236559139784946,0.6686935370264457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
281,01,rh-lingual,0.5034722222222223,0.02083785592827065,0.5052631578947369,0.7209781072922686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
282,01,rh-lingual,0.627170138888889,0.16666666666666666,0.5833333333333334,0.6717359427188233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
283,01,rh-lingual,0.6145833333333334,0.20833333333333334,0.6041666666666666,0.6747815742346868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
284,01,rh-lingual,0.5638020833333333,0.08333333333333333,0.5416666666666666,0.6843173569748474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
285,01,rh-lingual,0.4678819444444445,-0.02083785592827065,0.4842105263157895,0.7277252730914686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
286,01,rh-lingual,0.6697048611111112,0.2919201796799047,0.6382978723404256,0.6709594233060301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
287,01,rh-lingual,0.4865451388888889,-0.12510864843424485,0.425531914893617,0.7160934725065028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
288,01,rh-lingual,0.49262152777777773,-0.06251356778481196,0.46315789473684216,0.7237533656929669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
289,01,rh-lingual,0.5212673611111112,0.10437071518085823,0.5656565656565657,0.7036160016348916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,28,20,23
290,01,rh-lingual,0.5842013888888888,0.08333333333333333,0.5416666666666666,0.6825143271511189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
291,01,rh-lingual,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6952357925235196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
292,01,rh-lingual,0.4327256944444445,-0.08333333333333333,0.4583333333333333,0.7626592302597398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
293,01,rh-lingual,0.6328125,0.14586499149789456,0.5684210526315789,0.6821225082637822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
294,01,rh-lingual,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.688181253207388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
295,01,rh-lingual,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6892449445758468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
296,01,rh-lingual,0.5243055555555556,0.041666666666666664,0.5208333333333334,0.6985582371328055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
297,01,rh-lingual,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.7005627972810381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
298,01,rh-lingual,0.5985243055555556,0.0,0.5102040816326531,0.6752021027646595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
299,01,rh-lingual,0.5533854166666666,0.125,0.5625,0.6918062413855681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
300,01,rh-lingual,0.622829861111111,0.25,0.625,0.6764620627634139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
