fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-precuneus,0.5665961945031712,-0.01060450753434038,0.47619047619047616,0.6846837105900179,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
22,01,lh-precuneus,0.4402748414376322,-0.07993657513290281,0.4470588235294118,0.7150112111503485,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
23,01,lh-precuneus,0.4334038054968287,-0.14912746664772641,0.4186046511627907,0.6984894837570926,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
24,01,lh-precuneus,0.48520084566596194,-0.0809095829684473,0.4719101123595506,0.6954643371657392,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,21,23,24
25,01,lh-precuneus,0.5676532769556025,0.14957716701902748,0.5747126436781609,0.6889666931580544,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
26,01,lh-precuneus,0.492600422832981,0.011627906976744186,0.5057471264367817,0.6954947814138863,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
27,01,lh-precuneus,0.538583509513742,0.057610993657505286,0.5287356321839081,0.6911438491023212,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
28,01,lh-precuneus,0.5422832980972516,0.034902173045212564,0.5116279069767442,0.6919933004559343,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
29,01,lh-precuneus,0.5063424947145877,0.011627906976744186,0.5057471264367817,0.6928738992197149,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
30,01,lh-precuneus,0.49207188160676535,0.011627906976744186,0.5057471264367817,0.7135358441883328,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
31,01,lh-precuneus,0.45348837209302323,0.011627906976744186,0.5057471264367817,0.7451866857119932,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
32,01,lh-precuneus,0.4408033826638478,-0.10312005672449166,0.4418604651162791,0.695940236222287,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
33,01,lh-precuneus,0.5586680761099365,0.0809095829684473,0.5348837209302325,0.6897739403638815,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
34,01,lh-precuneus,0.4318181818181818,-0.14912746664772641,0.4186046511627907,0.6962759226531962,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
35,01,lh-precuneus,0.48625792811839325,-0.05711264680125692,0.46511627906976744,0.7032787845633313,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
36,01,lh-precuneus,0.5687103594080338,0.14957716701902748,0.5747126436781609,0.6899750906098102,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
37,01,lh-precuneus,0.4989429175475687,-0.05711264680125692,0.46511627906976744,0.7059914764375844,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
38,01,lh-precuneus,0.4730443974630021,0.011627906976744186,0.5057471264367817,0.7040733105467335,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
39,01,lh-precuneus,0.49312896405919665,-0.05673411530872103,0.4523809523809524,0.7086641083576745,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
40,01,lh-precuneus,0.4254756871035941,-0.10312005672449166,0.4418604651162791,0.6987993130580962,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
41,01,lh-precuneus,0.5015856236786469,0.08258121985756647,0.5121951219512196,0.6939087854188636,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,21,23,17
42,01,lh-precuneus,0.516384778012685,-0.05711264680125692,0.46511627906976744,0.6908969812467332,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
43,01,lh-precuneus,0.6215644820295984,0.12691699289168204,0.5581395348837208,0.6788036958400625,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
44,01,lh-precuneus,0.5274841437632136,-0.011105236878022179,0.48837209302325585,0.6965218868136622,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
45,01,lh-precuneus,0.5750528541226216,0.14957716701902748,0.5747126436781609,0.6914406809172525,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
46,01,lh-precuneus,0.5845665961945031,0.14957716701902748,0.5747126436781609,0.68557200346371,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
47,01,lh-precuneus,0.6585623678646935,0.24154334038054967,0.6206896551724139,0.6762559358871902,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
48,01,lh-precuneus,0.6358350951374208,0.19556025369978858,0.5977011494252873,0.6831539839692246,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
49,01,lh-precuneus,0.4608879492600423,0.011627906976744186,0.5057471264367817,0.722668023580481,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
50,01,lh-precuneus,0.6083509513742071,0.14957716701902748,0.5747126436781609,0.6808735349151304,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
51,01,lh-precuneus,0.4540169133192389,-0.10312005672449166,0.4418604651162791,0.6956200909287051,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
52,01,lh-precuneus,0.5443974630021142,0.011627906976744186,0.5057471264367817,0.6913177810899281,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
53,01,lh-precuneus,0.5824524312896406,0.12691699289168204,0.5581395348837208,0.6900825054360057,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
54,01,lh-precuneus,0.4651162790697675,-0.10359408033826638,0.45454545454545453,0.7070506269476564,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
55,01,lh-precuneus,0.4075052854122621,-0.2642706131078224,0.367816091954023,0.696520562721889,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,16,28,27
56,01,lh-precuneus,0.40380549682875266,-0.080338266384778,0.45977011494252873,0.7330201982141208,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
57,01,lh-precuneus,0.4545454545454546,-0.011105236878022179,0.48837209302325585,0.695555645600952,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
58,01,lh-precuneus,0.441860465116279,0.011627906976744186,0.5057471264367817,0.7040280169974817,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
59,01,lh-precuneus,0.5792811839323467,0.19556025369978858,0.5977011494252873,0.687291300976709,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
60,01,lh-precuneus,0.5010570824524313,0.034902173045212564,0.5116279069767442,0.6931112710838927,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
61,01,lh-precuneus,0.5792811839323467,0.14957716701902748,0.5747126436781609,0.6833353597899837,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
62,01,lh-precuneus,0.4735729386892178,0.011627906976744186,0.5057471264367817,0.7205134364883492,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
63,01,lh-precuneus,0.5459830866807611,-0.011105236878022179,0.48837209302325585,0.6913241908183493,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
64,01,lh-precuneus,0.4741014799154335,-0.034355179704016914,0.4827586206896552,0.6992009688199933,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
65,01,lh-precuneus,0.5512684989429175,0.10359408033826638,0.5517241379310344,0.6919382850815783,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
66,01,lh-precuneus,0.5221987315010571,0.011627906976744186,0.5057471264367817,0.6937168953978002,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
67,01,lh-precuneus,0.5221987315010571,0.034902173045212564,0.5116279069767442,0.6954648717289317,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
68,01,lh-precuneus,0.5221987315010571,-0.011105236878022179,0.48837209302325585,0.692754184603709,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
69,01,lh-precuneus,0.6035940803382663,0.24154334038054967,0.6206896551724139,0.6862030371425876,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
70,01,lh-precuneus,0.4820295983086681,-0.14912746664772641,0.4186046511627907,0.6945319788772143,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
71,01,lh-precuneus,0.4651162790697675,-0.034355179704016914,0.4827586206896552,0.6944136663718344,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
72,01,lh-precuneus,0.4423890063424947,-0.14899333085748234,0.40476190476190477,0.6953522941097546,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,23
73,01,lh-precuneus,0.42494714587737836,-0.05711264680125692,0.46511627906976744,0.7042629908126868,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
74,01,lh-precuneus,0.46775898520084574,-0.011105236878022179,0.48837209302325585,0.697372275360942,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
75,01,lh-precuneus,0.4820295983086681,-0.011105236878022179,0.48837209302325585,0.6943034614012896,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
76,01,lh-precuneus,0.5613107822410148,0.10359408033826638,0.5517241379310344,0.68969655307559,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
77,01,lh-precuneus,0.5993657505285412,0.12691699289168204,0.5581395348837208,0.6850073972433552,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
78,01,lh-precuneus,0.5052854122621564,0.034902173045212564,0.5116279069767442,0.6934421684948879,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
79,01,lh-precuneus,0.450845665961945,-0.07993657513290281,0.4470588235294118,0.6950240622098748,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
80,01,lh-precuneus,0.44608879492600423,-0.05711264680125692,0.46511627906976744,0.6992809016378745,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
81,01,lh-precuneus,0.39217758985200846,-0.14912746664772641,0.4186046511627907,0.7059274829176762,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
82,01,lh-precuneus,0.5332980972515856,0.011627906976744186,0.5057471264367817,0.6949505150114879,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
83,01,lh-precuneus,0.5005285412262157,0.057610993657505286,0.5287356321839081,0.7024047674844672,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
84,01,lh-precuneus,0.5486257928118393,0.10359408033826638,0.5517241379310344,0.6895200412700294,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
85,01,lh-precuneus,0.4455602536997886,-0.03388040270533629,0.4705882352941176,0.7060546326574214,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
86,01,lh-precuneus,0.3699788583509514,-0.2871496964174306,0.3488372093023256,0.7041529904169415,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
87,01,lh-precuneus,0.4297040169133192,-0.12599274756046933,0.42352941176470593,0.69997426995685,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
88,01,lh-precuneus,0.5084566596194503,0.057610993657505286,0.5287356321839081,0.6954769153701832,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
89,01,lh-precuneus,0.5126849894291755,-0.05673411530872103,0.4523809523809524,0.6922915117248499,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
90,01,lh-precuneus,0.5502114164904863,0.057610993657505286,0.5287356321839081,0.6901828019289944,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
91,01,lh-precuneus,0.45771670190274844,-0.07993657513290281,0.4470588235294118,0.6959055455551308,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
92,01,lh-precuneus,0.5523255813953488,0.10359408033826638,0.5517241379310344,0.6984434084975423,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
93,01,lh-precuneus,0.4788583509513742,-0.034355179704016914,0.4827586206896552,0.6984222493223166,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
94,01,lh-precuneus,0.5502114164904863,0.011627906976744186,0.5057471264367817,0.69230620485368,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
95,01,lh-precuneus,0.3879492600422833,-0.2411422864941959,0.37209302325581395,0.6975795496383753,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
96,01,lh-precuneus,0.5850951374207188,0.14957716701902748,0.5747126436781609,0.6902309855661191,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
97,01,lh-precuneus,0.5787526427061311,0.17230443974630022,0.5909090909090909,0.6853986121624424,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
98,01,lh-precuneus,0.47093023255813954,-0.10312005672449166,0.4418604651162791,0.7048853879483247,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
99,01,lh-precuneus,0.36627906976744184,-0.10312005672449166,0.4418604651162791,0.7008342685459017,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
100,01,lh-precuneus,0.4487315010570824,-0.17230443974630022,0.4137931034482759,0.7229578746368408,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
101,01,lh-precuneus,0.5671247357293869,0.14957716701902748,0.5747126436781609,0.6908790939156236,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
102,01,lh-precuneus,0.4741014799154334,-0.011105236878022179,0.48837209302325585,0.7139259315768163,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
103,01,lh-precuneus,0.4439746300211417,-0.10312005672449166,0.4418604651162791,0.6964522393409608,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
104,01,lh-precuneus,0.4408033826638477,-0.011105236878022179,0.48837209302325585,0.7130722609829462,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
105,01,lh-precuneus,0.4973572938689218,0.01217576972223023,0.49411764705882355,0.6943048072006756,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
106,01,lh-precuneus,0.5586680761099366,0.057610993657505286,0.5287356321839081,0.6886878151113326,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
107,01,lh-precuneus,0.531183932346723,0.03552510024004027,0.5,0.6902677421865868,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,19
108,01,lh-precuneus,0.5428118393234672,0.05823194214979675,0.5176470588235295,0.6901700989602846,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
109,01,lh-precuneus,0.507399577167019,-0.05711264680125692,0.46511627906976744,0.6936088042051006,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
110,01,lh-precuneus,0.5047568710359408,0.034902173045212564,0.5116279069767442,0.6934355017166901,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
111,01,lh-precuneus,0.4418604651162791,-0.1263213530655391,0.4367816091954023,0.7015623846956688,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
112,01,lh-precuneus,0.42336152219873147,-0.28752642706131076,0.36363636363636365,0.6967519008225966,PCA + Linear-SVM,conscious,conscious,False,Image,False,15,16,28,28
113,01,lh-precuneus,0.4413319238900635,-0.07993657513290281,0.4470588235294118,0.7006426936254169,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
114,01,lh-precuneus,0.4682875264270613,0.034355179704016914,0.5227272727272727,0.6964933853665024,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
115,01,lh-precuneus,0.4492600422832981,0.011627906976744186,0.5057471264367817,0.6959988997202227,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
116,01,lh-precuneus,0.5856236786469345,0.14957716701902748,0.5747126436781609,0.6888153398875483,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
117,01,lh-precuneus,0.5121564482029598,0.034902173045212564,0.5116279069767442,0.6933571152644891,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
118,01,lh-precuneus,0.403276955602537,-0.17230443974630022,0.4137931034482759,0.6974965031331728,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
119,01,lh-precuneus,0.5813953488372093,0.1263213530655391,0.5681818181818182,0.6872506599379138,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
120,01,lh-precuneus,0.5449260042283299,0.080338266384778,0.5454545454545454,0.691175819254215,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
121,01,lh-precuneus,0.5031712473572938,-0.011105236878022179,0.48837209302325585,0.6928737393332759,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
122,01,lh-precuneus,0.4640591966173362,-0.10359408033826638,0.45454545454545453,0.6972108271820668,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
123,01,lh-precuneus,0.3985200845665962,-0.14912746664772641,0.4186046511627907,0.7029464867302657,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
124,01,lh-precuneus,0.46353065539112054,-0.03388040270533629,0.4705882352941176,0.7000462261867711,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
125,01,lh-precuneus,0.5607822410147992,0.14957716701902748,0.5747126436781609,0.6899411685879949,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
126,01,lh-precuneus,0.4772727272727273,0.057610993657505286,0.5287356321839081,0.6953630329106418,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
127,01,lh-precuneus,0.6104651162790697,0.14957716701902748,0.5747126436781609,0.6824267485249491,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
128,01,lh-precuneus,0.46194503171247364,-0.07993657513290281,0.4470588235294118,0.6964939804309783,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
129,01,lh-precuneus,0.547568710359408,0.057610993657505286,0.5287356321839081,0.6899207770578681,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
130,01,lh-precuneus,0.5618393234672305,0.10359408033826638,0.5517241379310344,0.6874034833814915,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
131,01,lh-precuneus,0.45771670190274844,-0.19556025369978858,0.4090909090909091,0.6962216943185915,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,18,26,26
132,01,lh-precuneus,0.4820295983086681,-0.011105236878022179,0.48837209302325585,0.7053857412299255,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
133,01,lh-precuneus,0.5734672304439747,0.12691699289168204,0.5581395348837208,0.6900084504638916,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
134,01,lh-precuneus,0.5480972515856237,0.05823194214979675,0.5176470588235295,0.6915576848663897,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
135,01,lh-precuneus,0.5576109936575052,0.0809095829684473,0.5348837209302325,0.6925284726707258,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
136,01,lh-precuneus,0.4154334038054968,-0.12599274756046933,0.42352941176470593,0.7004259266563062,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
137,01,lh-precuneus,0.46828752642706134,0.011105236878022179,0.5168539325842696,0.6947494540531988,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
138,01,lh-precuneus,0.5005285412262157,0.10359408033826638,0.5517241379310344,0.6946016735902475,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
139,01,lh-precuneus,0.48150105708245244,-0.011105236878022179,0.48837209302325585,0.6985724241890633,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
140,01,lh-precuneus,0.4487315010570825,0.034902173045212564,0.5116279069767442,0.6954997843812997,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
141,01,lh-precuneus,0.6131078224101479,0.011627906976744186,0.5057471264367817,0.6888450168404537,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
142,01,lh-precuneus,0.4022198731501057,-0.17204891998803584,0.39999999999999997,0.6993212857499393,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
143,01,lh-precuneus,0.5354122621564481,0.057610993657505286,0.5287356321839081,0.6928687459967291,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
144,01,lh-precuneus,0.410676532769556,-0.10312005672449166,0.4418604651162791,0.7267855083636328,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
145,01,lh-precuneus,0.4862579281183932,0.011627906976744186,0.5057471264367817,0.7065185908913909,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
146,01,lh-precuneus,0.5702959830866808,0.14957716701902748,0.5747126436781609,0.6903406011086098,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
147,01,lh-precuneus,0.49577167019027485,0.10359408033826638,0.5517241379310344,0.7016804608406112,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
148,01,lh-precuneus,0.5174418604651163,0.034902173045212564,0.5116279069767442,0.6932987134210347,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
149,01,lh-precuneus,0.4804439746300212,-0.10312005672449166,0.4418604651162791,0.6935330139543828,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
150,01,lh-precuneus,0.44344608879492603,-0.17215970982049578,0.3855421686746988,0.6957589990460553,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,16,28,23
151,01,lh-precuneus,0.5576109936575053,0.19556025369978858,0.5977011494252873,0.6909315138458053,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
152,01,lh-precuneus,0.5623678646934461,0.10359408033826638,0.5517241379310344,0.6903255156410577,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
153,01,lh-precuneus,0.49365750528541225,0.0809095829684473,0.5348837209302325,0.6955887056232996,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
154,01,lh-precuneus,0.5554968287526427,0.011627906976744186,0.5057471264367817,0.6919644901161428,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
155,01,lh-precuneus,0.4894291754756871,0.011627906976744186,0.5057471264367817,0.6983001922505983,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
156,01,lh-precuneus,0.5597251585623679,0.14957716701902748,0.5747126436781609,0.6912080432417226,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
157,01,lh-precuneus,0.41966173361522197,-0.2871496964174306,0.3488372093023256,0.6957023182914055,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
158,01,lh-precuneus,0.5539112050739957,0.034902173045212564,0.5116279069767442,0.6900651080531103,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
159,01,lh-precuneus,0.4392177589852009,-0.10312005672449166,0.4418604651162791,0.6960441363675317,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
160,01,lh-precuneus,0.4550739957716702,-0.011627906976744186,0.5,0.6988317909580668,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
161,01,lh-precuneus,0.4624735729386892,-0.05711264680125692,0.46511627906976744,0.6955082382750527,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
162,01,lh-precuneus,0.5285412262156448,0.057610993657505286,0.5287356321839081,0.694541989259416,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
163,01,lh-precuneus,0.49101479915433405,-0.011105236878022179,0.48837209302325585,0.694081437776474,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
164,01,lh-precuneus,0.5169133192389007,0.0809095829684473,0.5348837209302325,0.6942033923582591,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
165,01,lh-precuneus,0.45295983086680763,-0.05711264680125692,0.46511627906976744,0.699672497959537,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
166,01,lh-precuneus,0.5089852008456659,-0.05711264680125692,0.46511627906976744,0.6941789329525059,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
