fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh-parahippocampal,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.7097928229291842,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
22,01,rh-parahippocampal,0.3719618055555556,-0.20851441405707477,0.3829787234042554,0.6978719050475952,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
23,01,rh-parahippocampal,0.33072916666666663,-0.27136385947023145,0.34408602150537637,0.7027451085554306,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,32,29
24,01,rh-parahippocampal,0.5264756944444444,0.06251356778481196,0.5360824742268041,0.693085521411115,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
25,01,rh-parahippocampal,0.53125,0.0834057656228299,0.5319148936170214,0.6962115644686041,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
26,01,rh-parahippocampal,0.5282118055555555,0.06251356778481196,0.5263157894736842,0.6979658042754288,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
27,01,rh-parahippocampal,0.5230034722222222,0.12510864843424485,0.5531914893617021,0.6946734855429132,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
28,01,rh-parahippocampal,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6907934810999347,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
29,01,rh-parahippocampal,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.691451910063514,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
30,01,rh-parahippocampal,0.5555555555555555,0.08333333333333333,0.5416666666666666,0.6923210956729428,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
31,01,rh-parahippocampal,0.5121527777777778,-0.020874143036171647,0.4731182795698925,0.7030509433811102,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
32,01,rh-parahippocampal,0.6145833333333334,0.25,0.625,0.6865400537064869,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
33,01,rh-parahippocampal,0.5933159722222222,0.1668115312456598,0.5744680851063831,0.6896658579434316,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
34,01,rh-parahippocampal,0.618923611111111,0.18754070335443587,0.5894736842105263,0.6798083782900358,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
35,01,rh-parahippocampal,0.6236979166666666,0.14586499149789456,0.5684210526315789,0.6717751258804263,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
36,01,rh-parahippocampal,0.6106770833333333,0.18754070335443587,0.5979381443298969,0.6853927521946833,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
37,01,rh-parahippocampal,0.4913194444444445,-0.08333333333333333,0.4583333333333333,0.6967669817687497,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
38,01,rh-parahippocampal,0.4822048611111111,0.0,0.48936170212765956,0.6946439658270426,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
39,01,rh-parahippocampal,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6906767371249698,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
40,01,rh-parahippocampal,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.6917038978897585,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
41,01,rh-parahippocampal,0.5833333333333334,0.14586499149789456,0.5684210526315789,0.6897790035132075,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
42,01,rh-parahippocampal,0.5594618055555556,0.02083785592827065,0.5052631578947369,0.6898338038057007,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
43,01,rh-parahippocampal,0.48741319444444436,-0.06251356778481196,0.46315789473684216,0.6941734959316778,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
44,01,rh-parahippocampal,0.5234375,0.10418927964135326,0.5473684210526316,0.6926387219049296,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
45,01,rh-parahippocampal,0.5755208333333334,0.02083785592827065,0.5052631578947369,0.6839195859389284,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
46,01,rh-parahippocampal,0.5112847222222221,0.0834057656228299,0.5319148936170214,0.6992312880548637,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
47,01,rh-parahippocampal,0.6176215277777777,0.20833333333333334,0.6041666666666666,0.6795675443562669,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
48,01,rh-parahippocampal,0.6015625,0.10437071518085823,0.5376344086021506,0.6853544250167746,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
49,01,rh-parahippocampal,0.6050347222222222,0.125,0.5625,0.6888987897440607,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
50,01,rh-parahippocampal,0.5160590277777777,0.06251356778481196,0.5263157894736842,0.6931864521705023,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
51,01,rh-parahippocampal,0.5750868055555556,0.14586499149789456,0.577319587628866,0.6826037046693179,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
52,01,rh-parahippocampal,0.6566840277777777,0.22921641521097716,0.6185567010309279,0.6789037584391963,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
53,01,rh-parahippocampal,0.6115451388888888,0.20833333333333334,0.6041666666666666,0.6763335700149992,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
54,01,rh-parahippocampal,0.5824652777777778,0.125,0.5625,0.6874661311549485,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
55,01,rh-parahippocampal,0.4283854166666667,0.0,0.5,0.6973437862722965,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
56,01,rh-parahippocampal,0.5399305555555556,-0.02083785592827065,0.4842105263157895,0.6874228633472267,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
57,01,rh-parahippocampal,0.5703125,0.10418927964135326,0.5473684210526316,0.687733603557429,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
58,01,rh-parahippocampal,0.5047743055555555,0.0,0.48936170212765956,0.6919313942618585,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
59,01,rh-parahippocampal,0.5785590277777778,0.08333333333333333,0.5416666666666666,0.6884259739334316,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
60,01,rh-parahippocampal,0.6024305555555556,0.16666666666666666,0.5833333333333334,0.6848589274066411,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
61,01,rh-parahippocampal,0.4787326388888889,-0.04170288281141495,0.4680851063829787,0.6966618937371042,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
62,01,rh-parahippocampal,0.6440972222222222,0.18754070335443587,0.5894736842105263,0.6832540037319405,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
63,01,rh-parahippocampal,0.6089409722222223,0.06251356778481196,0.5263157894736842,0.6901345325402722,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
64,01,rh-parahippocampal,0.525607638888889,-0.06251356778481196,0.46315789473684216,0.6888845400398792,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
65,01,rh-parahippocampal,0.6050347222222222,0.125,0.5625,0.6793760042886386,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
66,01,rh-parahippocampal,0.46874999999999994,-0.06251356778481196,0.46315789473684216,0.6973025569551234,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
67,01,rh-parahippocampal,0.55859375,0.041666666666666664,0.5208333333333334,0.6882545186506751,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
68,01,rh-parahippocampal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.7092365584868304,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
69,01,rh-parahippocampal,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6893629759708507,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
70,01,rh-parahippocampal,0.5355902777777777,-0.04170288281141495,0.4680851063829787,0.689708129845059,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
71,01,rh-parahippocampal,0.5160590277777778,-0.04170288281141495,0.4680851063829787,0.695955270261117,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
72,01,rh-parahippocampal,0.5425347222222222,0.14586499149789456,0.5684210526315789,0.6939030400873719,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
73,01,rh-parahippocampal,0.575954861111111,0.16666666666666666,0.5833333333333334,0.6885782549023113,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
74,01,rh-parahippocampal,0.5690104166666667,0.125,0.5625,0.6900976971749468,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
75,01,rh-parahippocampal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6905737877874482,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
76,01,rh-parahippocampal,0.515625,0.06251356778481196,0.5263157894736842,0.6946606170634358,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
77,01,rh-parahippocampal,0.5277777777777777,0.041666666666666664,0.5208333333333334,0.6915397805955665,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
78,01,rh-parahippocampal,0.6453993055555556,0.22921641521097716,0.6105263157894737,0.6858310978775423,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
79,01,rh-parahippocampal,0.5789930555555556,0.12510864843424485,0.5531914893617021,0.6884169687716811,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
80,01,rh-parahippocampal,0.5047743055555556,-0.125,0.4375,0.6974381326239301,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
81,01,rh-parahippocampal,0.609375,0.18754070335443587,0.5894736842105263,0.684333100396146,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
82,01,rh-parahippocampal,0.5976562499999999,0.20833333333333334,0.6041666666666666,0.6874895791754065,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
83,01,rh-parahippocampal,0.5381944444444444,0.14611900125320154,0.5591397849462364,0.6949953495435669,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
84,01,rh-parahippocampal,0.5668402777777777,0.1668115312456598,0.5744680851063831,0.6898426306441982,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
85,01,rh-parahippocampal,0.5972222222222222,0.18754070335443587,0.5894736842105263,0.6761727186556764,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
86,01,rh-parahippocampal,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6999971131697427,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
87,01,rh-parahippocampal,0.6345486111111112,0.18754070335443587,0.5894736842105263,0.6745822990608813,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
88,01,rh-parahippocampal,0.4986979166666667,0.08333333333333333,0.5416666666666666,0.6937529606925142,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
89,01,rh-parahippocampal,0.4982638888888889,0.041666666666666664,0.5208333333333334,0.6969000580706362,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
90,01,rh-parahippocampal,0.4874131944444445,0.0,0.5,0.7058891209281689,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
91,01,rh-parahippocampal,0.6388888888888887,0.2708921270675185,0.631578947368421,0.6868720881991018,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
92,01,rh-parahippocampal,0.4917534722222221,0.02083785592827065,0.5052631578947369,0.7009765545848157,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
93,01,rh-parahippocampal,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6864006025467742,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
94,01,rh-parahippocampal,0.6280381944444445,0.20833333333333334,0.6041666666666666,0.6836438658799858,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
95,01,rh-parahippocampal,0.58984375,0.0834057656228299,0.5319148936170214,0.6897267956067107,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
96,01,rh-parahippocampal,0.6362847222222222,0.18754070335443587,0.5894736842105263,0.6840127565548239,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
97,01,rh-parahippocampal,0.6219618055555556,0.20833333333333334,0.6041666666666666,0.6844582157500335,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
98,01,rh-parahippocampal,0.599826388888889,0.125,0.5625,0.6822914277620735,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
99,01,rh-parahippocampal,0.546875,0.06251356778481196,0.5263157894736842,0.6876285262538216,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
100,01,rh-parahippocampal,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6910193436967041,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
101,01,rh-parahippocampal,0.4205729166666667,-0.10418927964135326,0.4421052631578947,0.7149474504607917,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
102,01,rh-parahippocampal,0.5638020833333334,0.06262242910851494,0.5161290322580646,0.6876115518216359,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
103,01,rh-parahippocampal,0.5551215277777777,0.0,0.48936170212765956,0.68224368999349,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
104,01,rh-parahippocampal,0.47482638888888884,-0.10418927964135326,0.4421052631578947,0.7021776218267117,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
105,01,rh-parahippocampal,0.6371527777777777,0.2502172968684897,0.6170212765957447,0.6846737927843765,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
106,01,rh-parahippocampal,0.5529513888888888,0.0,0.48936170212765956,0.6891021824093763,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
107,01,rh-parahippocampal,0.5421006944444444,0.0834057656228299,0.5319148936170214,0.6901124624098586,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
108,01,rh-parahippocampal,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6922647896678917,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
109,01,rh-parahippocampal,0.5785590277777777,0.10418927964135326,0.5473684210526316,0.6882982375693484,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
110,01,rh-parahippocampal,0.5390625,0.0,0.5,0.6935631456215047,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
111,01,rh-parahippocampal,0.5789930555555556,0.1668115312456598,0.5744680851063831,0.6910309160982816,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
112,01,rh-parahippocampal,0.6488715277777778,0.20833333333333334,0.6041666666666666,0.673239569704653,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
113,01,rh-parahippocampal,0.6128472222222222,0.14586499149789456,0.5684210526315789,0.6862363349459125,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
114,01,rh-parahippocampal,0.584201388888889,0.10418927964135326,0.5473684210526316,0.6867958027464556,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
115,01,rh-parahippocampal,0.5230034722222222,0.041666666666666664,0.5208333333333334,0.6985353958437402,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
116,01,rh-parahippocampal,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.7001565014982939,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
117,01,rh-parahippocampal,0.6041666666666666,0.1668115312456598,0.5744680851063831,0.6896409452389617,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
118,01,rh-parahippocampal,0.5894097222222223,0.14586499149789456,0.5684210526315789,0.6889252656412262,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
119,01,rh-parahippocampal,0.5494791666666665,0.06251356778481196,0.5263157894736842,0.6921541272594665,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
120,01,rh-parahippocampal,0.5763888888888888,0.041666666666666664,0.5208333333333334,0.6877418651071423,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
121,01,rh-parahippocampal,0.44270833333333337,-0.125,0.4375,0.6942579122743581,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
122,01,rh-parahippocampal,0.625,0.14586499149789456,0.5684210526315789,0.6726510596493721,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
123,01,rh-parahippocampal,0.5616319444444444,0.14586499149789456,0.5684210526315789,0.6914014349710964,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
124,01,rh-parahippocampal,0.4474826388888889,-0.12510864843424485,0.425531914893617,0.6946068887288793,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
125,01,rh-parahippocampal,0.39453125000000006,-0.1668115312456598,0.4042553191489362,0.6965307554456032,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
126,01,rh-parahippocampal,0.6328125,0.16666666666666666,0.5833333333333334,0.6759997784066009,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
127,01,rh-parahippocampal,0.53125,0.06251356778481196,0.5263157894736842,0.6911915025435386,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
128,01,rh-parahippocampal,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6835749841376755,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
129,01,rh-parahippocampal,0.5794270833333333,0.22921641521097716,0.6105263157894737,0.6838979562020855,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
130,01,rh-parahippocampal,0.4370659722222222,-0.18754070335443587,0.39999999999999997,0.698031675945671,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
131,01,rh-parahippocampal,0.45833333333333337,-0.06251356778481196,0.46315789473684216,0.7079518254443115,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
132,01,rh-parahippocampal,0.5507812499999999,0.06251356778481196,0.5360824742268041,0.6905595854906768,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
133,01,rh-parahippocampal,0.51171875,0.0,0.48936170212765956,0.693258857079233,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
134,01,rh-parahippocampal,0.6575520833333334,0.22921641521097716,0.6105263157894737,0.6828053589001515,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
135,01,rh-parahippocampal,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6918248230323405,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
136,01,rh-parahippocampal,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6888344307643143,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
137,01,rh-parahippocampal,0.5377604166666666,0.020874143036171647,0.4946236559139785,0.690843871876026,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
138,01,rh-parahippocampal,0.58984375,0.06251356778481196,0.5263157894736842,0.6852614107199182,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
139,01,rh-parahippocampal,0.3658854166666667,-0.18754070335443587,0.39999999999999997,0.702498770592778,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
140,01,rh-parahippocampal,0.5802951388888888,0.06251356778481196,0.5360824742268041,0.6834931074924965,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
141,01,rh-parahippocampal,0.5394965277777777,0.04170288281141495,0.5106382978723404,0.6912022036753541,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
142,01,rh-parahippocampal,0.5993923611111112,0.12510864843424485,0.5531914893617021,0.6811946012215532,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
143,01,rh-parahippocampal,0.5572916666666666,0.0,0.5,0.6870549081015604,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
144,01,rh-parahippocampal,0.40190972222222227,-0.1668115312456598,0.4042553191489362,0.697061278976595,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
145,01,rh-parahippocampal,0.6067708333333333,0.18754070335443587,0.5894736842105263,0.6883069153385876,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
146,01,rh-parahippocampal,0.5655381944444444,0.18754070335443587,0.5894736842105263,0.6877203542962231,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
147,01,rh-parahippocampal,0.5190972222222222,-0.041666666666666664,0.4791666666666667,0.6925386762009677,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
148,01,rh-parahippocampal,0.5755208333333334,0.06251356778481196,0.5360824742268041,0.6873588971271792,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
149,01,rh-parahippocampal,0.5407986111111112,0.1668115312456598,0.5744680851063831,0.692239636308984,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
150,01,rh-parahippocampal,0.6440972222222222,0.14586499149789456,0.5684210526315789,0.6850651941988953,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
151,01,rh-parahippocampal,0.5169270833333334,0.041666666666666664,0.5208333333333334,0.6977250585746558,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
152,01,rh-parahippocampal,0.51171875,0.02083785592827065,0.5052631578947369,0.6941497953808954,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
153,01,rh-parahippocampal,0.5572916666666666,-0.02083785592827065,0.4842105263157895,0.6902006264607708,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
154,01,rh-parahippocampal,0.5143229166666667,0.0,0.48936170212765956,0.693076042531129,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
155,01,rh-parahippocampal,0.5494791666666666,0.0,0.48936170212765956,0.6896444322716967,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
156,01,rh-parahippocampal,0.5694444444444444,0.14586499149789456,0.5684210526315789,0.6908039703289424,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
157,01,rh-parahippocampal,0.6597222222222221,0.31256783892405976,0.6526315789473683,0.6716654523212459,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
158,01,rh-parahippocampal,0.5230034722222223,0.10418927964135326,0.5473684210526316,0.6929502200411495,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
159,01,rh-parahippocampal,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6897802574989065,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
160,01,rh-parahippocampal,0.4266493055555556,-0.10418927964135326,0.45360824742268036,0.6984470890704774,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
161,01,rh-parahippocampal,0.5559895833333333,0.10418927964135326,0.5473684210526316,0.6906382500410394,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
162,01,rh-parahippocampal,0.6393229166666666,0.25,0.625,0.6838266779999277,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
163,01,rh-parahippocampal,0.4930555555555555,-0.0834057656228299,0.44680851063829785,0.6945657424132973,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
164,01,rh-parahippocampal,0.5581597222222221,0.06251356778481196,0.5263157894736842,0.6911946980263144,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
165,01,rh-parahippocampal,0.4839409722222222,-0.125,0.4375,0.6941524500885506,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
