fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,lh-inferiorparietal,0.5494791666666666,0.04170288281141495,0.5106382978723404,0.6911574734596293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
19,01,lh-inferiorparietal,0.5321180555555556,0.04170288281141495,0.5106382978723404,0.6921519198458933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
20,01,lh-inferiorparietal,0.4092881944444444,-0.14586499149789456,0.42105263157894735,0.6973090661361289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
21,01,lh-inferiorparietal,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6927452027937826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
22,01,lh-inferiorparietal,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.691428898351452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
23,01,lh-inferiorparietal,0.35329861111111116,-0.25,0.375,0.7170060173813142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
24,01,lh-inferiorparietal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6941554522554899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
25,01,lh-inferiorparietal,0.578125,0.08333333333333333,0.5416666666666666,0.6917809428849456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
26,01,lh-inferiorparietal,0.4852430555555556,-0.0834057656228299,0.44680851063829785,0.6992952553943094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
27,01,lh-inferiorparietal,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.6962787857633551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
28,01,lh-inferiorparietal,0.5303819444444444,-0.02083785592827065,0.4842105263157895,0.6922697862017247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
29,01,lh-inferiorparietal,0.4691840277777778,-0.14586499149789456,0.42105263157894735,0.6951248543133621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
30,01,lh-inferiorparietal,0.6089409722222222,0.18754070335443587,0.5894736842105263,0.6899363448757617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
31,01,lh-inferiorparietal,0.5151909722222223,0.02083785592827065,0.5052631578947369,0.6924955098692737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,lh-inferiorparietal,0.43619791666666663,-0.1668115312456598,0.4042553191489362,0.6966831852263405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
33,01,lh-inferiorparietal,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.6944612696601385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
34,01,lh-inferiorparietal,0.556423611111111,0.041666666666666664,0.5208333333333334,0.6917536328705031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
35,01,lh-inferiorparietal,0.43185763888888884,-0.22921641521097716,0.37894736842105264,0.7027730129754756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
36,01,lh-inferiorparietal,0.4765625,-0.041666666666666664,0.4791666666666667,0.6950018960060205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
37,01,lh-inferiorparietal,0.4730902777777778,0.0,0.48936170212765956,0.6960888895367837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
38,01,lh-inferiorparietal,0.5403645833333333,0.10418927964135326,0.5473684210526316,0.6913692079884438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
39,01,lh-inferiorparietal,0.4652777777777778,-0.0834057656228299,0.44680851063829785,0.6951271131583602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
40,01,lh-inferiorparietal,0.3611111111111111,-0.14586499149789456,0.42105263157894735,0.6972528206461889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
41,01,lh-inferiorparietal,0.4782986111111111,-0.10418927964135326,0.4421052631578947,0.6948968059909738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
42,01,lh-inferiorparietal,0.5598958333333333,0.1254363015010636,0.5434782608695652,0.6896812763263753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
43,01,lh-inferiorparietal,0.544704861111111,0.06251356778481196,0.5263157894736842,0.6911607291958983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
44,01,lh-inferiorparietal,0.4622395833333333,-0.1668115312456598,0.4042553191489362,0.7075999831194464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
45,01,lh-inferiorparietal,0.42838541666666663,-0.10418927964135326,0.4421052631578947,0.7014269352807684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
46,01,lh-inferiorparietal,0.4774305555555555,-0.06262242910851494,0.45161290322580644,0.6956323949014814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
47,01,lh-inferiorparietal,0.35763888888888884,-0.27136385947023145,0.34408602150537637,0.7037632821588499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,16,32,29
48,01,lh-inferiorparietal,0.36328124999999994,-0.2708921270675185,0.35789473684210527,0.7057975845440257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
49,01,lh-inferiorparietal,0.5559895833333334,0.10437071518085823,0.5376344086021506,0.6909015604242805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
50,01,lh-inferiorparietal,0.46440972222222215,-0.10418927964135326,0.4421052631578947,0.697845674244301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
51,01,lh-inferiorparietal,0.4318576388888889,-0.12510864843424485,0.425531914893617,0.6955893497199256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
52,01,lh-inferiorparietal,0.37760416666666663,-0.18754070335443587,0.39999999999999997,0.6981185672036125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
53,01,lh-inferiorparietal,0.44531250000000006,-0.06251356778481196,0.46315789473684216,0.6966424355482955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
54,01,lh-inferiorparietal,0.4626736111111111,-0.10418927964135326,0.4421052631578947,0.695063678242399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
55,01,lh-inferiorparietal,0.49001736111111105,0.02083785592827065,0.5052631578947369,0.6939027398336216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,lh-inferiorparietal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6917481129414332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,lh-inferiorparietal,0.4817708333333333,0.04170288281141495,0.5106382978723404,0.6948755606724095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
58,01,lh-inferiorparietal,0.4683159722222222,-0.04170288281141495,0.4680851063829787,0.6966543780578692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
59,01,lh-inferiorparietal,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.6927019159712217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,lh-inferiorparietal,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.6952358988573302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,lh-inferiorparietal,0.4418402777777778,-0.1668115312456598,0.4042553191489362,0.6944453517581386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
62,01,lh-inferiorparietal,0.4683159722222222,-0.06251356778481196,0.4742268041237114,0.7007001304831549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
63,01,lh-inferiorparietal,0.4817708333333333,-0.06251356778481196,0.46315789473684216,0.6960087964048586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,lh-inferiorparietal,0.49088541666666663,-0.041666666666666664,0.4791666666666667,0.6973328696677371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
65,01,lh-inferiorparietal,0.47482638888888884,-0.08333333333333333,0.4583333333333333,0.6941603397462816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
66,01,lh-inferiorparietal,0.5108506944444444,0.125,0.5625,0.6933330961439776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
67,01,lh-inferiorparietal,0.40147569444444453,-0.18754070335443587,0.39999999999999997,0.6955375904569765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
68,01,lh-inferiorparietal,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.6930684548697217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
69,01,lh-inferiorparietal,0.56640625,0.10418927964135326,0.5473684210526316,0.6909677704224366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,lh-inferiorparietal,0.42578125,-0.10418927964135326,0.4421052631578947,0.6951756721817391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
71,01,lh-inferiorparietal,0.5212673611111112,0.08333333333333333,0.5416666666666666,0.6953320591937512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
72,01,lh-inferiorparietal,0.48177083333333337,-0.10418927964135326,0.4421052631578947,0.6938226835778849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
73,01,lh-inferiorparietal,0.6623263888888888,0.14586499149789456,0.5684210526315789,0.687892313989015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
74,01,lh-inferiorparietal,0.5169270833333333,0.06251356778481196,0.5360824742268041,0.6924341003278376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
75,01,lh-inferiorparietal,0.5460069444444444,0.04170288281141495,0.5106382978723404,0.6918073756037554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
76,01,lh-inferiorparietal,0.5147569444444444,0.0834057656228299,0.5319148936170214,0.6915942487178836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
77,01,lh-inferiorparietal,0.5190972222222223,0.06251356778481196,0.5263157894736842,0.6926761410450427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,lh-inferiorparietal,0.3836805555555555,-0.1668115312456598,0.4042553191489362,0.7135011261198277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
79,01,lh-inferiorparietal,0.5325520833333334,0.14611900125320154,0.5591397849462364,0.6947637982781778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
80,01,lh-inferiorparietal,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.6936304658775905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
81,01,lh-inferiorparietal,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6920748661950901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,lh-inferiorparietal,0.48567708333333337,-0.04170288281141495,0.4680851063829787,0.6935504095335313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
83,01,lh-inferiorparietal,0.4774305555555556,-0.08333333333333333,0.4583333333333333,0.6940461815162783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
84,01,lh-inferiorparietal,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6914292229811392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-inferiorparietal,0.4027777777777778,-0.10418927964135326,0.45360824742268036,0.7065307347072952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
86,01,lh-inferiorparietal,0.5234375,0.08333333333333333,0.5416666666666666,0.6925138682144354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
87,01,lh-inferiorparietal,0.47265625,-0.14586499149789456,0.42105263157894735,0.694497388876132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
88,01,lh-inferiorparietal,0.6263020833333333,0.25,0.625,0.690220594041859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
89,01,lh-inferiorparietal,0.5021701388888888,-0.06251356778481196,0.46315789473684216,0.6939197270845175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,lh-inferiorparietal,0.5321180555555556,0.12510864843424485,0.5531914893617021,0.6927853132770059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
91,01,lh-inferiorparietal,0.4305555555555555,-0.125,0.4375,0.6969888121251148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
92,01,lh-inferiorparietal,0.501736111111111,-0.06251356778481196,0.46315789473684216,0.6935600840978501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,lh-inferiorparietal,0.5017361111111112,0.0,0.5,0.6938627714690163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
94,01,lh-inferiorparietal,0.5121527777777778,0.08333333333333333,0.5416666666666666,0.6934012087581157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
95,01,lh-inferiorparietal,0.3940972222222222,-0.0834057656228299,0.44680851063829785,0.7163684061973262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
96,01,lh-inferiorparietal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6923164086692233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-inferiorparietal,0.5047743055555556,0.04170288281141495,0.5106382978723404,0.6939718163564649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
98,01,lh-inferiorparietal,0.5377604166666666,0.0,0.5102040816326531,0.6920774910917786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
99,01,lh-inferiorparietal,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6955127295981791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,lh-inferiorparietal,0.45529513888888884,-0.12510864843424485,0.425531914893617,0.6963641871474092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
101,01,lh-inferiorparietal,0.4470486111111111,-0.1668115312456598,0.4042553191489362,0.6937561706897482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
102,01,lh-inferiorparietal,0.4639756944444444,-0.04170288281141495,0.4680851063829787,0.6971863646700323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
103,01,lh-inferiorparietal,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6946667578930242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
104,01,lh-inferiorparietal,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.6950623346457273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
105,01,lh-inferiorparietal,0.5121527777777777,0.0,0.5,0.6928162204644582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
106,01,lh-inferiorparietal,0.549045138888889,0.20833333333333334,0.6041666666666666,0.6915053289012175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
107,01,lh-inferiorparietal,0.5842013888888888,0.14586499149789456,0.5684210526315789,0.6898452095065833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
108,01,lh-inferiorparietal,0.47092013888888884,-0.06251356778481196,0.4742268041237114,0.6940521909555581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
109,01,lh-inferiorparietal,0.5516493055555556,0.08333333333333333,0.5416666666666666,0.6920826708768691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
110,01,lh-inferiorparietal,0.515625,-0.02083785592827065,0.4842105263157895,0.6952279083613817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,lh-inferiorparietal,0.4965277777777778,-0.06251356778481196,0.46315789473684216,0.6937450409191915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
112,01,lh-inferiorparietal,0.5182291666666666,0.04170288281141495,0.5106382978723404,0.6925012267107232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
113,01,lh-inferiorparietal,0.4227430555555556,-0.06251356778481196,0.46315789473684216,0.6991924116244176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
114,01,lh-inferiorparietal,0.4665798611111111,-0.10418927964135326,0.4421052631578947,0.6954943458470035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
115,01,lh-inferiorparietal,0.5008680555555556,0.041666666666666664,0.5208333333333334,0.6937390773219612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
116,01,lh-inferiorparietal,0.4930555555555556,-0.14586499149789456,0.42105263157894735,0.6937376758683143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
117,01,lh-inferiorparietal,0.5047743055555556,-0.06251356778481196,0.46315789473684216,0.6961942861874945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
118,01,lh-inferiorparietal,0.578125,0.16666666666666666,0.5833333333333334,0.6893514195658695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
119,01,lh-inferiorparietal,0.5,-0.06251356778481196,0.46315789473684216,0.6929393913626116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
120,01,lh-inferiorparietal,0.5403645833333333,0.08333333333333333,0.5416666666666666,0.6912792931145629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
121,01,lh-inferiorparietal,0.43359374999999994,-0.06251356778481196,0.46315789473684216,0.69669837638894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
122,01,lh-inferiorparietal,0.5824652777777778,0.041666666666666664,0.5208333333333334,0.6904920288952235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
123,01,lh-inferiorparietal,0.49956597222222227,0.02083785592827065,0.5052631578947369,0.6930806365493831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
124,01,lh-inferiorparietal,0.4505208333333333,-0.06251356778481196,0.46315789473684216,0.6953766686537871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
125,01,lh-inferiorparietal,0.4453125,-0.10418927964135326,0.4421052631578947,0.6990236124313891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
126,01,lh-inferiorparietal,0.4609375,0.06251356778481196,0.5263157894736842,0.701438230619929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,lh-inferiorparietal,0.5004340277777778,0.0,0.5,0.6938724727546631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
128,01,lh-inferiorparietal,0.4010416666666667,-0.10418927964135326,0.4421052631578947,0.6964750085738469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
129,01,lh-inferiorparietal,0.44184027777777785,-0.08333333333333333,0.4583333333333333,0.6992512041251168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
130,01,lh-inferiorparietal,0.5078125,-0.04181210050035454,0.45652173913043476,0.6931242194539523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
131,01,lh-inferiorparietal,0.5047743055555556,-0.04170288281141495,0.4680851063829787,0.6934199425399452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
132,01,lh-inferiorparietal,0.5073784722222222,0.08333333333333333,0.5416666666666666,0.6936881137930303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
133,01,lh-inferiorparietal,0.5421006944444444,0.08333333333333333,0.5416666666666666,0.6919675991651304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
134,01,lh-inferiorparietal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6920725913848712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
135,01,lh-inferiorparietal,0.6046006944444444,0.18754070335443587,0.5894736842105263,0.6882225315701858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
136,01,lh-inferiorparietal,0.49609375000000006,0.02083785592827065,0.5052631578947369,0.6958792373940152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,lh-inferiorparietal,0.32248263888888895,-0.18786728732554484,0.38709677419354843,0.6971803615767703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
138,01,lh-inferiorparietal,0.4704861111111111,-0.14611900125320154,0.40860215053763443,0.6985813135430622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
139,01,lh-inferiorparietal,0.6041666666666667,0.14586499149789456,0.5684210526315789,0.6868076539018674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
140,01,lh-inferiorparietal,0.41015625,-0.20833333333333334,0.3958333333333333,0.6974041891619406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
141,01,lh-inferiorparietal,0.4283854166666667,-0.08362420100070908,0.43478260869565216,0.6974194763855092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
142,01,lh-inferiorparietal,0.4592013888888889,-0.041666666666666664,0.4791666666666667,0.6988245773607599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
143,01,lh-inferiorparietal,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.6946202126355167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,lh-inferiorparietal,0.44574652777777773,-0.10418927964135326,0.4421052631578947,0.6954595243784255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
145,01,lh-inferiorparietal,0.4574652777777778,0.0,0.48936170212765956,0.6967267265170166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
146,01,lh-inferiorparietal,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6922162388100741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
147,01,lh-inferiorparietal,0.5095486111111112,-0.04170288281141495,0.4897959183673469,0.6928717184119831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
148,01,lh-inferiorparietal,0.5264756944444445,0.08333333333333333,0.5416666666666666,0.691901338032047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
149,01,lh-inferiorparietal,0.4717881944444445,-0.04170288281141495,0.4680851063829787,0.6952597834932203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
150,01,lh-inferiorparietal,0.47222222222222215,-0.02083785592827065,0.4842105263157895,0.6940398437120038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,lh-inferiorparietal,0.4683159722222222,0.0,0.48936170212765956,0.6981408127114475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
152,01,lh-inferiorparietal,0.5277777777777777,0.06251356778481196,0.5263157894736842,0.6931309528717176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
153,01,lh-inferiorparietal,0.45486111111111116,-0.06251356778481196,0.46315789473684216,0.6946803544530732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,lh-inferiorparietal,0.5963541666666667,0.10418927964135326,0.5473684210526316,0.6850537206520929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
155,01,lh-inferiorparietal,0.3871527777777778,-0.20851441405707477,0.3829787234042554,0.697565752604601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
156,01,lh-inferiorparietal,0.4691840277777778,0.06262242910851494,0.5161290322580646,0.7053638564003172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
157,01,lh-inferiorparietal,0.4188368055555555,-0.14586499149789456,0.42105263157894735,0.7042231814122925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
158,01,lh-inferiorparietal,0.6011284722222222,0.0834057656228299,0.5510204081632654,0.6895154311563051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
