fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-lingual,0.5179704016913319,0.10359408033826638,0.5517241379310344,0.6933055504741249,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
28,01,rh-lingual,0.514799154334038,0.011627906976744186,0.5057471264367817,0.6913237610109235,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
29,01,rh-lingual,0.36680761099365755,-0.2182875264270613,0.3908045977011494,0.738038743716579,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
30,01,rh-lingual,0.4223044397463002,-0.05711264680125692,0.46511627906976744,0.7075516736849309,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
31,01,rh-lingual,0.5665961945031712,0.01217576972223023,0.49411764705882355,0.6846864526675085,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
32,01,rh-lingual,0.4534883720930233,-0.03388040270533629,0.4705882352941176,0.6981156174355987,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
33,01,rh-lingual,0.5348837209302326,0.011627906976744186,0.5057471264367817,0.69051213770977,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
34,01,rh-lingual,0.49524312896405914,0.10359408033826638,0.5517241379310344,0.6959362474513975,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
35,01,rh-lingual,0.49894291754756875,-0.034355179704016914,0.4827586206896552,0.6949814432418019,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
36,01,rh-lingual,0.4397463002114165,-0.05711264680125692,0.46511627906976744,0.7009762251150411,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
37,01,rh-lingual,0.4910147991543341,0.011627906976744186,0.5057471264367817,0.7033683873677027,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
38,01,rh-lingual,0.4841437632135307,-0.011105236878022179,0.48837209302325585,0.6941947131758702,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
39,01,rh-lingual,0.46511627906976744,-0.011105236878022179,0.48837209302325585,0.7031820995115646,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
40,01,rh-lingual,0.5792811839323467,0.057610993657505286,0.5287356321839081,0.689184808764328,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
41,01,rh-lingual,0.5766384778012685,0.19556025369978858,0.5977011494252873,0.6883538015426807,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
42,01,rh-lingual,0.5169133192389006,0.011627906976744186,0.5057471264367817,0.6927833365940157,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
43,01,rh-lingual,0.4487315010570825,-0.011105236878022179,0.48837209302325585,0.6969602046214874,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
44,01,rh-lingual,0.47410147991543344,-0.12593163959091822,0.40963855421686746,0.6988664675702934,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,17,27,22
45,01,rh-lingual,0.4772727272727273,0.011627906976744186,0.5057471264367817,0.6960326407832721,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
46,01,rh-lingual,0.5449260042283298,0.057610993657505286,0.5287356321839081,0.6920684486384873,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
47,01,rh-lingual,0.5998942917547568,0.12691699289168204,0.5581395348837208,0.68172837131882,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
48,01,rh-lingual,0.4608879492600423,-0.12599274756046933,0.42352941176470593,0.6951681263572974,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
49,01,rh-lingual,0.5602536997885835,0.057610993657505286,0.5287356321839081,0.6887737745801681,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
50,01,rh-lingual,0.4297040169133192,-0.14912746664772641,0.4186046511627907,0.7009149965157798,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
51,01,rh-lingual,0.5914376321353065,0.14957716701902748,0.5747126436781609,0.6886575591932725,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
52,01,rh-lingual,0.45930232558139533,0.011627906976744186,0.5057471264367817,0.6953847480888912,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
53,01,rh-lingual,0.5634249471458774,0.14957716701902748,0.5747126436781609,0.6904625281401122,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
54,01,rh-lingual,0.46617336152219874,0.011627906976744186,0.5057471264367817,0.6949645201480802,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
55,01,rh-lingual,0.4355179704016913,-0.10312005672449166,0.4418604651162791,0.6963929669610295,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
56,01,rh-lingual,0.42019027484143767,-0.10312005672449166,0.4418604651162791,0.7157637827421038,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
57,01,rh-lingual,0.5681818181818182,0.1263213530655391,0.5681818181818182,0.6910096406929691,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
58,01,rh-lingual,0.5660676532769556,0.10359408033826638,0.5517241379310344,0.6882545201775024,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
59,01,rh-lingual,0.4767441860465116,-0.03388040270533629,0.4705882352941176,0.7145055238436606,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
60,01,rh-lingual,0.501585623678647,-0.034355179704016914,0.4827586206896552,0.6938491313419533,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
61,01,rh-lingual,0.5311839323467231,0.057610993657505286,0.5287356321839081,0.6930014512107293,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
62,01,rh-lingual,0.4571881606765328,-0.14899333085748234,0.40476190476190477,0.6985393614025096,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,23
63,01,rh-lingual,0.49365750528541225,0.011627906976744186,0.5057471264367817,0.6990459680176193,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
64,01,rh-lingual,0.5269556025369979,0.011627906976744186,0.5057471264367817,0.6933225420958689,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
65,01,rh-lingual,0.5486257928118393,0.0809095829684473,0.5348837209302325,0.6912329706566812,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
66,01,rh-lingual,0.4587737843551797,-0.05711264680125692,0.46511627906976744,0.6984817526731005,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
67,01,rh-lingual,0.4635306553911205,-0.1263213530655391,0.4367816091954023,0.7087475941560223,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
68,01,rh-lingual,0.46987315010570824,-0.19556025369978858,0.4090909090909091,0.6945941635283769,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,18,26,26
69,01,rh-lingual,0.5216701902748415,-0.05711264680125692,0.46511627906976744,0.6930257563939288,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
70,01,rh-lingual,0.4809725158562368,-0.011627906976744186,0.5,0.7070096955888084,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
71,01,rh-lingual,0.5391120507399577,0.034902173045212564,0.5116279069767442,0.6912850627743741,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
72,01,rh-lingual,0.4799154334038055,0.011105236878022179,0.5168539325842696,0.7001983700233623,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
73,01,rh-lingual,0.40856236786469347,-0.17204891998803584,0.39999999999999997,0.711944954129251,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
74,01,rh-lingual,0.5417547568710359,0.17230443974630022,0.5909090909090909,0.6914823888587899,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
75,01,rh-lingual,0.5237843551797041,-0.1277843157888016,0.46153846153846156,0.6932876034996162,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,21,23,26
76,01,rh-lingual,0.49365750528541225,0.034902173045212564,0.5116279069767442,0.6967820109163168,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
77,01,rh-lingual,0.36627906976744184,-0.10428811457736327,0.4666666666666666,0.6984163874163012,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,21,23,25
78,01,rh-lingual,0.49630021141649044,-0.011105236878022179,0.48837209302325585,0.6956917578992405,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
79,01,rh-lingual,0.6331923890063424,0.14912746664772641,0.5842696629213482,0.6873870124837729,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
80,01,rh-lingual,0.4608879492600423,-0.10312005672449166,0.4418604651162791,0.6945454390253835,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
81,01,rh-lingual,0.46300211416490483,0.011627906976744186,0.5057471264367817,0.6978896711004188,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
82,01,rh-lingual,0.4048625792811839,-0.17230443974630022,0.4137931034482759,0.7230438892969967,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
83,01,rh-lingual,0.428646934460888,-0.10312005672449166,0.4418604651162791,0.7056830809364819,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
84,01,rh-lingual,0.5195560253699788,0.14957716701902748,0.5747126436781609,0.6965088086029074,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
85,01,rh-lingual,0.37420718816067655,-0.2411422864941959,0.37209302325581395,0.6992612328758443,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
86,01,rh-lingual,0.4127906976744186,-0.14912746664772641,0.4186046511627907,0.6977266582524968,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
87,01,rh-lingual,0.48890063424947144,0.034355179704016914,0.5227272727272727,0.6998656877436545,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
88,01,rh-lingual,0.4677589852008457,-0.034355179704016914,0.4827586206896552,0.6943621294373955,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
89,01,rh-lingual,0.5079281183932346,0.057610993657505286,0.5287356321839081,0.6933197019524345,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
90,01,rh-lingual,0.5850951374207188,0.21893181273815152,0.6046511627906977,0.6897964082978653,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
91,01,rh-lingual,0.4550739957716702,-0.05711264680125692,0.46511627906976744,0.7029719351823414,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
92,01,rh-lingual,0.34672304439746304,-0.2871496964174306,0.3488372093023256,0.7014606039170993,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
93,01,rh-lingual,0.4725158562367865,-0.05711264680125692,0.46511627906976744,0.6953074422501001,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
94,01,rh-lingual,0.4846723044397463,-0.011627906976744186,0.5,0.6957035689439185,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
95,01,rh-lingual,0.5169133192389006,0.011627906976744186,0.5057471264367817,0.6970374620847691,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
96,01,rh-lingual,0.5792811839323467,0.14957716701902748,0.5747126436781609,0.6847683037619549,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
97,01,rh-lingual,0.6020084566596196,0.10359408033826638,0.5517241379310344,0.6890514104737712,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
98,01,rh-lingual,0.48044397463002114,-0.03388040270533629,0.4705882352941176,0.6966524326312218,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
99,01,rh-lingual,0.5517970401691331,0.0809095829684473,0.5348837209302325,0.6905579273470704,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
100,01,rh-lingual,0.4238900634249471,-0.1263213530655391,0.4367816091954023,0.7089007671416745,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
101,01,rh-lingual,0.5137420718816068,-0.05711264680125692,0.46511627906976744,0.6920196732465861,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
102,01,rh-lingual,0.5063424947145878,0.057610993657505286,0.5287356321839081,0.6934017911376765,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
103,01,rh-lingual,0.5015856236786469,0.011627906976744186,0.5057471264367817,0.6955143901233743,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
104,01,rh-lingual,0.3948202959830867,-0.17230443974630022,0.4137931034482759,0.7203490166950622,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
105,01,rh-lingual,0.4466173361522199,-0.10312005672449166,0.4418604651162791,0.6969336625640624,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
106,01,rh-lingual,0.48520084566596194,0.011627906976744186,0.5057471264367817,0.6939260078548503,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
107,01,rh-lingual,0.5211416490486258,0.05823194214979675,0.5176470588235295,0.692481826352127,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
108,01,rh-lingual,0.547568710359408,0.057610993657505286,0.5287356321839081,0.6921099443399098,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
109,01,rh-lingual,0.48995771670190275,0.011627906976744186,0.5057471264367817,0.699718317454476,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
110,01,rh-lingual,0.45718816067653284,-0.05711264680125692,0.46511627906976744,0.6940395083267552,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
111,01,rh-lingual,0.41701902748414377,-0.14912746664772641,0.4186046511627907,0.7036929763730313,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
112,01,rh-lingual,0.46775898520084563,-0.05711264680125692,0.46511627906976744,0.6949704468766911,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
113,01,rh-lingual,0.4571881606765328,-0.05711264680125692,0.46511627906976744,0.7015404385197593,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
114,01,rh-lingual,0.38477801268498946,-0.14912746664772641,0.4186046511627907,0.7088462337489453,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
115,01,rh-lingual,0.5644820295983087,-0.03388040270533629,0.4705882352941176,0.6903660889525651,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
116,01,rh-lingual,0.4746300211416491,-0.03388040270533629,0.4705882352941176,0.7191250772668071,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
117,01,rh-lingual,0.3652219873150106,-0.12599274756046933,0.42352941176470593,0.7877530218900755,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
118,01,rh-lingual,0.39164904862579286,-0.19513487657096115,0.3953488372093023,0.7162828092258949,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
119,01,rh-lingual,0.36997885835095135,-0.2642706131078224,0.367816091954023,0.6973204351992685,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,16,28,27
120,01,rh-lingual,0.38636363636363635,-0.17230443974630022,0.4137931034482759,0.7114855507889781,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
121,01,rh-lingual,0.44238900634249473,-0.1263213530655391,0.4367816091954023,0.7053225751258377,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
122,01,rh-lingual,0.5433403805496829,0.10359408033826638,0.5517241379310344,0.6908728411456561,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
123,01,rh-lingual,0.410676532769556,-0.19513487657096115,0.3953488372093023,0.7086784376715781,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
124,01,rh-lingual,0.4873150105708245,-0.10312005672449166,0.4418604651162791,0.6941501954449788,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
125,01,rh-lingual,0.4534883720930233,-0.011105236878022179,0.48837209302325585,0.6949227466810297,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
126,01,rh-lingual,0.5227272727272727,0.057610993657505286,0.5287356321839081,0.6925722282954095,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
127,01,rh-lingual,0.45348837209302323,-0.05711264680125692,0.46511627906976744,0.69917854998988,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
128,01,rh-lingual,0.5073995771670191,-0.03388040270533629,0.4705882352941176,0.6928113793790179,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
129,01,rh-lingual,0.5755813953488371,0.1503442870049298,0.5647058823529411,0.6885588188387015,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
130,01,rh-lingual,0.5576109936575053,0.12691699289168204,0.5581395348837208,0.6902653343748781,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
131,01,rh-lingual,0.5391120507399577,0.10359408033826638,0.5517241379310344,0.6898702824840871,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
132,01,rh-lingual,0.5718816067653277,0.14957716701902748,0.5747126436781609,0.6879480136646877,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
133,01,rh-lingual,0.42336152219873147,-0.05711264680125692,0.46511627906976744,0.6984197830007585,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
134,01,rh-lingual,0.5137420718816068,0.011627906976744186,0.5057471264367817,0.6933577494447734,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
135,01,rh-lingual,0.525369978858351,0.10359408033826638,0.5517241379310344,0.6927116379445225,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
136,01,rh-lingual,0.5306553911205074,0.1263213530655391,0.5681818181818182,0.6933335984634752,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
137,01,rh-lingual,0.5671247357293869,0.14957716701902748,0.5747126436781609,0.6916501362049267,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
138,01,rh-lingual,0.3921775898520085,-0.05711264680125692,0.46511627906976744,0.7217950995674601,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
139,01,rh-lingual,0.45560253699788583,0.011627906976744186,0.5057471264367817,0.6955840959584162,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
140,01,rh-lingual,0.4772727272727273,-0.05711264680125692,0.46511627906976744,0.703580659687109,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
141,01,rh-lingual,0.5285412262156448,0.057610993657505286,0.5287356321839081,0.6932292085593631,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
142,01,rh-lingual,0.4968287526427061,-0.1263213530655391,0.4367816091954023,0.6928228735988237,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
143,01,rh-lingual,0.4355179704016914,-0.10312005672449166,0.4418604651162791,0.6949599385249043,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
144,01,rh-lingual,0.5591966173361522,-0.05711264680125692,0.46511627906976744,0.6874234960925462,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
145,01,rh-lingual,0.48678646934460895,0.011627906976744186,0.5057471264367817,0.6938055606996097,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
146,01,rh-lingual,0.5369978858350951,0.011627906976744186,0.5057471264367817,0.6916952304943195,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
147,01,rh-lingual,0.45930232558139533,0.011627906976744186,0.5057471264367817,0.69837560239512,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
148,01,rh-lingual,0.5359408033826638,-0.05673411530872103,0.4523809523809524,0.694591760622719,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
149,01,rh-lingual,0.34566596194503174,-0.2411422864941959,0.37209302325581395,0.7148061549939506,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
150,01,rh-lingual,0.40750528541226216,-0.1263213530655391,0.4367816091954023,0.6953350131004901,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
151,01,rh-lingual,0.49947145877378435,0.080338266384778,0.5454545454545454,0.6939591321458449,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
152,01,rh-lingual,0.5274841437632135,0.057610993657505286,0.5287356321839081,0.6930816589901796,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
153,01,rh-lingual,0.5412262156448203,0.14912746664772641,0.5842696629213482,0.6917266610039046,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
154,01,rh-lingual,0.5206131078224102,0.080338266384778,0.5454545454545454,0.6894918744064873,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
155,01,rh-lingual,0.4312896405919662,-0.05711264680125692,0.46511627906976744,0.7329853620466874,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
156,01,rh-lingual,0.4318181818181818,-0.10312005672449166,0.4418604651162791,0.7063758569157033,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
157,01,rh-lingual,0.41807610993657507,-0.080338266384778,0.45977011494252873,0.7523734884150725,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
158,01,rh-lingual,0.48044397463002114,0.011627906976744186,0.5057471264367817,0.7070746981485575,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
159,01,rh-lingual,0.3361522198731501,-0.2411422864941959,0.37209302325581395,0.7086873486035793,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
160,01,rh-lingual,0.39006342494714585,-0.10312005672449166,0.4418604651162791,0.7062756882433967,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
161,01,rh-lingual,0.523784355179704,0.17230443974630022,0.5909090909090909,0.6926540925290762,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
162,01,rh-lingual,0.40063424947145876,-0.19513487657096115,0.3953488372093023,0.7063492951339702,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
163,01,rh-lingual,0.4413319238900634,0.0809095829684473,0.5348837209302325,0.6970599981687322,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
164,01,rh-lingual,0.4941860465116279,-0.034355179704016914,0.4827586206896552,0.6953247657155334,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
165,01,rh-lingual,0.39799154334038056,-0.14912746664772641,0.4186046511627907,0.7493575713863578,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
166,01,rh-lingual,0.40169133192389006,-0.10312005672449166,0.4418604651162791,0.7128036895459515,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
167,01,rh-lingual,0.49154334038054964,0.011627906976744186,0.5057471264367817,0.7001080421917354,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
168,01,rh-lingual,0.5660676532769555,0.0809095829684473,0.5348837209302325,0.6904890447213522,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
