fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,lh-superiorparietal,0.6488715277777778,0.20833333333333334,0.6041666666666666,0.6893776966189179,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
19,01,lh-superiorparietal,0.5338541666666667,0.0,0.5,0.6918750713513195,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
20,01,lh-superiorparietal,0.5260416666666666,-0.08333333333333333,0.4583333333333333,0.6925952967991472,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
21,01,lh-superiorparietal,0.4483506944444444,-0.02083785592827065,0.4842105263157895,0.695537567331041,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
22,01,lh-superiorparietal,0.5434027777777778,0.12510864843424485,0.5531914893617021,0.692887500041595,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
23,01,lh-superiorparietal,0.4717881944444445,-0.02083785592827065,0.4842105263157895,0.69450732204941,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
24,01,lh-superiorparietal,0.49262152777777773,-0.06251356778481196,0.46315789473684216,0.6945251287813531,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
25,01,lh-superiorparietal,0.3511284722222222,-0.22921641521097716,0.37894736842105264,0.7063358766356943,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
26,01,lh-superiorparietal,0.5086805555555556,0.041666666666666664,0.5208333333333334,0.6933699943241997,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
27,01,lh-superiorparietal,0.46484375,-0.14586499149789456,0.42105263157894735,0.694775060186566,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
28,01,lh-superiorparietal,0.44184027777777773,0.02083785592827065,0.5052631578947369,0.7005676329198237,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
29,01,lh-superiorparietal,0.4409722222222222,-0.14586499149789456,0.43298969072164945,0.695970753716185,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
30,01,lh-superiorparietal,0.4722222222222222,0.0,0.48936170212765956,0.7040424191986968,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
31,01,lh-superiorparietal,0.4127604166666667,-0.0834057656228299,0.44680851063829785,0.7064661448181363,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
32,01,lh-superiorparietal,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.6940519043130743,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
33,01,lh-superiorparietal,0.5143229166666667,0.0,0.48936170212765956,0.6910482989027035,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
34,01,lh-superiorparietal,0.5355902777777778,-0.04170288281141495,0.4680851063829787,0.6918576096962772,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
35,01,lh-superiorparietal,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.6933590970951936,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,lh-superiorparietal,0.48480902777777773,-0.06251356778481196,0.46315789473684216,0.6933327121699593,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
37,01,lh-superiorparietal,0.4600694444444444,-0.0834057656228299,0.44680851063829785,0.6957037805507525,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
38,01,lh-superiorparietal,0.46701388888888884,0.02083785592827065,0.5052631578947369,0.6981696887788932,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,lh-superiorparietal,0.44921874999999994,-0.06251356778481196,0.46315789473684216,0.6942320210527271,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,lh-superiorparietal,0.4123263888888889,-0.22921641521097716,0.37894736842105264,0.6964718479856234,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
41,01,lh-superiorparietal,0.4639756944444445,0.0,0.48936170212765956,0.6933711969537683,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
42,01,lh-superiorparietal,0.47656250000000006,-0.02083785592827065,0.4842105263157895,0.6951944037081169,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,lh-superiorparietal,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.6958164077707044,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
44,01,lh-superiorparietal,0.5034722222222222,-0.04170288281141495,0.4680851063829787,0.6947099392983803,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
45,01,lh-superiorparietal,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.6937032186583348,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,lh-superiorparietal,0.5069444444444444,-0.06251356778481196,0.46315789473684216,0.6944343228084623,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,lh-superiorparietal,0.4314236111111111,-0.10418927964135326,0.4421052631578947,0.6953402115034507,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
48,01,lh-superiorparietal,0.4522569444444445,-0.08333333333333333,0.4583333333333333,0.6976302462003247,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
49,01,lh-superiorparietal,0.4340277777777778,-0.18754070335443587,0.39999999999999997,0.6950831767785695,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
50,01,lh-superiorparietal,0.5321180555555555,0.020874143036171647,0.4946236559139785,0.6915486735138817,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
51,01,lh-superiorparietal,0.45182291666666663,-0.06251356778481196,0.46315789473684216,0.6956194685022505,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
52,01,lh-superiorparietal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6917001100968666,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,lh-superiorparietal,0.5933159722222222,0.1668115312456598,0.5744680851063831,0.6877989181647898,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
54,01,lh-superiorparietal,0.4596354166666667,-0.02083785592827065,0.4842105263157895,0.6940047453008559,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
55,01,lh-superiorparietal,0.54296875,0.04170288281141495,0.5106382978723404,0.6920815434933757,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
56,01,lh-superiorparietal,0.4913194444444444,0.10418927964135326,0.5473684210526316,0.6955353383204814,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
57,01,lh-superiorparietal,0.4921875,0.04170288281141495,0.5106382978723404,0.6946451217940642,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
58,01,lh-superiorparietal,0.5130208333333334,0.0,0.48936170212765956,0.6920664538566408,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,lh-superiorparietal,0.4739583333333333,-0.041666666666666664,0.4791666666666667,0.6938058412538526,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
60,01,lh-superiorparietal,0.5269097222222222,0.0,0.48936170212765956,0.6920187686620963,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
61,01,lh-superiorparietal,0.48828125,0.041666666666666664,0.5208333333333334,0.6972770107960772,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
62,01,lh-superiorparietal,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.6945947148979782,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,lh-superiorparietal,0.5477430555555556,0.1254363015010636,0.5434782608695652,0.6913629999555672,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
64,01,lh-superiorparietal,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6916271071512377,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
65,01,lh-superiorparietal,0.6280381944444444,0.10418927964135326,0.5473684210526316,0.6896453079772279,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
66,01,lh-superiorparietal,0.5030381944444444,0.0,0.48936170212765956,0.6933737626384108,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
67,01,lh-superiorparietal,0.5460069444444444,0.0,0.48936170212765956,0.6907112950893692,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
68,01,lh-superiorparietal,0.6180555555555556,0.1668115312456598,0.5744680851063831,0.6888327298388122,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
69,01,lh-superiorparietal,0.4796006944444444,0.02083785592827065,0.5052631578947369,0.6962924492953421,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,lh-superiorparietal,0.5377604166666667,-0.02083785592827065,0.4842105263157895,0.6920227109874147,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,lh-superiorparietal,0.49262152777777773,-0.04170288281141495,0.4680851063829787,0.6926244725492715,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
72,01,lh-superiorparietal,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.6909609294196857,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
73,01,lh-superiorparietal,0.5494791666666667,0.10418927964135326,0.5473684210526316,0.6916228422521927,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,lh-superiorparietal,0.52734375,0.02083785592827065,0.5052631578947369,0.6928978675280035,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,lh-superiorparietal,0.46875,-0.04170288281141495,0.4680851063829787,0.6954945155258375,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
76,01,lh-superiorparietal,0.3841145833333333,-0.08333333333333333,0.4583333333333333,0.6970997222505764,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
77,01,lh-superiorparietal,0.47699652777777773,-0.10418927964135326,0.45360824742268036,0.6941935040434796,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
78,01,lh-superiorparietal,0.48307291666666663,0.0834057656228299,0.5319148936170214,0.6944168199766881,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
79,01,lh-superiorparietal,0.5286458333333333,-0.10418927964135326,0.4421052631578947,0.690802654877095,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
80,01,lh-superiorparietal,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.693086792959457,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,lh-superiorparietal,0.4739583333333333,-0.08333333333333333,0.4583333333333333,0.6937115205815062,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
82,01,lh-superiorparietal,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6940176969459596,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,lh-superiorparietal,0.43793402777777785,-0.1254363015010636,0.41304347826086957,0.696079322132567,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
84,01,lh-superiorparietal,0.5243055555555556,0.06262242910851494,0.5161290322580646,0.6922861588536984,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
85,01,lh-superiorparietal,0.4691840277777778,0.04170288281141495,0.5106382978723404,0.6947033377280244,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
86,01,lh-superiorparietal,0.5638020833333334,0.16666666666666666,0.5833333333333334,0.6919969997094824,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
87,01,lh-superiorparietal,0.5538194444444444,0.12510864843424485,0.5531914893617021,0.6914886925145257,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
88,01,lh-superiorparietal,0.41840277777777773,-0.10418927964135326,0.4421052631578947,0.6994128765732782,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
89,01,lh-superiorparietal,0.4813368055555556,0.02083785592827065,0.5052631578947369,0.6938232891622486,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,lh-superiorparietal,0.5260416666666667,-0.04170288281141495,0.4680851063829787,0.6921789775285535,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
91,01,lh-superiorparietal,0.5564236111111112,0.02083785592827065,0.5052631578947369,0.6901734096735282,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,lh-superiorparietal,0.6167534722222223,0.04170288281141495,0.5106382978723404,0.6880254808589763,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
93,01,lh-superiorparietal,0.48480902777777785,-0.04181210050035454,0.45652173913043476,0.6951759616354675,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
94,01,lh-superiorparietal,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6919855495062271,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,lh-superiorparietal,0.46354166666666663,-0.02083785592827065,0.4842105263157895,0.7015263575437016,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,lh-superiorparietal,0.40885416666666663,-0.1668115312456598,0.4042553191489362,0.6963634933577021,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
97,01,lh-superiorparietal,0.46354166666666663,-0.04170288281141495,0.4680851063829787,0.6958579206767577,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
98,01,lh-superiorparietal,0.509982638888889,0.02083785592827065,0.5052631578947369,0.6929712360829896,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-superiorparietal,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.693178030383495,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,lh-superiorparietal,0.4249131944444445,-0.10418927964135326,0.45360824742268036,0.6951779483320019,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
101,01,lh-superiorparietal,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6924126445226625,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,lh-superiorparietal,0.42751736111111105,-0.06251356778481196,0.46315789473684216,0.6952695362826421,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
103,01,lh-superiorparietal,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6920902046850399,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,lh-superiorparietal,0.4852430555555556,-0.04170288281141495,0.4680851063829787,0.6953763764766929,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
105,01,lh-superiorparietal,0.4752604166666666,-0.041666666666666664,0.4791666666666667,0.6948411931888966,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
106,01,lh-superiorparietal,0.4574652777777778,-0.12510864843424485,0.425531914893617,0.6976630775387348,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
107,01,lh-superiorparietal,0.3502604166666667,-0.2916666666666667,0.3541666666666667,0.6993763795112115,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
108,01,lh-superiorparietal,0.4891493055555555,-0.041666666666666664,0.4791666666666667,0.6933434845384819,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
109,01,lh-superiorparietal,0.44921875,-0.125,0.4375,0.6950550981013937,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
110,01,lh-superiorparietal,0.4027777777777778,-0.10418927964135326,0.4421052631578947,0.7006659698892435,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
111,01,lh-superiorparietal,0.4348958333333333,-0.10418927964135326,0.4421052631578947,0.6987262292701669,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
112,01,lh-superiorparietal,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6937749567595621,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,lh-superiorparietal,0.48090277777777773,-0.0834057656228299,0.44680851063829785,0.6936579558685487,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
114,01,lh-superiorparietal,0.44140625000000006,-0.10418927964135326,0.45360824742268036,0.6949322234676311,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
115,01,lh-superiorparietal,0.3446180555555555,-0.22921641521097716,0.37894736842105264,0.7065390315072936,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
116,01,lh-superiorparietal,0.46744791666666663,-0.041666666666666664,0.4791666666666667,0.6944223438279433,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
117,01,lh-superiorparietal,0.3797743055555556,-0.2708921270675185,0.37113402061855677,0.7036796741348512,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,18,30,31
118,01,lh-superiorparietal,0.46527777777777773,-0.10418927964135326,0.4421052631578947,0.6939604473309834,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
119,01,lh-superiorparietal,0.5108506944444444,0.04170288281141495,0.5106382978723404,0.6935412515974261,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
120,01,lh-superiorparietal,0.51953125,0.0,0.48936170212765956,0.6924919938850018,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
121,01,lh-superiorparietal,0.4084201388888889,-0.14586499149789456,0.42105263157894735,0.7031890606263542,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
122,01,lh-superiorparietal,0.4644097222222222,-0.06251356778481196,0.4742268041237114,0.6942760138821032,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
123,01,lh-superiorparietal,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.6942608068084395,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
124,01,lh-superiorparietal,0.41666666666666663,-0.10418927964135326,0.4421052631578947,0.7001890288381208,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
125,01,lh-superiorparietal,0.42795138888888895,0.0,0.5,0.6986639286830426,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
126,01,lh-superiorparietal,0.595486111111111,0.18754070335443587,0.5894736842105263,0.6859863266323515,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
127,01,lh-superiorparietal,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.6971737373420158,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
128,01,lh-superiorparietal,0.5503472222222222,0.08333333333333333,0.5416666666666666,0.6922626554584378,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
129,01,lh-superiorparietal,0.4197048611111111,-0.14586499149789456,0.42105263157894735,0.6973670459308714,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
130,01,lh-superiorparietal,0.44531250000000006,-0.06251356778481196,0.46315789473684216,0.7013927195054707,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
131,01,lh-superiorparietal,0.4626736111111111,-0.14586499149789456,0.42105263157894735,0.6972516541836468,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
132,01,lh-superiorparietal,0.4613715277777778,0.0,0.48936170212765956,0.695252691836774,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
133,01,lh-superiorparietal,0.5390625000000001,0.125,0.5625,0.693366237112616,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
134,01,lh-superiorparietal,0.5425347222222222,0.041666666666666664,0.5208333333333334,0.6916349891877545,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
135,01,lh-superiorparietal,0.3875868055555556,-0.1668115312456598,0.4042553191489362,0.700316617724224,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
136,01,lh-superiorparietal,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.6905606700935824,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
137,01,lh-superiorparietal,0.525173611111111,0.12510864843424485,0.5531914893617021,0.6925571829917073,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
138,01,lh-superiorparietal,0.484375,-0.06251356778481196,0.46315789473684216,0.696178621035778,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
139,01,lh-superiorparietal,0.4709201388888889,-0.14586499149789456,0.42105263157894735,0.6973987170106462,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
140,01,lh-superiorparietal,0.6006944444444444,0.10418927964135326,0.5473684210526316,0.6881328792549973,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
141,01,lh-superiorparietal,0.46571180555555564,0.02083785592827065,0.5052631578947369,0.6964622443777592,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,lh-superiorparietal,0.4001736111111111,-0.1668115312456598,0.4042553191489362,0.7101395030227478,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
143,01,lh-superiorparietal,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6940463373584275,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,lh-superiorparietal,0.5182291666666666,0.041666666666666664,0.5208333333333334,0.6924818364013726,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
145,01,lh-superiorparietal,0.4019097222222222,-0.14586499149789456,0.42105263157894735,0.7070239975772541,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
146,01,lh-superiorparietal,0.4344618055555555,-0.125,0.4375,0.7041041354352657,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
147,01,lh-superiorparietal,0.4930555555555555,0.02083785592827065,0.5052631578947369,0.6955927558073314,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
148,01,lh-superiorparietal,0.4600694444444445,0.08333333333333333,0.5416666666666666,0.6983895021342196,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
149,01,lh-superiorparietal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6918187763852531,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
150,01,lh-superiorparietal,0.4105902777777778,-0.041666666666666664,0.4791666666666667,0.7034905467559306,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
151,01,lh-superiorparietal,0.5885416666666666,0.1668115312456598,0.5744680851063831,0.6912388833810406,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
152,01,lh-superiorparietal,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6915033869667814,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
153,01,lh-superiorparietal,0.45138888888888884,-0.10418927964135326,0.4421052631578947,0.6958311139949681,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
154,01,lh-superiorparietal,0.5967881944444445,0.20833333333333334,0.6041666666666666,0.6898364747828891,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
155,01,lh-superiorparietal,0.4578993055555556,-0.041666666666666664,0.4791666666666667,0.6949025842772697,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
156,01,lh-superiorparietal,0.4618055555555555,-0.0834057656228299,0.44680851063829785,0.6951295670702646,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
157,01,lh-superiorparietal,0.48524305555555547,-0.06251356778481196,0.46315789473684216,0.6934038618591313,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
158,01,lh-superiorparietal,0.6080729166666666,0.1668115312456598,0.5744680851063831,0.6893392079577468,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
159,01,lh-superiorparietal,0.5264756944444444,0.0834057656228299,0.5510204081632654,0.6931882934255419,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
160,01,lh-superiorparietal,0.58984375,0.14611900125320154,0.5591397849462364,0.6899659437531697,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
161,01,lh-superiorparietal,0.4939236111111111,0.04170288281141495,0.5106382978723404,0.693595862869231,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
162,01,lh-superiorparietal,0.49609374999999994,-0.02083785592827065,0.4842105263157895,0.6929489557682896,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,lh-superiorparietal,0.5859374999999999,0.14586499149789456,0.5684210526315789,0.6892537665422717,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
164,01,lh-superiorparietal,0.5017361111111112,0.0,0.5,0.69312584390563,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
