fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-inferiorparietal,0.6740451388888888,0.20851441405707477,0.5957446808510638,0.6525382058266899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
158,01,rh-inferiorparietal,0.6041666666666667,0.18754070335443587,0.5979381443298969,0.6740969636888888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
159,01,rh-inferiorparietal,0.5672743055555556,0.1254363015010636,0.5434782608695652,0.6913284584608922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
160,01,rh-inferiorparietal,0.5438368055555556,0.14586499149789456,0.5684210526315789,0.7065013895767599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
161,01,rh-inferiorparietal,0.6566840277777778,0.31256783892405976,0.6526315789473683,0.6575176176924687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
162,01,rh-inferiorparietal,0.6184895833333334,0.14586499149789456,0.5684210526315789,0.6689211311913326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
163,01,rh-inferiorparietal,0.5768229166666666,0.0834057656228299,0.5319148936170214,0.6994498223945927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
164,01,rh-inferiorparietal,0.6362847222222222,0.2502172968684897,0.6170212765957447,0.6732181881208096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
165,01,rh-inferiorparietal,0.6549479166666666,0.22921641521097716,0.6105263157894737,0.6515861160937026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
166,01,rh-inferiorparietal,0.6393229166666666,0.2919201796799047,0.6382978723404256,0.6676497741980336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
167,01,rh-inferiorparietal,0.5651041666666667,0.02083785592827065,0.5052631578947369,0.6879715066049562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
168,01,rh-inferiorparietal,0.6835937499999999,0.2919201796799047,0.6382978723404256,0.6480265983858843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
169,01,rh-inferiorparietal,0.6072048611111112,0.14586499149789456,0.5684210526315789,0.6778522166511886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
170,01,rh-inferiorparietal,0.5364583333333333,-0.02083785592827065,0.4842105263157895,0.7122546381755708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
171,01,rh-inferiorparietal,0.6692708333333333,0.31256783892405976,0.6526315789473683,0.6632312264656346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
172,01,rh-inferiorparietal,0.5759548611111112,0.04170288281141495,0.5106382978723404,0.6853261995321837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
173,01,rh-inferiorparietal,0.6484375,0.2708921270675185,0.631578947368421,0.6620974247561001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
174,01,rh-inferiorparietal,0.6063368055555556,0.1668115312456598,0.5744680851063831,0.6784703631493662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
175,01,rh-inferiorparietal,0.658420138888889,0.1668115312456598,0.5918367346938774,0.668898033372201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
176,01,rh-inferiorparietal,0.6258680555555556,0.22921641521097716,0.6105263157894737,0.6717453379662016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
177,01,rh-inferiorparietal,0.5590277777777778,0.0,0.5,0.6833921732654424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
178,01,rh-inferiorparietal,0.6089409722222222,0.20833333333333334,0.6041666666666666,0.6719548537374735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
179,01,rh-inferiorparietal,0.6280381944444445,0.2502172968684897,0.6170212765957447,0.6667895635719954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
180,01,rh-inferiorparietal,0.5121527777777779,0.12510864843424485,0.5531914893617021,0.7564800921300909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
181,01,rh-inferiorparietal,0.59375,0.125,0.5625,0.6824387127002094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
182,01,rh-inferiorparietal,0.6280381944444444,0.20833333333333334,0.6041666666666666,0.6716298399214606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
183,01,rh-inferiorparietal,0.6571180555555556,0.18754070335443587,0.5894736842105263,0.6584792388565909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
184,01,rh-inferiorparietal,0.619357638888889,0.18754070335443587,0.5894736842105263,0.6732471845275505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
185,01,rh-inferiorparietal,0.6024305555555557,0.20851441405707477,0.5957446808510638,0.6772297507340678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
186,01,rh-inferiorparietal,0.6089409722222222,0.08333333333333333,0.5416666666666666,0.68174894995136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
187,01,rh-inferiorparietal,0.5911458333333333,0.08333333333333333,0.5416666666666666,0.6829350300317204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
188,01,rh-inferiorparietal,0.5342881944444445,0.0,0.48936170212765956,0.7021781981722327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
189,01,rh-inferiorparietal,0.6002604166666666,0.14586499149789456,0.5684210526315789,0.6790544284625781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
190,01,rh-inferiorparietal,0.5503472222222222,0.0834057656228299,0.5319148936170214,0.6900123104706782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
191,01,rh-inferiorparietal,0.6076388888888888,0.20851441405707477,0.5957446808510638,0.6822175218444081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
192,01,rh-inferiorparietal,0.5638020833333334,0.22921641521097716,0.6185567010309279,0.6958598276499225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
193,01,rh-inferiorparietal,0.6384548611111112,0.2708921270675185,0.631578947368421,0.6721532000280733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
194,01,rh-inferiorparietal,0.6297743055555555,0.22921641521097716,0.6105263157894737,0.6666550156764419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
195,01,rh-inferiorparietal,0.5885416666666666,0.18754070335443587,0.5894736842105263,0.6849939893574728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
196,01,rh-inferiorparietal,0.640625,0.22921641521097716,0.6185567010309279,0.6719357154867968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
197,01,rh-inferiorparietal,0.7200520833333334,0.37532594530273455,0.6808510638297872,0.6476298606060126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,16,14
198,01,rh-inferiorparietal,0.638454861111111,0.18754070335443587,0.5894736842105263,0.6719281128919293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
199,01,rh-inferiorparietal,0.5824652777777777,0.12510864843424485,0.5531914893617021,0.6938956978878307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
200,01,rh-inferiorparietal,0.6679687499999999,0.27136385947023145,0.6236559139784946,0.6597269283797514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
201,01,rh-inferiorparietal,0.6549479166666666,0.25,0.625,0.6646617652574321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
202,01,rh-inferiorparietal,0.546875,0.10418927964135326,0.5473684210526316,0.694409706759776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
203,01,rh-inferiorparietal,0.6419270833333333,0.2502172968684897,0.6170212765957447,0.6646555771260069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
204,01,rh-inferiorparietal,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.7395210906172253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
205,01,rh-inferiorparietal,0.5924479166666667,0.0834057656228299,0.5319148936170214,0.6809070193109493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
206,01,rh-inferiorparietal,0.6362847222222222,0.1254363015010636,0.5434782608695652,0.6689227107632836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
207,01,rh-inferiorparietal,0.5794270833333334,0.0834057656228299,0.5319148936170214,0.6789236343516906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
208,01,rh-inferiorparietal,0.6128472222222221,0.18754070335443587,0.5894736842105263,0.6734866811661709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
209,01,rh-inferiorparietal,0.6480034722222222,0.20833333333333334,0.6041666666666666,0.6656155280629742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
210,01,rh-inferiorparietal,0.6041666666666666,0.10418927964135326,0.5473684210526316,0.6746552172560204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
211,01,rh-inferiorparietal,0.61328125,0.10418927964135326,0.5473684210526316,0.6727113596802283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
212,01,rh-inferiorparietal,0.46701388888888884,-0.10418927964135326,0.4421052631578947,0.7271896040558387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
213,01,rh-inferiorparietal,0.6714409722222221,0.2919201796799047,0.6382978723404256,0.6600335034335038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
214,01,rh-inferiorparietal,0.6514756944444445,0.16666666666666666,0.5833333333333334,0.6690113510295378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
215,01,rh-inferiorparietal,0.5690104166666666,0.14586499149789456,0.5684210526315789,0.6831986366951597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
216,01,rh-inferiorparietal,0.611111111111111,0.125,0.5625,0.6773071088038366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
217,01,rh-inferiorparietal,0.7100694444444444,0.22961557339788813,0.6262626262626263,0.6511175968408237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,31,17,20
218,01,rh-inferiorparietal,0.6571180555555555,0.35424355078060105,0.6804123711340205,0.658302274823184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,15,16
219,01,rh-inferiorparietal,0.49956597222222215,-0.0834057656228299,0.44680851063829785,0.719359169366062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
220,01,rh-inferiorparietal,0.6280381944444443,0.18754070335443587,0.5894736842105263,0.6717915734719359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
221,01,rh-inferiorparietal,0.6775173611111112,0.2916666666666667,0.6458333333333334,0.6600524445066148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
222,01,rh-inferiorparietal,0.7105034722222222,0.3333333333333333,0.6666666666666666,0.6366787867775314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
223,01,rh-inferiorparietal,0.6115451388888888,0.29268470350248177,0.6304347826086956,0.6800650489080852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,19,15
224,01,rh-inferiorparietal,0.6861979166666667,0.22921641521097716,0.6105263157894737,0.6504509225484022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
225,01,rh-inferiorparietal,0.6644965277777778,0.14586499149789456,0.5684210526315789,0.6504100050024295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
226,01,rh-inferiorparietal,0.6102430555555555,0.125,0.5625,0.6764513460838076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
227,01,rh-inferiorparietal,0.59375,0.18754070335443587,0.5894736842105263,0.6806761455385963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
228,01,rh-inferiorparietal,0.6601562500000001,0.1668115312456598,0.5744680851063831,0.6659992944529342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
229,01,rh-inferiorparietal,0.5412326388888888,0.04170288281141495,0.5306122448979592,0.7181183977530825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
230,01,rh-inferiorparietal,0.654079861111111,0.22921641521097716,0.6105263157894737,0.6673434322507809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
231,01,rh-inferiorparietal,0.6605902777777778,0.2502172968684897,0.6170212765957447,0.6722171941212519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
232,01,rh-inferiorparietal,0.6866319444444444,0.31256783892405976,0.6526315789473683,0.6475763305167305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
233,01,rh-inferiorparietal,0.6697048611111112,0.20851441405707477,0.5957446808510638,0.6605413282338207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
234,01,rh-inferiorparietal,0.6545138888888888,0.2916666666666667,0.6458333333333334,0.6745426943970889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
235,01,rh-inferiorparietal,0.6102430555555556,0.2502172968684897,0.6170212765957447,0.6861141133295288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
236,01,rh-inferiorparietal,0.6019965277777778,0.10418927964135326,0.5473684210526316,0.6745205179760566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
237,01,rh-inferiorparietal,0.6453993055555556,0.14586499149789456,0.5684210526315789,0.6659651962448323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
238,01,rh-inferiorparietal,0.5238715277777779,0.06251356778481196,0.5263157894736842,0.7149589914387843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
239,01,rh-inferiorparietal,0.572482638888889,0.14586499149789456,0.5684210526315789,0.6892007900903518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
240,01,rh-inferiorparietal,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.7043944466826076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
241,01,rh-inferiorparietal,0.53125,0.06251356778481196,0.5263157894736842,0.6995276630323479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
242,01,rh-inferiorparietal,0.681857638888889,0.2708921270675185,0.6391752577319587,0.6614396662462986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
243,01,rh-inferiorparietal,0.7256944444444444,0.35424355078060105,0.6736842105263158,0.6485348288637295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
244,01,rh-inferiorparietal,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.7260067209456939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
245,01,rh-inferiorparietal,0.6258680555555556,0.14586499149789456,0.5684210526315789,0.6747307980213457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
246,01,rh-inferiorparietal,0.7057291666666666,0.4166666666666667,0.7083333333333334,0.6485791013285477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,14,14
247,01,rh-inferiorparietal,0.5512152777777779,0.0834057656228299,0.5319148936170214,0.7042544065794575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
248,01,rh-inferiorparietal,0.5394965277777778,0.14586499149789456,0.5684210526315789,0.7082293301370838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
249,01,rh-inferiorparietal,0.6762152777777778,0.2916666666666667,0.6458333333333334,0.6597056907548624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
250,01,rh-inferiorparietal,0.6063368055555556,0.10418927964135326,0.5473684210526316,0.6752281322637682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
251,01,rh-inferiorparietal,0.6236979166666666,0.14586499149789456,0.5684210526315789,0.6668961452343233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
252,01,rh-inferiorparietal,0.5004340277777778,-0.04170288281141495,0.4680851063829787,0.7143724186782884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
253,01,rh-inferiorparietal,0.6076388888888888,0.10418927964135326,0.5473684210526316,0.6684437357759738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
254,01,rh-inferiorparietal,0.6128472222222222,0.14586499149789456,0.577319587628866,0.6761522824258068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
255,01,rh-inferiorparietal,0.5850694444444444,0.0834057656228299,0.5319148936170214,0.6830491029787588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
256,01,rh-inferiorparietal,0.5881076388888888,0.125,0.5625,0.6860729351590257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
257,01,rh-inferiorparietal,0.5585937500000001,0.14586499149789456,0.5684210526315789,0.7176531321711632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
258,01,rh-inferiorparietal,0.6749131944444444,0.22921641521097716,0.6105263157894737,0.6428366783073117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
259,01,rh-inferiorparietal,0.5972222222222222,0.18754070335443587,0.5894736842105263,0.6792064037361457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
260,01,rh-inferiorparietal,0.5581597222222222,0.08333333333333333,0.5416666666666666,0.7023665449854134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
261,01,rh-inferiorparietal,0.64453125,0.18754070335443587,0.5894736842105263,0.6592801146134127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
262,01,rh-inferiorparietal,0.626736111111111,0.25,0.625,0.6760296781876121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
263,01,rh-inferiorparietal,0.6423611111111112,0.1668115312456598,0.5744680851063831,0.6659014714567728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
264,01,rh-inferiorparietal,0.5833333333333334,0.10418927964135326,0.5473684210526316,0.6834519806909262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
265,01,rh-inferiorparietal,0.6475694444444444,0.2502172968684897,0.6170212765957447,0.6656781083119714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
266,01,rh-inferiorparietal,0.5208333333333333,0.041666666666666664,0.5208333333333334,0.7074204664078483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
267,01,rh-inferiorparietal,0.5672743055555556,0.04170288281141495,0.5306122448979592,0.7138398284528656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
268,01,rh-inferiorparietal,0.5894097222222222,0.14586499149789456,0.5684210526315789,0.6846520338818617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
269,01,rh-inferiorparietal,0.6297743055555557,0.10418927964135326,0.5473684210526316,0.6696640487618627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
270,01,rh-inferiorparietal,0.6293402777777778,0.18754070335443587,0.5894736842105263,0.6693119821611117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
271,01,rh-inferiorparietal,0.4917534722222222,-0.08333333333333333,0.4583333333333333,0.7270628603144799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
272,01,rh-inferiorparietal,0.5238715277777777,-0.10418927964135326,0.4421052631578947,0.7063382428302788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
273,01,rh-inferiorparietal,0.6631944444444444,0.2708921270675185,0.631578947368421,0.6561417308373909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
274,01,rh-inferiorparietal,0.5434027777777779,0.14586499149789456,0.5684210526315789,0.7055248222824723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
275,01,rh-inferiorparietal,0.5954861111111112,0.125,0.5625,0.6788282082593033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
276,01,rh-inferiorparietal,0.654079861111111,0.20851441405707477,0.6122448979591836,0.6677437875383219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,18,20
277,01,rh-inferiorparietal,0.61328125,0.125,0.5625,0.6755322824221524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
278,01,rh-inferiorparietal,0.662326388888889,0.23042018584480936,0.5934065934065934,0.6599449903694251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,21,16
279,01,rh-inferiorparietal,0.5616319444444444,0.06251356778481196,0.5360824742268041,0.6905617691060654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
280,01,rh-inferiorparietal,0.618923611111111,0.10418927964135326,0.5567010309278351,0.67462089947346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
281,01,rh-inferiorparietal,0.6440972222222222,0.1668115312456598,0.5744680851063831,0.6594127707666485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
282,01,rh-inferiorparietal,0.6397569444444444,0.18754070335443587,0.5894736842105263,0.667079232507667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
283,01,rh-inferiorparietal,0.6775173611111112,0.2916666666666667,0.6458333333333334,0.6595473079740292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
284,01,rh-inferiorparietal,0.6488715277777778,0.20833333333333334,0.6041666666666666,0.6605973123243332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
285,01,rh-inferiorparietal,0.5980902777777779,0.14586499149789456,0.5684210526315789,0.6805338431252516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
286,01,rh-inferiorparietal,0.6549479166666666,0.31256783892405976,0.6526315789473683,0.6753862700692924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
287,01,rh-inferiorparietal,0.6484375000000001,0.31256783892405976,0.6526315789473683,0.6656750890842437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
288,01,rh-inferiorparietal,0.5390625,0.06251356778481196,0.5263157894736842,0.7004955615484345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
289,01,rh-inferiorparietal,0.607204861111111,0.22921641521097716,0.6105263157894737,0.6927044965738317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
290,01,rh-inferiorparietal,0.50390625,-0.04170288281141495,0.4680851063829787,0.7371582406120988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
291,01,rh-inferiorparietal,0.5755208333333334,0.14586499149789456,0.5684210526315789,0.6854029660420794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
292,01,rh-inferiorparietal,0.6302083333333333,0.18754070335443587,0.5894736842105263,0.6720418182674579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
293,01,rh-inferiorparietal,0.6397569444444445,0.1668115312456598,0.5744680851063831,0.6642718315554953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
294,01,rh-inferiorparietal,0.5950520833333334,0.10418927964135326,0.5473684210526316,0.6834989401875508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
295,01,rh-inferiorparietal,0.5368923611111112,0.0,0.48936170212765956,0.7156640786950877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
296,01,rh-inferiorparietal,0.5494791666666667,0.041666666666666664,0.5208333333333334,0.6993275154531703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
297,01,rh-inferiorparietal,0.5868055555555556,0.12510864843424485,0.5531914893617021,0.6886236068702264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
298,01,rh-inferiorparietal,0.599826388888889,0.12510864843424485,0.5531914893617021,0.6799366065883555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
299,01,rh-inferiorparietal,0.6631944444444444,0.20833333333333334,0.6041666666666666,0.6574012335331557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
300,01,rh-inferiorparietal,0.5811631944444445,0.0834057656228299,0.5319148936170214,0.69500704479546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
